PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23336122, 49388, 17669, 24953
23481872, 49601, 17769, 25107
23628029, 49826, 17873, 25266
23775477, 50072, 17977, 25428
23921588, 50311, 18077, 25586
24068630, 50542, 18177, 25736
24216711, 50767, 18277, 25884
24365447, 51027, 18377, 26032
24510685, 51224, 18477, 26186
24657422, 51469, 18577, 26336
24802468, 51699, 18677, 26486
24949993, 51937, 18777, 26634
25097233, 52168, 18877, 26790
25243588, 52381, 18977, 26940
25391624, 52587, 19077, 27093
25537123, 52827, 19177, 27247
25684819, 53035, 19277, 27408
25833231, 53258, 19377, 27562
25978238, 53471, 19477, 27710
26125517, 53685, 19577, 27858
26272910, 53932, 19677, 28016
26420194, 54154, 19777, 28166
26565706, 54404, 19877, 28314
26709648, 54641, 19977, 28464
26857242, 54872, 20077, 28621
27005573, 55236, 20177, 28933
27153504, 55585, 20277, 29240
27300090, 55857, 20377, 29400
27449009, 56144, 20477, 29515
27595116, 56395, 20577, 29626
27743027, 56641, 20677, 29728
27891434, 56868, 20777, 29832
28039130, 57107, 20877, 29934
28185984, 57355, 20977, 30036
28331608, 57597, 21077, 30143
28478302, 57856, 21177, 30244
28625162, 58100, 21277, 30346
28772080, 58345, 21377, 30447
28918502, 58555, 21477, 30548
29064946, 58797, 21577, 30650
29214212, 59029, 21677, 30750
29361070, 59260, 21777, 30851
29507413, 59469, 21877, 30952
29654622, 59705, 21977, 31053
29801277, 59916, 22077, 31153
29948236, 60170, 22177, 31256
30096708, 60400, 22277, 31356
30246010, 60618, 22377, 31456
30393264, 60833, 22477, 31560
30540883, 61085, 22577, 31669
30687105, 61340, 22677, 31792
30832628, 61563, 22777, 31911
30980641, 61769, 22877, 32012
31127991, 62008, 22977, 32125
31274144, 62236, 23077, 32227
31421822, 62486, 23177, 32327
31568817, 62718, 23277, 32427
31719082, 62934, 23377, 32527
31870250, 63182, 23477, 32634
32020080, 63417, 23577, 32738
32170646, 63668, 23677, 32838
32318774, 63893, 23779, 32942
32471295, 64109, 23879, 33042
32620381, 64331, 23979, 33142
32769666, 64559, 24079, 33242
32917788, 64773, 24179, 33342
33067754, 65016, 24279, 33442
33216881, 65249, 24379, 33542
33365484, 65486, 24479, 33644
33515557, 65703, 24579, 33744
33664830, 65907, 24679, 33848
33817009, 66135, 24779, 33948
33965582, 66358, 24879, 34052
34133592, 66689, 24979, 34244
34285065, 66989, 25079, 34466
34435852, 67241, 25179, 34585
34586293, 67458, 25279, 34715
34736456, 67694, 25379, 34815
34888745, 67942, 25479, 34917
35039333, 68170, 25579, 35017
35190340, 68410, 25679, 35117
35340411, 68650, 25779, 35217
35488743, 68881, 25879, 35317
35640418, 69173, 25979, 35484
35790067, 69418, 26079, 35606
35940515, 69637, 26179, 35725
36090996, 69872, 26279, 35841
36239384, 70067, 26379, 35946
36389200, 70280, 26479, 36054
36541210, 70502, 26579, 36162
36689493, 70759, 26679, 36266
36840116, 70976, 26779, 36368
36988309, 71231, 26879, 36477
37136771, 71463, 26979, 36577
37289839, 71704, 27079, 36677
37439043, 71922, 27179, 36780
37586899, 72139, 27279, 36880
37739553, 72379, 27379, 36988
37890712, 72593, 27479, 37090
38040396, 72816, 27579, 37193
38190231, 73048, 27679, 37298
38340879, 73280, 27779, 37407
38493458, 73503, 27879, 37509
38644955, 73729, 27979, 37609
38795774, 73939, 28079, 37728
38945510, 74162, 28181, 37837
39095342, 74382, 28281, 37937
39244158, 74612, 28381, 38037
39394969, 74831, 28481, 38144
39543300, 75065, 28581, 38270
39694527, 75290, 28681, 38377
39845642, 75518, 28781, 38477
39996431, 75728, 28881, 38579
40146178, 75956, 28981, 38679
40297633, 76173, 29083, 38783
40446699, 76377, 29183, 38883
40595926, 76596, 29283, 38996
40745700, 76798, 29383, 39134
40895195, 77180, 29483, 39609
41046007, 77457, 29583, 39834
41195562, 77698, 29683, 40017
41347045, 77950, 29783, 40188
41495359, 78186, 29883, 40351
41645264, 78429, 29983, 40509
41797410, 78702, 30083, 40671
41945675, 78942, 30183, 40831
42096845, 79197, 30283, 40986
42244150, 79414, 30383, 41136
42392911, 79632, 30483, 41286
42543400, 79860, 30583, 41440
42693810, 80096, 30683, 41592
42844615, 80327, 30783, 41741
42993633, 80557, 30883, 41891
43146391, 80785, 30983, 42045
43296261, 81033, 31083, 42193
43446483, 81241, 31183, 42341
43595048, 81454, 31283, 42491
43744274, 81689, 31383, 42649
43899888, 81908, 31483, 42797
44052240, 82133, 31583, 42952
44204806, 82350, 31683, 43102
44357409, 82582, 31783, 43260
44511296, 82827, 31883, 43408
44664352, 83036, 31983, 43559
44815850, 83271, 32083, 43713
44967198, 83504, 32183, 43872
45120598, 83715, 32283, 44022
45272243, 83933, 32383, 44180
45424461, 84190, 32483, 44294
45577267, 84435, 32583, 44402
45730597, 84656, 32683, 44502
45882413, 84865, 32783, 44602
46035817, 85103, 32883, 44703
46188848, 85335, 32983, 44803
46379419, 85761, 33083, 45073
46552866, 86287, 33247, 46249
46707230, 86596, 33366, 46745
46860376, 86866, 33466, 46921
47012810, 87094, 33566, 47054
47167012, 87371, 33668, 47189
47319550, 87637, 33768, 47314
47472989, 87857, 33868, 47442
47626135, 88107, 33968, 47564
47777698, 88320, 34068, 47695
47931117, 88553, 34168, 47809
48083735, 88777, 34268, 47925
48237002, 88985, 34374, 48040
48390095, 89212, 34474, 48143
48543529, 89426, 34574, 48243
48696344, 89689, 34674, 48343
48849547, 89903, 34778, 48452
49002594, 90130, 34880, 48556
49155534, 90366, 34980, 48658
49308331, 90612, 35080, 48758
49460514, 90843, 35182, 48865
49613887, 91085, 35282, 48965
49766785, 91310, 35382, 49069
49920239, 91539, 35490, 49184
50106217, 91934, 35593, 49515
50260964, 92282, 35693, 49975
50414694, 92522, 35793, 50216
50566516, 92752, 35893, 50365
50718968, 92968, 35993, 50506
50872238, 93207, 36093, 50622
51025093, 93474, 36193, 50743
51178755, 93707, 36293, 50867
51331699, 93905, 36395, 50977
51482305, 94144, 36499, 51108
51636280, 94368, 36603, 51235
51818565, 94781, 36707, 51615
51970643, 95074, 36807, 51920
52121232, 95294, 36907, 52056
52274520, 95517, 37007, 52183
52427648, 95754, 37107, 52301
52579664, 95981, 37207, 52430
52732868, 96193, 37307, 52549
52884532, 96415, 37411, 52671
53035778, 96644, 37515, 52787
53188572, 96873, 37619, 52906
53341659, 97093, 37723, 53013
53493937, 97343, 37827, 53123
53645432, 97568, 37927, 53223
53798283, 97811, 38031, 53333
53951398, 98058, 38135, 53437
54104317, 98273, 38237, 53543
54259843, 98512, 38339, 53645
54414314, 98755, 38441, 53751
54567155, 98971, 38543, 53853
54720543, 99197, 38643, 53970
54873318, 99423, 38743, 54070
55026372, 99674, 38843, 54176
55180050, 99906, 38943, 54285
55333072, 100119, 39043, 54393
55485908, 100359, 39143, 54493
55639415, 100574, 39243, 54599
55793728, 100819, 39344, 54709
55947371, 101054, 39444, 54813
56099834, 101307, 39544, 54917
56253455, 101548, 39644, 55024
56407657, 101786, 39745, 55214
56560417, 102074, 39845, 55346
56713525, 102337, 39945, 55478
56866211, 102596, 40045, 55580
57020550, 102837, 40145, 55687
57174684, 103065, 40245, 55787
57327740, 103309, 40345, 55887
57485214, 103550, 40445, 55987
57638571, 103779, 40545, 56087
57792905, 103973, 40645, 56190
57947914, 104186, 40745, 56290
58102326, 104416, 40845, 56390
58258277, 104632, 40945, 56490
58414775, 104885, 41045, 56590
58570750, 105130, 41145, 56695
58725383, 105369, 41245, 56795
58883220, 105579, 41345, 56895
59040775, 105814, 41445, 56995
59195287, 106036, 41545, 57095
59350347, 106267, 41645, 57195
59506337, 106488, 41745, 57295
59662453, 106712, 41845, 57398
59815711, 106918, 41945, 57519
59973406, 107144, 42045, 57619
60129575, 107366, 42145, 57719
60282416, 107572, 42245, 57819
60440194, 107798, 42345, 57919
60595024, 107995, 42445, 58065
60749499, 108239, 42545, 58169
60902596, 108461, 42645, 58269
61057367, 108661, 42745, 58369
61213472, 108929, 42845, 58470
61369352, 109148, 42945, 58570
61526035, 109370, 43045, 58683
61682133, 109591, 43145, 58783
61839365, 109954, 43252, 59308
61994858, 110211, 43352, 59476
62148447, 110466, 43452, 59612
62306075, 110730, 43552, 59730
62461908, 110998, 43652, 59845
62615197, 111221, 43752, 59958
62768450, 111439, 43860, 60078
62923200, 111710, 43966, 60199
63076401, 111927, 44066, 60310
63229378, 112132, 44166, 60422
63384128, 112368, 44266, 60528
63538271, 112559, 44366, 60632
63693154, 112768, 44466, 60738
63849707, 113002, 44566, 60842
64003781, 113249, 44666, 60944
64158817, 113432, 44766, 61046
64316106, 113656, 44866, 61176
64469477, 113877, 44966, 61286
64627084, 114127, 45066, 61388
64780708, 114367, 45166, 61488
64938055, 114586, 45266, 61588
65093991, 114809, 45366, 61688
65248380, 115024, 45466, 61788
65402270, 115258, 45566, 61888
65558257, 115502, 45666, 61988
65711336, 115705, 45766, 62088
65864697, 115919, 45866, 62188
66019629, 116130, 45966, 62288
66176675, 116381, 46066, 62395
66329792, 116584, 46166, 62497
66484565, 116800, 46266, 62603
66638090, 117043, 46366, 62708
66793876, 117303, 46466, 62810
66949091, 117517, 46566, 62910
67106203, 117753, 46666, 63010
67259616, 117983, 46766, 63110
67414454, 118192, 46866, 63210
67570109, 118422, 46966, 63312
67723329, 118655, 47066, 63412
67878397, 118860, 47166, 63512
68034718, 119087, 47266, 63612
68188556, 119295, 47366, 63712
68343344, 119512, 47466, 63812
68498193, 119727, 47566, 63912
68654483, 119946, 47666, 64012
68809213, 120166, 47766, 64112
68966416, 120455, 47866, 64250
69122812, 120758, 47966, 64386
69279745, 121009, 48066, 64502
69434199, 121246, 48166, 64604
69592558, 121494, 48266, 64704
69747360, 121741, 48366, 64821
69903577, 121963, 48466, 64921
70057707, 122195, 48566, 65024
70212229, 122430, 48666, 65128
70367415, 122646, 48766, 65229
70521905, 122879, 48866, 65329
70678107, 123118, 48966, 65430
70831083, 123339, 49066, 65530
70983587, 123568, 49166, 65630
71140492, 123784, 49266, 65730
71295247, 124004, 49366, 65830
71451834, 124240, 49466, 65930
71607488, 124465, 49566, 66032
71763962, 124709, 49666, 66134
71918128, 124940, 49766, 66234
72074622, 125166, 49866, 66334
72231982, 125412, 49966, 66439
72386805, 125633, 50066, 66541
72542635, 125866, 50166, 66645
72696416, 126119, 50266, 66745
72853155, 126357, 50366, 66850
73010024, 126568, 50466, 66950
73166334, 126774, 50566, 67058
73323480, 127021, 50666, 67168
73483156, 127252, 50766, 67270
73639354, 127498, 50866, 67376
73797365, 127727, 50966, 67476
73955559, 127950, 51066, 67576
74111605, 128166, 51166, 67680
74267864, 128377, 51266, 67780
74423657, 128595, 51366, 67880
74580671, 128820, 51466, 67980
74736540, 129070, 51566, 68084
74894828, 129309, 51666, 68188
75053010, 129537, 51766, 68288
75209319, 129754, 51866, 68388
75365265, 129968, 51966, 68488
75523999, 130181, 52066, 68588
75681567, 130399, 52166, 68690
75839224, 130629, 52266, 68790
75996572, 130855, 52366, 68890
76153863, 131089, 52466, 68990
76309952, 131334, 52566, 69090
76467754, 131545, 52666, 69190
76626115, 131768, 52766, 69290
76783754, 131981, 52866, 69390
76938928, 132193, 52966, 69490
77095886, 132445, 53066, 69590
77251295, 132655, 53166, 69693
77409178, 132882, 53266, 69793
77566989, 133113, 53366, 69893
77725243, 133324, 53466, 69993
77883155, 133545, 53566, 70093
78041088, 133765, 53666, 70193
78197272, 133990, 53766, 70317
78355146, 134237, 53866, 70421
78512893, 134460, 53966, 70521
78669486, 134666, 54066, 70621
78827814, 134896, 54166, 70721
78985121, 135103, 54266, 70821
79143140, 135323, 54366, 70921
79301188, 135561, 54466, 71023
79459226, 135798, 54566, 71123
79616857, 136030, 54666, 71223
79774675, 136238, 54766, 71323
79930299, 136473, 54866, 71423
80086420, 136733, 54966, 71523
80243599, 136958, 55066, 71623
80399972, 137205, 55166, 71723
80555687, 137423, 55266, 71823
80712799, 137648, 55366, 71923
80870345, 137861, 55466, 72023
81027705, 138088, 55566, 72123
81185195, 138334, 55666, 72223
81343016, 138589, 55766, 72323
81500510, 138818, 55866, 72423
81657391, 139051, 55966, 72523
81815647, 139303, 56066, 72623
81972215, 139573, 56166, 72732
82127107, 139832, 56270, 72846
82285172, 140062, 56370, 72950
82444653, 140446, 56470, 73312
82601776, 140717, 56570, 73493
82759779, 141008, 56670, 73657
82918344, 141246, 56770, 73831
83073439, 141483, 56870, 73991
83227951, 141731, 56970, 74149
83385069, 141980, 57070, 74299
83542489, 142211, 57170, 74453
83699603, 142441, 57270, 74604
83857345, 142643, 57370, 74752
84013340, 142866, 57470, 74911
84170753, 143124, 57570, 75075
84328367, 143351, 57670, 75225
84484576, 143599, 57770, 75373
84643230, 143853, 57870, 75529
84799345, 144097, 57970, 75687
84956784, 144323, 58070, 75835
85115031, 144521, 58170, 75984
85273256, 144765, 58270, 76136
85430864, 144975, 58370, 76290
85588557, 145181, 58470, 76438
85746596, 145425, 58570, 76594
85904125, 145631, 58670, 76748
86061241, 145844, 58770, 76904
86217352, 146054, 58870, 77054
86375341, 146310, 58970, 77190
86533240, 146523, 59070, 77328
86689512, 146746, 59170, 77468
86847366, 146972, 59270, 77604
87005279, 147205, 59370, 77740
87162497, 147419, 59470, 77881
87319670, 147646, 59570, 78025
87475832, 147867, 59670, 78161
87633835, 148101, 59770, 78297
87789822, 148315, 59870, 78435
87946774, 148527, 59970, 78575
88104632, 148764, 60070, 78711
88262481, 148971, 60170, 78847
88419144, 149192, 60270, 78985
88576846, 149411, 60370, 79125
88734872, 149619, 60470, 79261
88892290, 149847, 60570, 79397
89049318, 150063, 60670, 79535
89205383, 150288, 60770, 79675
89362636, 150496, 60870, 79812
89519635, 150719, 60970, 79948
89677429, 150938, 61070, 80086
89833898, 151183, 61170, 80226
89990940, 151400, 61270, 80362
90148529, 151623, 61370, 80498
90304819, 151853, 61470, 80636
90461571, 152061, 61570, 80778
90615601, 152280, 61670, 80914
90773574, 152526, 61770, 81051
90931490, 152763, 61870, 81192
91089200, 153015, 61970, 81334
91247307, 153236, 62070, 81474
91405541, 153499, 62170, 81610
91563045, 153719, 62270, 81748
91721523, 153967, 62370, 81888
91878949, 154197, 62470, 82024
92036797, 154434, 62570, 82164
92194737, 154652, 62670, 82302
92353050, 154916, 62770, 82442
92510661, 155162, 62870, 82578
92668519, 155374, 62970, 82714
92825298, 155611, 63070, 82853
92982603, 155824, 63170, 83001
93140502, 156026, 63270, 83139
93298786, 156242, 63370, 83280
93456951, 156450, 63470, 83422
93613968, 156676, 63570, 83564
93770685, 156882, 63670, 83700
93927309, 157123, 63770, 83838
94083480, 157339, 63870, 83976
94240030, 157566, 63970, 84120
94398456, 157779, 64070, 84256
94554707, 158008, 64170, 84393
94711836, 158246, 64270, 84533
94869724, 158464, 64370, 84673
95028053, 158675, 64470, 84809
95184600, 158956, 64570, 84952
95340565, 159204, 64670, 85065
95499025, 159434, 64770, 85165
95656910, 159659, 64870, 85268
95814502, 159909, 64970, 85368
95973209, 160160, 65070, 85468
96128976, 160390, 65170, 85568
96287027, 160617, 65270, 85668
96443173, 160832, 65370, 85768
96600114, 161037, 65470, 85868
96757771, 161243, 65570, 85968
96913826, 161441, 65670, 86068
97070742, 161638, 65770, 86168
97228522, 161871, 65870, 86268
97386203, 162081, 65970, 86368
97543483, 162325, 66070, 86468
97700716, 162562, 66170, 86568
97858672, 162806, 66270, 86668
98014605, 163023, 66370, 86768
98171417, 163244, 66470, 86868
98329396, 163450, 66570, 86968
98485061, 163690, 66670, 87068
98639616, 163930, 66770, 87177
98797000, 164137, 66870, 87300
98953348, 164384, 66970, 87412
99110633, 164626, 67070, 87512
99268630, 164869, 67170, 87612
99426850, 165108, 67270, 87712
99584676, 165323, 67370, 87812
99742114, 165532, 67470, 87912
99900604, 165767, 67570, 88012
100057276, 165998, 67670, 88112
100212896, 166231, 67770, 88212
100369597, 166466, 67870, 88315
100525846, 166681, 67970, 88421
100683418, 166914, 68070, 88527
100839956, 167162, 68170, 88627
100998210, 167392, 68270, 88727
101154232, 167641, 68370, 88827
101308172, 167844, 68470, 88927
101463753, 168026, 68570, 89027
101621138, 168261, 68670, 89127
101777183, 168497, 68770, 89227
101935286, 168707, 68870, 89327
102092287, 168928, 68970, 89427
102249934, 169157, 69070, 89527
102405411, 169371, 69170, 89627
102561787, 169582, 69270, 89727
102719196, 169814, 69370, 89827
102877682, 170046, 69470, 89927
103036305, 170401, 69570, 90127
103194114, 170685, 69670, 90292
103350869, 170931, 69770, 90438
103507986, 171195, 69870, 90579
103666618, 171432, 69970, 90715
103824453, 171725, 70070, 90851
103981983, 171974, 70170, 90991
104140214, 172206, 70270, 91129
104296755, 172454, 70370, 91265
104454533, 172671, 70470, 91401
104610925, 172907, 70570, 91541
104768637, 173138, 70670, 91679
104926694, 173360, 70770, 91815
105084164, 173593, 70870, 91951
105242909, 173832, 70970, 92091
105400284, 174074, 71070, 92229
105555526, 174305, 71170, 92365
105712597, 174529, 71270, 92501
105871295, 174744, 71370, 92641
106029059, 174990, 71470, 92783
106186376, 175221, 71570, 92921
106342063, 175435, 71670, 93057
106498328, 175679, 71770, 93197
106654246, 175885, 71870, 93337
106812386, 176103, 71970, 93473
106970648, 176340, 72070, 93609
107127868, 176558, 72170, 93749
107284379, 176808, 72270, 93887
107442159, 177013, 72370, 94023
107598599, 177228, 72470, 94159
107755701, 177455, 72570, 94299
107912264, 177706, 72670, 94437
108069825, 177942, 72770, 94573
108227223, 178168, 72870, 94709
108385947, 178468, 72970, 94901
108544154, 178712, 73070, 95060
108700430, 178943, 73171, 95212
108857831, 179200, 73271, 95363
109014465, 179441, 73371, 95517
109170865, 179665, 73471, 95661
109328716, 179917, 73572, 95799
109486531, 180171, 73672, 95935
109645017, 180397, 73772, 96077
109802587, 180628, 73872, 96213
109960359, 180866, 73972, 96351
110117586, 181095, 74072, 96490
110274904, 181337, 74172, 96632
110431575, 181578, 74272, 96770
110588452, 181804, 74372, 96908
110745430, 182023, 74472, 97047
110903017, 182265, 74572, 97189
111058442, 182495, 74672, 97325
111215795, 182698, 74772, 97463
111372808, 182936, 74872, 97601
111529974, 183166, 74972, 97743
111688079, 183395, 75072, 97879
111846201, 183633, 75172, 98015
112002578, 183866, 75272, 98151
112158808, 184095, 75372, 98297
112316737, 184324, 75472, 98437
112471682, 184562, 75572, 98573
112628351, 184801, 75672, 98709
112785423, 185044, 75772, 98854
112941730, 185286, 75872, 98990
113098908, 185507, 75972, 99126
113256460, 185721, 76072, 99262
113414388, 185969, 76172, 99404
113570771, 186199, 76272, 99540
113727245, 186405, 76372, 99676
113885018, 186632, 76472, 99812
114041591, 186854, 76572, 99954
114198040, 187076, 76672, 100090
114355953, 187321, 76772, 100226
114511945, 187539, 76872, 100362
114668938, 187765, 76972, 100504
114825120, 187980, 77072, 100640
114982826, 188207, 77172, 100776
115138557, 188435, 77272, 100912
115297455, 188675, 77372, 101054
115453800, 188909, 77472, 101190
115610961, 189114, 77572, 101326
115769192, 189352, 77672, 101462
115927347, 189578, 77772, 101604
116084618, 189807, 77872, 101740
116241223, 190034, 77972, 101876
116399653, 190270, 78072, 102012
116557275, 190500, 78172, 102154
116714799, 190737, 78272, 102290
116871980, 190986, 78372, 102427
117029192, 191228, 78472, 102563
117187449, 191474, 78572, 102705
117343733, 191706, 78672, 102841
117502042, 191965, 78772, 102977
117659374, 192202, 78872, 103113
117815839, 192408, 78972, 103255
117974262, 192633, 79072, 103391
118130230, 192863, 79172, 103527
118286630, 193070, 79272, 103663
118444437, 193282, 79372, 103805
118602450, 193509, 79472, 103941
118760662, 193749, 79572, 104077
118918196, 193986, 79672, 104213
119076324, 194234, 79772, 104355
119233947, 194453, 79872, 104491
119390876, 194654, 79972, 104627
119545845, 194862, 80072, 104763
119703281, 195099, 80172, 104905
119861234, 195323, 80272, 105041
120017383, 195549, 80372, 105177
120175327, 195793, 80472, 105313
120332988, 196031, 80572, 105455
120489755, 196251, 80672, 105591
120647119, 196480, 80772, 105727
120804104, 196729, 80872, 105863
120958952, 196954, 80972, 106005
121116912, 197198, 81072, 106141
121274994, 197428, 81172, 106277
121433690, 197694, 81272, 106427
121591137, 197961, 81372, 106580
121749714, 198180, 81472, 106718
121907597, 198424, 81572, 106877
122064807, 198637, 81672, 107019
122223309, 198829, 81772, 107161
122379332, 199049, 81872, 107299
122537018, 199293, 81972, 107437
122693411, 199521, 82072, 107573
122851928, 199729, 82172, 107715
123010209, 200129, 82272, 107881
123167387, 200430, 82374, 108016
123323588, 200674, 82474, 108120
123478328, 200926, 82574, 108220
123635530, 201213, 82674, 108320
123792771, 201472, 82774, 108420
123950286, 201705, 82874, 108524
124108365, 201931, 82974, 108626
124265270, 202182, 83074, 108726
124423064, 202416, 83174, 108826
124580853, 202635, 83274, 108927
124737776, 202875, 83374, 109027
124894770, 203112, 83474, 109128
125053014, 203350, 83574, 109234
125208654, 203607, 83674, 109339
125367210, 203830, 83774, 109439
125524904, 204083, 83874, 109543
125683079, 204327, 83974, 109643
125841386, 204564, 84074, 109743
125999243, 204796, 84174, 109843
126156638, 205031, 84274, 109950
126314525, 205268, 84374, 110050
126472496, 205490, 84474, 110150
126630385, 205707, 84574, 110250
126788169, 205927, 84674, 110350
126945617, 206178, 84774, 110450
127101064, 206406, 84874, 110550
127258895, 206637, 84974, 110650
127417347, 206865, 85074, 110754
127575161, 207101, 85174, 110854
127732585, 207343, 85274, 110955
127886959, 207559, 85374, 111057
128044008, 207802, 85474, 111157
128202184, 208056, 85574, 111261
128360193, 208307, 85674, 111361
128518227, 208535, 85774, 111461
128675659, 208786, 85874, 111561
128832221, 209024, 85974, 111661
128989439, 209260, 86074, 111761
129146542, 209485, 86174, 111861
129304536, 209705, 86274, 111961
129461987, 209922, 86374, 112061
129618938, 210173, 86474, 112161
129774969, 210422, 86574, 112261
129932964, 210648, 86674, 112361
130090375, 210877, 86774, 112461
130247066, 211126, 86874, 112561
130404660, 211363, 86974, 112661
130562863, 211600, 87074, 112762
130720272, 211841, 87174, 112866
130875395, 212074, 87274, 112970
131032885, 212325, 87374, 113077
131189615, 212555, 87474, 113182
131348107, 212782, 87574, 113282
131505738, 213016, 87674, 113382
131663409, 213238, 87774, 113482
131821925, 213487, 87874, 113584
131979198, 213694, 87974, 113684
132135671, 213896, 88074, 113784
132293791, 214105, 88174, 113886
132451586, 214349, 88274, 113988
132608203, 214579, 88374, 114088
132765288, 214810, 88474, 114188
