PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22572441, 36507, 17390, 33981
22727449, 36747, 17492, 34200
22883318, 36963, 17595, 34385
23039564, 37186, 17696, 34568
23195455, 37395, 17796, 34724
23352480, 37618, 17896, 34884
23510593, 37835, 17996, 35044
23667524, 38067, 18096, 35198
23824922, 38287, 18196, 35350
23980863, 38518, 18301, 35510
24139149, 38737, 18405, 35674
24296724, 38978, 18509, 35846
24454815, 39209, 18613, 36043
24613185, 39445, 18717, 36242
24769870, 39654, 18817, 36382
24925703, 39894, 18917, 36521
25082212, 40120, 19017, 36679
25239109, 40330, 19117, 36827
25395768, 40549, 19217, 36974
25552399, 40786, 19317, 37114
25709854, 41002, 19417, 37260
25866771, 41212, 19517, 37430
26022057, 41432, 19621, 37583
26179321, 41663, 19721, 37750
26337449, 41868, 19821, 37915
26493870, 42091, 19921, 38064
26649992, 42281, 20021, 38209
26806391, 42485, 20121, 38350
26962508, 42677, 20225, 38507
27118660, 42881, 20325, 38674
27271887, 43059, 20425, 38821
27429345, 43252, 20525, 38961
27585406, 43467, 20625, 39097
27739897, 43683, 20725, 39239
27897603, 43871, 20825, 39376
28055994, 44076, 20925, 39514
28211620, 44302, 21025, 39650
28368401, 44511, 21125, 39792
28526545, 44720, 21225, 39928
28684372, 44936, 21325, 40064
28842424, 45163, 21425, 40200
28999593, 45379, 21533, 40357
29156726, 45593, 21633, 40495
29314305, 45800, 21733, 40631
29470375, 46020, 21833, 40769
29627509, 46233, 21934, 40915
29780910, 46419, 22034, 41051
29938138, 46638, 22136, 41200
30096179, 46847, 22236, 41338
30254325, 47066, 22336, 41518
30412222, 47283, 22436, 41667
30566770, 47490, 22536, 41818
30721450, 47689, 22636, 41987
30879851, 47902, 22738, 42162
31037581, 48093, 22840, 42307
31193436, 48296, 22940, 42444
31349651, 48509, 23040, 42586
31504854, 48723, 23140, 42739
31663002, 48935, 23240, 42888
31819427, 49138, 23340, 43037
31977248, 49349, 23440, 43191
32133987, 49575, 23540, 43350
32289838, 49768, 23640, 43494
32447362, 49989, 23740, 43632
32604317, 50211, 23840, 43785
32760901, 50431, 23940, 43929
32917854, 50655, 24040, 44075
33074715, 50843, 24140, 44211
33232774, 51063, 24240, 44347
33390378, 51283, 24340, 44489
33547017, 51504, 24440, 44625
33702421, 51740, 24540, 44761
33874929, 52084, 24658, 45198
34033995, 52403, 24790, 45577
34191566, 52622, 24893, 45721
34350187, 52849, 24993, 45836
34507256, 53078, 25094, 45947
34662642, 53307, 25194, 46075
34819991, 53497, 25294, 46185
34978466, 53711, 25394, 46304
35134268, 53921, 25494, 46410
35290429, 54160, 25594, 46524
35449252, 54384, 25694, 46635
35603870, 54580, 25794, 46737
35758034, 54774, 25894, 46843
35914509, 54969, 25994, 46951
36070416, 55159, 26094, 47065
36226133, 55372, 26194, 47174
36382201, 55579, 26294, 47277
36540252, 55823, 26394, 47389
36694675, 56060, 26494, 47511
36853254, 56282, 26594, 47632
37011122, 56487, 26694, 47739
37168414, 56705, 26794, 47849
37327119, 56930, 26894, 47964
37484493, 57152, 26994, 48070
37642484, 57337, 27094, 48181
37798194, 57552, 27194, 48289
37955491, 57764, 27294, 48389
38113299, 57987, 27394, 48489
38271011, 58206, 27494, 48592
38427602, 58406, 27594, 48693
38585333, 58611, 27694, 48795
38742832, 58819, 27794, 48899
38898690, 59028, 27896, 49007
39056134, 59253, 27996, 49115
39212137, 59467, 28096, 49236
39470934, 59909, 28206, 49899
39646534, 60346, 28322, 50880
39805314, 60633, 28427, 51211
39962903, 60884, 28527, 51362
40120240, 61089, 28627, 51490
40275907, 61317, 28731, 51626
40433356, 61530, 28831, 51736
40591100, 61730, 28931, 51851
40748427, 61943, 29031, 51962
40906205, 62173, 29131, 52080
41062358, 62376, 29231, 52193
41220011, 62603, 29331, 52311
41378117, 62840, 29431, 52432
41532973, 63046, 29531, 52564
41690161, 63266, 29631, 52680
41843735, 63475, 29731, 52796
41999804, 63679, 29831, 52906
42155287, 63893, 29931, 53010
42309958, 64098, 30031, 53114
42467208, 64300, 30131, 53214
42624860, 64511, 30231, 53317
42780799, 64708, 30331, 53422
42935529, 64915, 30431, 53534
43092874, 65155, 30531, 53642
43250591, 65366, 30631, 53754
43405136, 65585, 30731, 53863
43560330, 65811, 30833, 53978
43716711, 66026, 30933, 54078
43871922, 66403, 31054, 55138
44027951, 66651, 31162, 55512
44183436, 66883, 31264, 55732
44341232, 67122, 31366, 55921
44497264, 67348, 31466, 56097
44652837, 67586, 31566, 56262
44810784, 67802, 31666, 56440
44966803, 68007, 31766, 56630
45124200, 68232, 31866, 56807
45282552, 68439, 31966, 56968
45438802, 68662, 32066, 57153
45595369, 68874, 32166, 57321
45752633, 69101, 32266, 57482
45910363, 69334, 32366, 57642
46065871, 69580, 32466, 57803
46223289, 69779, 32566, 57959
46382352, 70010, 32666, 58115
46539773, 70217, 32766, 58268
46696261, 70417, 32866, 58426
46853669, 70624, 32966, 58591
47021308, 71010, 33084, 59272
47178937, 71323, 33187, 59587
47337149, 71536, 33287, 59717
47493799, 71732, 33387, 59852
47649685, 71924, 33487, 59959
47807535, 72132, 33587, 60070
47966013, 72342, 33687, 60202
48123453, 72575, 33787, 60310
48281723, 72805, 33887, 60421
48439406, 73010, 33987, 60530
48597292, 73224, 34087, 60635
48754806, 73453, 34187, 60735
48910645, 73687, 34287, 60837
49066151, 73928, 34387, 60940
49222816, 74110, 34487, 61041
49378847, 74327, 34587, 61168
49537617, 74573, 34687, 61275
49695105, 74815, 34787, 61375
49852768, 75046, 34887, 61475
50010496, 75264, 34987, 61575
50167437, 75500, 35089, 61680
50325429, 75708, 35193, 61786
50482205, 75907, 35293, 61889
50639836, 76113, 35393, 61989
50797703, 76299, 35493, 62089
50955220, 76536, 35593, 62189
51111123, 76749, 35697, 62296
51269810, 76951, 35797, 62401
51427646, 77169, 35897, 62508
51585273, 77384, 35997, 62610
51744025, 77597, 36097, 62710
51899415, 77791, 36197, 62819
52057292, 77999, 36297, 62919
52216119, 78194, 36397, 63023
52372426, 78389, 36497, 63124
52529590, 78584, 36601, 63232
52685574, 78792, 36701, 63334
52844539, 79027, 36801, 63436
53018888, 79379, 36905, 63966
53175802, 79644, 37011, 64439
53331035, 79842, 37112, 64580
53487709, 80060, 37218, 64716
53644760, 80274, 37327, 64844
53816144, 80676, 37466, 65462
53971807, 80908, 37583, 65736
54126915, 81130, 37685, 65856
54283491, 81327, 37786, 65989
54482910, 81793, 37893, 66762
54667851, 82113, 38019, 67476
54907908, 82346, 38119, 67616
55109383, 82856, 38230, 68490
55268356, 83160, 38336, 69073
55429287, 83413, 38445, 69290
55586746, 83654, 38559, 69447
55744985, 83861, 38668, 69595
55905864, 84070, 38772, 69708
56086524, 84370, 38895, 70064
56303322, 84899, 39015, 70988
56520902, 85484, 39143, 72265
56745278, 86127, 39286, 73530
56903453, 86435, 39481, 74367
57057677, 86678, 39621, 74567
57213364, 86899, 39757, 74733
57372147, 87141, 39888, 74897
57528842, 87341, 39999, 75027
57684735, 87568, 40100, 75143
57842878, 87785, 40203, 75269
57999129, 87997, 40312, 75385
58154092, 88226, 40416, 75499
58308813, 88443, 40521, 75617
58466231, 88667, 40623, 75735
58623191, 88888, 40723, 75841
58780888, 89088, 40843, 75967
58936785, 89297, 40978, 76135
59094044, 89528, 41080, 76249
59249872, 89747, 41186, 76363
59407766, 89971, 41293, 76476
59564681, 90187, 41400, 76586
59720342, 90395, 41505, 76694
59876857, 90597, 41607, 76799
60031442, 90814, 41710, 76906
60202718, 91199, 41890, 77604
60359688, 91486, 42031, 77934
60515810, 91732, 42133, 78083
60673791, 91963, 42235, 78199
60830556, 92179, 42335, 78329
60985665, 92419, 42435, 78430
61141566, 92639, 42535, 78548
61299039, 92835, 42635, 78652
61456385, 93073, 42735, 78764
61612395, 93292, 42837, 78872
61770457, 93534, 42937, 78984
61926798, 93742, 43037, 79084
62084674, 93973, 43137, 79188
62242742, 94196, 43237, 79289
62399875, 94388, 43337, 79389
62557000, 94614, 43437, 79491
62711651, 94800, 43537, 79591
62869592, 95002, 43637, 79691
63027886, 95228, 43737, 79792
63185744, 95454, 43837, 79893
63340106, 95661, 43937, 80002
63496232, 95874, 44041, 80114
63654857, 96085, 44145, 80219
63809259, 96286, 44245, 80319
63965498, 96491, 44345, 80432
64121881, 96719, 44447, 80544
64278953, 96912, 44551, 80656
64435133, 97133, 44655, 80774
64592113, 97345, 44759, 80879
64749870, 97564, 44861, 80987
64907117, 97763, 44963, 81091
65065043, 97981, 45063, 81195
65220652, 98199, 45163, 81316
65376798, 98420, 45263, 81416
65532500, 98619, 45371, 81541
65688711, 98810, 45475, 81682
65847980, 99214, 45615, 82896
66002259, 99465, 45723, 83209
66159787, 99710, 45825, 83406
66315687, 99917, 45925, 83593
66474608, 100137, 46027, 83766
66632012, 100356, 46127, 83929
66788368, 100572, 46227, 84120
66944140, 100766, 46327, 84288
67102684, 100989, 46428, 84458
67257207, 101199, 46528, 84610
67413231, 101379, 46628, 84764
67571470, 101583, 46728, 84917
67729458, 101800, 46828, 85069
67885866, 102005, 46928, 85226
68045140, 102229, 47029, 85401
68203558, 102435, 47130, 85576
68361231, 102623, 47230, 85731
68519580, 102814, 47332, 85885
68675883, 103004, 47434, 86046
68833569, 103206, 47534, 86207
68991639, 103426, 47634, 86372
69147234, 103628, 47734, 86524
69304290, 103822, 47834, 86680
69458736, 104005, 47934, 86864
69616945, 104205, 48034, 87019
69771841, 104404, 48134, 87175
69929828, 104589, 48234, 87355
70087770, 104796, 48334, 87535
70242257, 104995, 48434, 87695
70399567, 105212, 48534, 87860
70555332, 105402, 48634, 88019
70713124, 105606, 48734, 88186
70870308, 105845, 48834, 88359
71026239, 106034, 48934, 88532
71182300, 106222, 49034, 88713
71339431, 106411, 49134, 88870
71496526, 106600, 49234, 89029
71652954, 106802, 49334, 89189
71810645, 107034, 49434, 89345
71966683, 107237, 49534, 89494
72124636, 107418, 49634, 89658
72282708, 107643, 49734, 89822
72438721, 107848, 49834, 89994
72593759, 108049, 49934, 90151
72750352, 108269, 50034, 90305
72906712, 108504, 50136, 90470
73063090, 108715, 50236, 90635
73228460, 109053, 50340, 91088
73385717, 109366, 50469, 91503
73543556, 109581, 50570, 91647
73701251, 109822, 50670, 91791
73858250, 110020, 50770, 91920
74014229, 110219, 50870, 92037
74169988, 110450, 50972, 92156
74325251, 110671, 51072, 92276
74480583, 110872, 51172, 92389
74637859, 111074, 51272, 92502
74794272, 111280, 51372, 92604
74950849, 111471, 51472, 92706
75109496, 111695, 51572, 92807
75266769, 111927, 51672, 92908
75421401, 112149, 51772, 93012
75576938, 112343, 51872, 93116
75734221, 112556, 51972, 93221
75892142, 112753, 52072, 93321
76049831, 112959, 52172, 93421
76205057, 113182, 52272, 93521
76361024, 113366, 52372, 93621
76516915, 113557, 52472, 93721
76673238, 113756, 52573, 93825
76828627, 113978, 52673, 93925
76986893, 114184, 52773, 94032
77143506, 114393, 52873, 94135
77300883, 114574, 52973, 94235
77459059, 114750, 53073, 94337
77614966, 114981, 53173, 94441
77771475, 115210, 53273, 94541
77926076, 115427, 53373, 94649
78081671, 115608, 53473, 94760
78239384, 115828, 53573, 94872
78395362, 116023, 53673, 94976
78551434, 116211, 53773, 95084
78710027, 116432, 53873, 95195
78865532, 116620, 53973, 95298
79020675, 116827, 54073, 95406
79178334, 117034, 54175, 95534
79336955, 117254, 54275, 95643
79491553, 117475, 54377, 95755
79646400, 117686, 54477, 95862
79802681, 117883, 54577, 95968
79959446, 118069, 54677, 96075
80115360, 118278, 54777, 96178
80271536, 118459, 54877, 96282
80429483, 118667, 54977, 96384
80584366, 118888, 55077, 96484
80742502, 119119, 55177, 96586
80897339, 119326, 55279, 96697
81053440, 119542, 55379, 96806
81208588, 119733, 55479, 96918
81366414, 119955, 55579, 97024
81522205, 120156, 55679, 97137
81676804, 120357, 55779, 97239
81833979, 120552, 55879, 97341
81991610, 120773, 55979, 97443
82147896, 120981, 56079, 97555
82305389, 121211, 56179, 97661
82462660, 121446, 56279, 97762
82618418, 121653, 56379, 97866
82775160, 121876, 56479, 97970
82929675, 122070, 56579, 98073
83086480, 122271, 56679, 98173
83243922, 122482, 56779, 98273
83400013, 122685, 56879, 98373
83557117, 122901, 56979, 98474
83712502, 123111, 57079, 98577
83869178, 123316, 57179, 98686
84027026, 123549, 57279, 98818
84183249, 123777, 57379, 98932
84339010, 123962, 57479, 99041
84496636, 124163, 57579, 99150
84654555, 124375, 57679, 99263
84808608, 124604, 57779, 99395
84965839, 124797, 57879, 99503
85120964, 124985, 57979, 99614
85278076, 125216, 58079, 99727
85436613, 125425, 58179, 99842
85594192, 125650, 58279, 99959
85752117, 125850, 58379, 100069
85907539, 126048, 58481, 100183
86064594, 126258, 58581, 100287
86221403, 126447, 58681, 100391
86391342, 126771, 58793, 100722
86548463, 127182, 58949, 101570
86705913, 127446, 59053, 101749
86859806, 127665, 59155, 101891
87017070, 127894, 59255, 102027
87172888, 128111, 59355, 102157
87330820, 128334, 59455, 102273
87485129, 128568, 59555, 102377
87640020, 128760, 59655, 102478
87796098, 128960, 59756, 102614
87953892, 129192, 59856, 102762
88110017, 129375, 59956, 102919
88264512, 129578, 60056, 103090
88421603, 129810, 60156, 103256
88579372, 130040, 60256, 103416
88737357, 130241, 60356, 103575
88895768, 130430, 60456, 103750
89050749, 130641, 60556, 103910
89208087, 130844, 60656, 104084
89363583, 131046, 60756, 104256
89520870, 131264, 60857, 104443
89677338, 131467, 60957, 104610
89833180, 131682, 61057, 104768
89988965, 131893, 61157, 104928
90146898, 132089, 61257, 105111
90304137, 132247, 61357, 105274
90461493, 132457, 61457, 105450
90618854, 132653, 61557, 105609
90773311, 132873, 61657, 105765
90929348, 133097, 61757, 105931
91085509, 133307, 61857, 106100
91241866, 133522, 61957, 106257
91398694, 133716, 62057, 106423
91556248, 133889, 62157, 106593
91712511, 134105, 62257, 106743
91870845, 134350, 62357, 106892
92028955, 134579, 62457, 107056
92186165, 134771, 62557, 107232
92345164, 134979, 62657, 107409
92501543, 135175, 62757, 107569
92657567, 135379, 62857, 107746
92814647, 135580, 62957, 107915
92970142, 135777, 63057, 108070
93128180, 135976, 63157, 108236
93285882, 136213, 63259, 108402
93442159, 136422, 63359, 108571
93598928, 136632, 63459, 108757
93755478, 136853, 63559, 108920
93913061, 137081, 63659, 109083
94146689, 137337, 63759, 109307
94333885, 137837, 63900, 110321
94490732, 138111, 64013, 110840
94666885, 138511, 64117, 111599
94824485, 138786, 64230, 112012
94980806, 138985, 64330, 112152
95138630, 139189, 64431, 112291
95296867, 139415, 64531, 112417
95454883, 139650, 64631, 112534
95612255, 139872, 64731, 112646
95770343, 140104, 64831, 112759
95926997, 140340, 64931, 112862
96082712, 140565, 65031, 112978
96240620, 140769, 65131, 113086
96397972, 140975, 65233, 113272
96555450, 141183, 65333, 113430
96712850, 141415, 65440, 113597
96869360, 141624, 65540, 113754
97026336, 141805, 65640, 113924
97182541, 142003, 65740, 114083
97339971, 142220, 65840, 114247
97498590, 142435, 65940, 114411
97652864, 142628, 66040, 114582
97809511, 142857, 66140, 114753
97965832, 143069, 66240, 114917
98121267, 143269, 66340, 115088
98277347, 143478, 66440, 115259
98431907, 143688, 66540, 115421
98589477, 143877, 66640, 115579
98746083, 144079, 66740, 115735
98902538, 144290, 66840, 115895
99059013, 144520, 66940, 116064
99216262, 144711, 67040, 116220
99373044, 144914, 67140, 116399
99545622, 145236, 67242, 116858
99705253, 145557, 67353, 117411
99861247, 145807, 67455, 117592
100015355, 146028, 67555, 117735
100172329, 146267, 67656, 117866
100327326, 146463, 67756, 117986
100483472, 146705, 67856, 118108
100640249, 146927, 67958, 118229
100798296, 147166, 68058, 118351
100956169, 147409, 68158, 118483
101111976, 147628, 68258, 118595
101269013, 147868, 68358, 118701
101424870, 148081, 68458, 118803
101582838, 148294, 68558, 118906
101739761, 148514, 68658, 119010
101897649, 148745, 68758, 119135
102053387, 148966, 68858, 119245
102211702, 149200, 68958, 119375
102368372, 149396, 69058, 119483
102523942, 149578, 69158, 119583
102680036, 149817, 69258, 119683
102836365, 150031, 69358, 119785
102993817, 150247, 69458, 119889
103149560, 150446, 69558, 119991
103307821, 150650, 69658, 120091
103466037, 150864, 69758, 120191
103623984, 151104, 69858, 120294
103781646, 151305, 69958, 120394
103937138, 151515, 70058, 120498
104092951, 151714, 70158, 120605
104250710, 151918, 70258, 120707
104406837, 152127, 70358, 120807
104564142, 152351, 70458, 120907
104719717, 152558, 70558, 121007
104894498, 152936, 70667, 121554
105050805, 153227, 70777, 121970
105206513, 153443, 70877, 122141
105361742, 153676, 70977, 122273
105515968, 153884, 71077, 122404
105670769, 154100, 71177, 122532
105844396, 154483, 71288, 123060
105999293, 154762, 71392, 123451
106155254, 154978, 71496, 123597
106310228, 155193, 71597, 123723
106484874, 155540, 71702, 124153
106678980, 156107, 71903, 125732
106912341, 156399, 72013, 126134
107097680, 156802, 72147, 126865
107268767, 157185, 72263, 127551
107428025, 157496, 72367, 128171
107587835, 157746, 72468, 128384
107745039, 157978, 72569, 128535
107901330, 158209, 72671, 128672
108062291, 158440, 72771, 128813
108221585, 158669, 72874, 128937
108380160, 158873, 72980, 129060
108572912, 159307, 73093, 129608
108791846, 159868, 73262, 130732
109011186, 160497, 73423, 132144
109225486, 161081, 73600, 133570
109380855, 161362, 73780, 134307
109536771, 161606, 73892, 134502
109694571, 161844, 74008, 134655
109850884, 162089, 74113, 134797
110009005, 162319, 74215, 134911
110164011, 162520, 74316, 135021
110323083, 162723, 74418, 135139
110477710, 162899, 74518, 135246
110633924, 163121, 74618, 135353
110791471, 163348, 74718, 135454
110946854, 163553, 74828, 135579
111101577, 163757, 74934, 135686
111256413, 163978, 75042, 135817
111413520, 164174, 75148, 135942
111569397, 164369, 75262, 136081
111727382, 164622, 75367, 136206
111883437, 164835, 75470, 136324
112038827, 165047, 75575, 136437
112194871, 165238, 75678, 136555
112349054, 165425, 75781, 136675
112505482, 165636, 75887, 136810
112670928, 165987, 76061, 137468
112828226, 166319, 76241, 137996
112985601, 166556, 76354, 138169
113144219, 166779, 76455, 138292
113301380, 167010, 76557, 138439
113457938, 167209, 76663, 138556
113614790, 167422, 76764, 138666
113772216, 167643, 76864, 138771
113930344, 167861, 76964, 138880
114085142, 168076, 77064, 138982
114243971, 168277, 77164, 139085
114400893, 168496, 77264, 139199
114555506, 168698, 77364, 139310
114711530, 168921, 77464, 139414
114865789, 169111, 77564, 139517
115021930, 169326, 77668, 139624
115177720, 169524, 77769, 139732
115331245, 169722, 77873, 139836
115489069, 169943, 77973, 139943
115647122, 170142, 78073, 140046
115803657, 170353, 78173, 140150
115961289, 170557, 78273, 140250
116119947, 170762, 78375, 140356
116277556, 170968, 78475, 140461
116434227, 171180, 78579, 140576
116591023, 171416, 78679, 140679
116748352, 171624, 78779, 140791
116903013, 171835, 78879, 140897
117058611, 172066, 78979, 141012
117216485, 172288, 79079, 141125
117373610, 172505, 79179, 141234
117528351, 172711, 79279, 141334
117683939, 172956, 79379, 141438
117838890, 173162, 79479, 141538
117997190, 173353, 79583, 141649
118154770, 173579, 79683, 141757
118310261, 173792, 79783, 141875
118465990, 174008, 79883, 141981
118624332, 174219, 79983, 142083
118779539, 174446, 80083, 142183
118935483, 174661, 80183, 142283
119091350, 174881, 80283, 142384
119249805, 175111, 80383, 142488
119406114, 175332, 80483, 142592
119562007, 175558, 80583, 142698
119720575, 175761, 80683, 142803
119878419, 175978, 80787, 142907
120034047, 176186, 80887, 143011
120192773, 176429, 80987, 143112
120349224, 176665, 81087, 143220
120505875, 176880, 81187, 143325
120662915, 177097, 81287, 143430
120821814, 177300, 81400, 143564
120975960, 177505, 81500, 143668
121133789, 177743, 81600, 143774
121291435, 177966, 81700, 143877
121448585, 178161, 81800, 143984
121603728, 178377, 81900, 144086
121760764, 178596, 82000, 144187
121918859, 178829, 82100, 144291
122077029, 179053, 82200, 144398
122234101, 179261, 82300, 144500
122391087, 179456, 82400, 144603
122549166, 179672, 82500, 144705
122705750, 179892, 82600, 144815
122862960, 180123, 82700, 144918
123021450, 180313, 82800, 145031
123178930, 180540, 82900, 145141
123332036, 180741, 83000, 145253
123489341, 180964, 83100, 145355
123644034, 181173, 83200, 145460
123801611, 181381, 83300, 145560
123959536, 181591, 83400, 145673
124116854, 181803, 83500, 145779
124275132, 182019, 83600, 145881
124432830, 182240, 83700, 145985
124587190, 182449, 83800, 146091
124741858, 182654, 83900, 146194
124899419, 182842, 84002, 146303
125055431, 183032, 84102, 146408
125210405, 183205, 84202, 146509
125367636, 183419, 84302, 146614
125524868, 183638, 84402, 146719
125680735, 183843, 84502, 146827
125850385, 184184, 84616, 147209
126006182, 184480, 84720, 147511
126163986, 184727, 84828, 147638
126321096, 184943, 84928, 147762
126479041, 185320, 85079, 148863
126634873, 185584, 85197, 149151
126789004, 185800, 85298, 149266
126946383, 186029, 85400, 149408
127101542, 186247, 85500, 149536
127256901, 186461, 85600, 149659
127416094, 186658, 85700, 149791
127572158, 186910, 85800, 149901
127729443, 187160, 85902, 150003
127888219, 187374, 86002, 150106
128045802, 187588, 86106, 150213
128200845, 187805, 86206, 150313
128358289, 188005, 86306, 150413
128516602, 188217, 86406, 150513
128674239, 188409, 86506, 150613
128832025, 188635, 86606, 150718
128990505, 188854, 86706, 150818
129148614, 189070, 86806, 150918
129304570, 189271, 86906, 151018
129458422, 189470, 87007, 151122
129616001, 189655, 87107, 151222
129772130, 189873, 87207, 151322
129929448, 190096, 87307, 151434
130087674, 190309, 87407, 151555
130244340, 190507, 87507, 151708
130401881, 190709, 87607, 151837
130559289, 190916, 87707, 151960
130717859, 191132, 87807, 152076
130875584, 191328, 87907, 152184
131034065, 191538, 88019, 152325
131189561, 191713, 88119, 152429
131345045, 191911, 88219, 152533
131501333, 192136, 88319, 152633
131658059, 192345, 88419, 152738
131816092, 192538, 88519, 152842
131973796, 192727, 88619, 152944
132131323, 192945, 88719, 153044
132287348, 193157, 88819, 153162
132445010, 193363, 88919, 153274
132601271, 193566, 89019, 153396
132756968, 193781, 89119, 153534
132914291, 193990, 89219, 153648
133073574, 194347, 89372, 154306
133230494, 194632, 89509, 154807
133386400, 194866, 89611, 154978
133543666, 195119, 89713, 155141
133698815, 195334, 89813, 155264
133855071, 195565, 89913, 155385
134012576, 195797, 90013, 155505
134169293, 196001, 90113, 155635
134327165, 196197, 90213, 155749
134483020, 196413, 90313, 155872
134641523, 196645, 90413, 156008
134799200, 196863, 90513, 156114
134956923, 197081, 90613, 156228
135113551, 197273, 90713, 156330
135271410, 197477, 90815, 156438
135424980, 197675, 90915, 156538
135582654, 197880, 91015, 156642
135740846, 198104, 91115, 156747
135897224, 198299, 91215, 156864
136054921, 198505, 91315, 156975
136212617, 198717, 91415, 157086
136369613, 198914, 91515, 157198
136525456, 199123, 91615, 157319
136683168, 199321, 91715, 157432
136843469, 199559, 91815, 157551
136999864, 199775, 91915, 157661
137155534, 199982, 92015, 157780
137313079, 200179, 92115, 157895
137468938, 200384, 92215, 158003
