PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
44878295, 68300, 30056, 37361
45036110, 68551, 30156, 37513
45194614, 68789, 30256, 37667
45351229, 69023, 30356, 37815
45506653, 69265, 30456, 37963
45663197, 69496, 30556, 38115
45821948, 69749, 30656, 38271
45979370, 69975, 30756, 38419
46135240, 70235, 30856, 38567
46291898, 70488, 30956, 38719
46448531, 70736, 31056, 38871
46605966, 70961, 31159, 39022
46764803, 71247, 31259, 39145
46918277, 71528, 31359, 39261
47074313, 71784, 31459, 39378
47229973, 72015, 31559, 39498
47385003, 72257, 31659, 39609
47542028, 72497, 31759, 39711
47694954, 72718, 31859, 39813
47852756, 72940, 31959, 39913
48008407, 73182, 32059, 40026
48166011, 73401, 32159, 40135
48322170, 73654, 32259, 40241
48478158, 73881, 32359, 40341
48635775, 74107, 32459, 40441
48792860, 74349, 32559, 40543
48950673, 74567, 32659, 40643
49108025, 74764, 32759, 40743
49266351, 75027, 32859, 40843
49424363, 75263, 32959, 40943
49582234, 75472, 33059, 41046
49740191, 75685, 33159, 41162
49898073, 75928, 33259, 41266
50055495, 76170, 33359, 41366
50211909, 76419, 33459, 41466
50370312, 76646, 33559, 41566
50525110, 76851, 33659, 41666
50682789, 77078, 33759, 41768
50840111, 77288, 33859, 41868
50997346, 77510, 33959, 41968
51153735, 77755, 34062, 42072
51311089, 77990, 34184, 42203
51469553, 78204, 34284, 42303
51625675, 78446, 34384, 42403
51781592, 78663, 34484, 42503
51935043, 78889, 34584, 42603
52093516, 79156, 34684, 42703
52251522, 79388, 34784, 42803
52407184, 79625, 34884, 42903
52563045, 79862, 34984, 43003
52720199, 80088, 35084, 43103
52877168, 80348, 35184, 43203
53034405, 80578, 35284, 43303
53190962, 80821, 35384, 43403
53348963, 81047, 35484, 43503
53505222, 81290, 35584, 43603
53663045, 81548, 35684, 43704
53819693, 81775, 35784, 43805
53977317, 81998, 35884, 43905
54135175, 82230, 35984, 44005
54292402, 82462, 36084, 44105
54447999, 82687, 36184, 44205
54605894, 82925, 36284, 44305
54762209, 83166, 36384, 44405
54919041, 83412, 36484, 44505
55075097, 83645, 36584, 44605
55232981, 83874, 36684, 44705
55389219, 84120, 36784, 44805
55547412, 84352, 36884, 44905
55703569, 84591, 36984, 45006
55861402, 84821, 37084, 45108
56017844, 85066, 37184, 45224
56176150, 85292, 37284, 45324
56332186, 85535, 37384, 45424
56488247, 85758, 37484, 45524
56646712, 85981, 37584, 45624
56802844, 86229, 37684, 45724
56959527, 86464, 37784, 45824
57116814, 86713, 37884, 45924
57274865, 86959, 37984, 46025
57432852, 87201, 38084, 46135
57589161, 87444, 38184, 46239
57747220, 87677, 38284, 46339
57905312, 87906, 38384, 46439
58061077, 88135, 38484, 46539
58217627, 88364, 38584, 46639
58376065, 88588, 38684, 46739
58533897, 88812, 38784, 46840
58690945, 89046, 38884, 46940
58845526, 89283, 38984, 47040
59002956, 89503, 39084, 47141
59160648, 89768, 39184, 47244
59316450, 90013, 39284, 47344
59474121, 90226, 39384, 47444
59631043, 90479, 39484, 47544
59789267, 90706, 39584, 47644
59946757, 90959, 39684, 47753
60104836, 91204, 39784, 47863
60262382, 91451, 39884, 47963
60418860, 91668, 39984, 48064
60576877, 91912, 40084, 48168
60734712, 92146, 40184, 48270
60893186, 92380, 40284, 48370
61050656, 92631, 40384, 48470
61208943, 92884, 40484, 48570
61365965, 93118, 40584, 48670
61521537, 93341, 40684, 48770
61678002, 93559, 40784, 48870
61833786, 93813, 40884, 48972
61991197, 94059, 40984, 49072
62148460, 94283, 41084, 49172
62305961, 94517, 41184, 49272
62461910, 94740, 41284, 49372
62615400, 94968, 41384, 49472
62772371, 95234, 41484, 49574
62927070, 95488, 41584, 49676
63084578, 95725, 41684, 49776
63242221, 95977, 41784, 49876
63399281, 96219, 41884, 49976
63554143, 96452, 41984, 50076
63711457, 96722, 42084, 50176
63868804, 96976, 42184, 50276
64026129, 97224, 42284, 50376
64182285, 97477, 42384, 50476
64338936, 97702, 42484, 50576
64493953, 97945, 42584, 50676
64651667, 98210, 42684, 50776
64809374, 98470, 42784, 50876
64965178, 98716, 42884, 50976
65118942, 98952, 42984, 51082
65275417, 99204, 43084, 51192
65433023, 99441, 43184, 51292
65591256, 99832, 43310, 51700
65747980, 100120, 43410, 51881
65904241, 100393, 43510, 52006
66061306, 100631, 43614, 52120
66217813, 100919, 43714, 52227
66375229, 101195, 43814, 52345
66533001, 101444, 43914, 52447
66691428, 101704, 44014, 52555
66849148, 101937, 44114, 52657
67003346, 102181, 44214, 52762
67157996, 102411, 44314, 52862
67316905, 102698, 44414, 52963
67474721, 102951, 44514, 53063
67630509, 103188, 44614, 53168
67788887, 103434, 44714, 53271
67944901, 103681, 44814, 53376
68103070, 103955, 44914, 53476
68260826, 104220, 45014, 53576
68417535, 104470, 45114, 53676
68571873, 104717, 45214, 53776
68730214, 104960, 45314, 53877
68888071, 105201, 45414, 53977
69044239, 105443, 45514, 54077
69200498, 105700, 45614, 54179
69357081, 105932, 45716, 54281
69513720, 106196, 45816, 54381
69671403, 106455, 45916, 54481
69829623, 106697, 46016, 54581
69986942, 106916, 46116, 54681
70143362, 107159, 46216, 54781
70299000, 107392, 46316, 54881
70456270, 107620, 46416, 54981
70612203, 107842, 46516, 55082
70767904, 108064, 46616, 55182
70923431, 108285, 46716, 55282
71079633, 108526, 46816, 55384
71235830, 108763, 46916, 55484
71391960, 109006, 47016, 55584
71549182, 109261, 47116, 55684
71706431, 109517, 47216, 55784
71865270, 109761, 47316, 55884
72022847, 109990, 47416, 55984
72180379, 110208, 47516, 56084
72338765, 110450, 47616, 56188
72496996, 110692, 47716, 56288
72652777, 110919, 47816, 56388
72809498, 111155, 47916, 56488
72967763, 111437, 48020, 56606
73123898, 111718, 48131, 56777
73278802, 111971, 48231, 56886
73435359, 112222, 48331, 56988
73592018, 112449, 48431, 57088
73749100, 112683, 48531, 57188
73903736, 112943, 48631, 57288
74060777, 113199, 48731, 57388
74217284, 113440, 48831, 57488
74374921, 113703, 48931, 57588
74532668, 113938, 49031, 57688
74690959, 114167, 49131, 57788
74848487, 114389, 49231, 57888
75004832, 114632, 49331, 57988
75163079, 114868, 49431, 58088
75319968, 115089, 49531, 58188
75477214, 115306, 49631, 58288
75632986, 115569, 49731, 58388
75788641, 115793, 49831, 58488
75946282, 116037, 49931, 58588
76102633, 116271, 50031, 58689
76257210, 116496, 50131, 58789
76415819, 116696, 50231, 58889
76573448, 116920, 50331, 58989
76730699, 117152, 50431, 59089
76889536, 117391, 50531, 59189
77047685, 117649, 50631, 59293
77204667, 117892, 50731, 59411
77361378, 118121, 50831, 59522
77519267, 118351, 50931, 59623
77675446, 118549, 51031, 59723
77830408, 118805, 51131, 59823
77988882, 119029, 51231, 59923
78146503, 119268, 51331, 60023
78303948, 119533, 51431, 60123
78462287, 119759, 51531, 60223
78620046, 119991, 51631, 60323
78777910, 120232, 51731, 60423
78935517, 120439, 51831, 60523
79094192, 120661, 51935, 60627
79249953, 120900, 52035, 60727
79404860, 121149, 52135, 60827
79562636, 121407, 52235, 60927
79719522, 121656, 52335, 61027
79876806, 121882, 52435, 61127
80034421, 122097, 52535, 61227
80193497, 122348, 52635, 61327
80350944, 122587, 52735, 61427
80506639, 122836, 52835, 61527
80665530, 123054, 52935, 61627
80823320, 123324, 53035, 61727
80980900, 123560, 53135, 61827
81138539, 123807, 53235, 61927
81295388, 124045, 53335, 62027
81453040, 124290, 53435, 62127
81611214, 124537, 53535, 62227
81768004, 124771, 53635, 62330
81925345, 125005, 53735, 62432
82081769, 125258, 53835, 62534
82237229, 125462, 53935, 62634
82395025, 125722, 54035, 62734
82550922, 125962, 54135, 62834
82708557, 126212, 54235, 62934
82867246, 126431, 54335, 63034
83025016, 126656, 54435, 63134
83182294, 126869, 54535, 63234
83340311, 127107, 54635, 63334
83495713, 127358, 54735, 63434
83653601, 127602, 54835, 63534
83809321, 127838, 54935, 63634
83967629, 128032, 55035, 63734
84123896, 128243, 55135, 63834
84279311, 128465, 55235, 63934
84436195, 128691, 55335, 64034
84591657, 128928, 55435, 64136
84749517, 129148, 55535, 64236
84906857, 129400, 55635, 64336
85064967, 129633, 55735, 64436
85223356, 129844, 55835, 64545
85381236, 130076, 55935, 64645
85538307, 130323, 56035, 64745
85694029, 130549, 56135, 64845
85851489, 130775, 56235, 64945
86007785, 130990, 56335, 65045
86166315, 131285, 56435, 65152
86322673, 131707, 56539, 65568
86479351, 131997, 56639, 65748
86637623, 132235, 56739, 65879
86795623, 132475, 56843, 65992
86953102, 132701, 56943, 66100
87110166, 132952, 57043, 66206
87266448, 133203, 57151, 66327
87422038, 133432, 57255, 66442
87577917, 133697, 57357, 66547
87734145, 133932, 57457, 66651
87891877, 134169, 57557, 66756
88049298, 134403, 57657, 66859
88205501, 134654, 57757, 66969
88362369, 134876, 57857, 67069
88517265, 135102, 57957, 67169
88674341, 135341, 58057, 67269
88830973, 135549, 58157, 67369
88988956, 135759, 58257, 67469
89146805, 135985, 58357, 67569
89304935, 136231, 58457, 67671
89461196, 136482, 58557, 67771
89617577, 136700, 58657, 67871
89775103, 136920, 58757, 67971
89931463, 137146, 58857, 68075
90088434, 137401, 58957, 68177
90246274, 137625, 59057, 68277
90402038, 137871, 59157, 68377
90555807, 138100, 59257, 68477
90713798, 138316, 59357, 68577
90870132, 138542, 59457, 68677
91026012, 138776, 59557, 68777
91184634, 139017, 59657, 68877
91340974, 139251, 59757, 68977
91498181, 139470, 59857, 69077
91654567, 139697, 59957, 69177
91813179, 139931, 60057, 69277
91969523, 140177, 60157, 69377
92126940, 140416, 60257, 69477
92285582, 140651, 60357, 69577
92441883, 140884, 60457, 69677
92598999, 141133, 60557, 69777
92757306, 141375, 60657, 69877
92914175, 141614, 60757, 69977
93070007, 141846, 60857, 70077
93226113, 142090, 60957, 70177
93383724, 142332, 61057, 70277
93540882, 142566, 61157, 70377
93698369, 142792, 61257, 70477
93854479, 143009, 61357, 70577
94011568, 143269, 61457, 70677
94169574, 143502, 61557, 70777
94324006, 143740, 61657, 70877
94481760, 143982, 61757, 70977
94639896, 144273, 61857, 71081
94797461, 144526, 61957, 71181
94955215, 144796, 62057, 71281
95112116, 145037, 62157, 71381
95268574, 145293, 62257, 71481
95425044, 145522, 62357, 71581
95582637, 145773, 62457, 71681
95739412, 146016, 62557, 71781
95897106, 146271, 62657, 71881
96054840, 146505, 62757, 71981
96212995, 146740, 62857, 72081
96369801, 146976, 62957, 72181
96527273, 147226, 63057, 72281
96683141, 147450, 63157, 72381
96839843, 147678, 63257, 72481
96994509, 147894, 63357, 72581
97150431, 148104, 63457, 72681
97304609, 148337, 63557, 72781
97460305, 148568, 63657, 72881
97618590, 148810, 63757, 72981
97776177, 149042, 63857, 73081
97932484, 149255, 63957, 73181
98091012, 149493, 64057, 73281
98248441, 149731, 64157, 73381
98406164, 149980, 64257, 73481
98562850, 150215, 64357, 73581
98721052, 150453, 64457, 73681
98878367, 150681, 64557, 73781
99036550, 150920, 64657, 73881
99194398, 151139, 64757, 73981
99352743, 151470, 64857, 74119
99510692, 151788, 64993, 74318
99668219, 152064, 65095, 74420
99826595, 152322, 65195, 74527
99984237, 152607, 65295, 74633
100140708, 152830, 65395, 74733
100297018, 153101, 65495, 74833
100452134, 153334, 65595, 74933
100608663, 153574, 65695, 75033
100766216, 153818, 65795, 75133
100924646, 154056, 65895, 75233
101080406, 154321, 65995, 75333
101238342, 154585, 66095, 75433
101394769, 154827, 66195, 75536
101552668, 155071, 66295, 75642
101710692, 155312, 66395, 75742
101868463, 155558, 66495, 75842
102023935, 155795, 66595, 75942
102181645, 156010, 66695, 76042
102338555, 156270, 66795, 76142
102496897, 156497, 66895, 76242
102655488, 156731, 66995, 76342
102812662, 156955, 67095, 76446
102970560, 157192, 67195, 76546
103129078, 157428, 67295, 76646
103285597, 157667, 67395, 76746
103441529, 157913, 67495, 76848
103598702, 158134, 67595, 76948
103756210, 158378, 67695, 77052
103912139, 158617, 67795, 77155
104069890, 158851, 67895, 77255
104226893, 159068, 67995, 77355
104381868, 159289, 68095, 77455
104536189, 159520, 68195, 77555
104692076, 159762, 68295, 77659
104849919, 160009, 68395, 77764
105006930, 160239, 68495, 77864
105162878, 160455, 68595, 77964
105320613, 160687, 68695, 78064
105479448, 160914, 68795, 78164
105637089, 161138, 68895, 78264
105794650, 161371, 68995, 78367
105952687, 161610, 69095, 78481
106109345, 161864, 69195, 78585
106266522, 162082, 69295, 78689
106420119, 162315, 69395, 78794
106575878, 162558, 69495, 78903
106733018, 162782, 69595, 79019
106889929, 163157, 69699, 79406
107048367, 163435, 69799, 79598
107203298, 163705, 69899, 79735
107359430, 163972, 69999, 79847
107516929, 164222, 70099, 79947
107674084, 164484, 70199, 80047
107832056, 164736, 70299, 80149
107989365, 164994, 70399, 80251
108146063, 165215, 70499, 80355
108304449, 165479, 70599, 80460
108461558, 165718, 70699, 80567
108620323, 165966, 70799, 80681
108776842, 166178, 70899, 80783
108932315, 166412, 70999, 80883
109090203, 166637, 71099, 80983
109246961, 166846, 71199, 81091
109404943, 167080, 71299, 81191
109561048, 167328, 71399, 81291
109718891, 167552, 71499, 81391
109875688, 167795, 71599, 81491
110033612, 168054, 71699, 81591
110189614, 168270, 71799, 81691
110347810, 168488, 71899, 81791
110504061, 168721, 71999, 81891
110661527, 168930, 72099, 81991
110816181, 169139, 72199, 82091
110969597, 169365, 72299, 82191
111126600, 169599, 72399, 82291
111283612, 169863, 72499, 82391
111439969, 170102, 72599, 82491
111598498, 170335, 72699, 82591
111756680, 170579, 72799, 82691
111912710, 170848, 72899, 82791
112070123, 171080, 72999, 82891
112224230, 171307, 73099, 82991
112381882, 171554, 73199, 83091
112537975, 171840, 73299, 83213
112696584, 172142, 73399, 83353
112854380, 172394, 73499, 83456
113011870, 172616, 73599, 83564
113170422, 172870, 73699, 83683
113326945, 173100, 73799, 83790
113484023, 173355, 73899, 83897
113641566, 173624, 73999, 84001
113795977, 173850, 74099, 84105
113953423, 174099, 74199, 84205
114111081, 174344, 74299, 84305
114269235, 174565, 74399, 84405
114425831, 174790, 74499, 84505
114579887, 175036, 74599, 84605
114733429, 175245, 74699, 84705
114889163, 175480, 74799, 84805
115043666, 175710, 74899, 84905
115201156, 175963, 74999, 85005
115358694, 176188, 75099, 85106
115516482, 176416, 75199, 85220
115673625, 176662, 75299, 85320
115831268, 176906, 75399, 85420
115988694, 177141, 75499, 85525
116145698, 177385, 75599, 85636
116303146, 177651, 75699, 85742
116461564, 177921, 75799, 85843
116618535, 178182, 75899, 85943
116775640, 178410, 75999, 86043
116931583, 178688, 76099, 86143
117089806, 178930, 76199, 86243
117248255, 179184, 76299, 86343
117404652, 179437, 76399, 86443
117561772, 179665, 76499, 86544
117719272, 179915, 76599, 86644
117875179, 180167, 76699, 86744
118032120, 180412, 76799, 86846
118187370, 180636, 76899, 86946
118344573, 180841, 76999, 87046
118500618, 181059, 77099, 87146
118657897, 181305, 77199, 87246
118814108, 181546, 77299, 87346
118973302, 181796, 77399, 87446
119130261, 182036, 77499, 87546
119288253, 182279, 77599, 87646
119445662, 182505, 77699, 87746
119602611, 182730, 77799, 87846
119759189, 182967, 77899, 87946
119916894, 183217, 77999, 88046
120074998, 183444, 78099, 88146
120231047, 183682, 78199, 88246
120388012, 183928, 78299, 88349
120546166, 184190, 78399, 88449
120701718, 184424, 78499, 88549
120859916, 184663, 78599, 88649
121016322, 184880, 78699, 88749
121174028, 185148, 78799, 88849
121331566, 185403, 78899, 88949
121489824, 185634, 78999, 89049
121647591, 185901, 79099, 89150
121805951, 186162, 79199, 89254
121963552, 186398, 79299, 89354
122120886, 186634, 79399, 89454
122278165, 186870, 79499, 89554
122434207, 187115, 79599, 89654
122590431, 187319, 79699, 89754
122746404, 187546, 79799, 89857
122905233, 187776, 79899, 89957
123062284, 188003, 79999, 90075
123220289, 188221, 80099, 90175
123377617, 188444, 80199, 90275
123533123, 188680, 80299, 90375
123691570, 188912, 80399, 90475
123845834, 189136, 80499, 90575
124003968, 189368, 80599, 90675
124162124, 189594, 80699, 90775
124319834, 189802, 80799, 90925
124477796, 190044, 80899, 91073
124635888, 190274, 80999, 91221
124792018, 190500, 81099, 91369
124949656, 190704, 81199, 91525
125106491, 190914, 81299, 91673
125262735, 191139, 81399, 91821
125420522, 191376, 81499, 91970
125578892, 191624, 81599, 92126
125735799, 191905, 81699, 92278
125893389, 192143, 81799, 92434
126052093, 192399, 81899, 92588
126210022, 192653, 81999, 92738
126364653, 192904, 82099, 92886
126519864, 193130, 82199, 93034
126675669, 193369, 82299, 93189
126833316, 193611, 82399, 93339
126989419, 194003, 82499, 93674
127147430, 194320, 82599, 93831
127304378, 194562, 82699, 93937
127462572, 194787, 82799, 94049
127620928, 195029, 82899, 94153
127776977, 195270, 82999, 94257
127933460, 195511, 83099, 94366
128089893, 195728, 83199, 94468
128247981, 195970, 83299, 94571
128405744, 196190, 83399, 94671
128562986, 196414, 83499, 94773
128718758, 196659, 83599, 94873
128876276, 196902, 83699, 94973
129034069, 197150, 83799, 95074
129191171, 197393, 83899, 95174
129347394, 197637, 83999, 95276
129504883, 197851, 84099, 95376
129662575, 198092, 84199, 95487
129818169, 198333, 84299, 95588
129973158, 198557, 84399, 95688
130130112, 198815, 84499, 95788
130286069, 199049, 84599, 95888
130441024, 199271, 84699, 95988
130597830, 199548, 84799, 96088
130754102, 199768, 84899, 96188
130912183, 200025, 84999, 96288
131068590, 200247, 85099, 96388
131226707, 200466, 85199, 96488
131384329, 200687, 85299, 96588
131540336, 200927, 85399, 96688
131698652, 201160, 85499, 96788
131856092, 201366, 85599, 96888
132012546, 201596, 85699, 96988
132171084, 201835, 85799, 97088
132328802, 202070, 85899, 97188
132486658, 202326, 85999, 97288
132642388, 202548, 86099, 97388
132796839, 202766, 86199, 97488
132953870, 203039, 86299, 97588
133110694, 203283, 86399, 97688
133266386, 203530, 86499, 97789
133424927, 203747, 86599, 97889
133579251, 203978, 86699, 97989
133735973, 204195, 86799, 98093
133893221, 204437, 86899, 98193
134050727, 204689, 86999, 98293
134208120, 204927, 87099, 98393
134364497, 205155, 87199, 98493
134522515, 205376, 87299, 98593
134677644, 205597, 87401, 98697
134833088, 205824, 87501, 98797
134990121, 206052, 87601, 98897
135147996, 206272, 87705, 99001
135304037, 206504, 87807, 99103
135458937, 206726, 87907, 99203
135616679, 206983, 88009, 99305
135775214, 207215, 88109, 99405
135931613, 207439, 88209, 99505
136086243, 207660, 88309, 99605
136243789, 207896, 88409, 99707
