PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12392057, 29599, 9824, 13837
12534374, 29959, 9924, 13939
12677303, 30300, 10024, 14041
12820828, 30635, 10124, 14146
12963103, 30978, 10224, 14250
13105935, 31295, 10324, 14354
13252727, 31569, 10424, 14484
13397285, 31804, 10524, 14591
13541350, 32028, 10624, 14732
13685573, 32242, 10724, 14884
13829855, 32447, 10824, 15042
13974354, 32760, 10924, 15207
14117166, 33014, 11024, 15361
14260760, 33242, 11124, 15509
14403169, 33479, 11224, 15657
14549019, 33710, 11324, 15809
14692816, 33950, 11424, 15961
14837363, 34148, 11524, 16109
14979788, 34391, 11624, 16257
15121324, 34616, 11724, 16409
15264494, 34842, 11824, 16561
15407645, 35060, 11924, 16709
15551076, 35263, 12024, 16857
15693528, 35489, 12124, 17009
15836752, 35696, 12224, 17161
15978814, 35916, 12324, 17309
16124046, 36125, 12424, 17457
16267547, 36345, 12524, 17611
16411706, 36562, 12628, 17765
16556796, 36791, 12728, 17913
16700270, 37005, 12828, 18061
16844715, 37228, 12928, 18217
16986765, 37447, 13028, 18365
17129658, 37679, 13128, 18513
17273892, 37906, 13228, 18661
17417551, 38122, 13328, 18817
17561165, 38339, 13428, 18966
17706741, 38565, 13528, 19114
17849144, 38781, 13628, 19264
17993531, 39002, 13728, 19418
18139144, 39257, 13828, 19566
18282953, 39469, 13928, 19714
18424974, 39663, 14028, 19866
18569023, 39914, 14128, 20018
18713030, 40101, 14228, 20166
18857607, 40314, 14332, 20318
19003069, 40549, 14432, 20470
19147567, 40753, 14532, 20622
19290574, 40963, 14632, 20770
19435577, 41201, 14732, 20918
19578387, 41412, 14832, 21070
19722595, 41628, 14932, 21222
19865763, 41849, 15032, 21370
20009748, 42070, 15132, 21518
20154261, 42310, 15232, 21675
20299038, 42597, 15332, 21840
20444590, 42851, 15432, 21994
20592256, 43298, 15536, 22910
20735698, 43588, 15646, 23182
20879686, 43863, 15746, 23365
21023007, 44125, 15846, 23542
21170977, 44383, 15946, 23709
21316335, 44602, 16046, 23866
21461921, 44804, 16146, 24025
21607633, 45063, 16246, 24186
21753750, 45301, 16346, 24356
21901162, 45553, 16446, 24515
22045957, 45802, 16546, 24677
22191116, 46022, 16648, 24840
22339039, 46227, 16748, 24995
22483331, 46462, 16848, 25143
22629132, 46685, 16949, 25298
22775481, 46911, 17050, 25452
22920297, 47143, 17150, 25602
23064942, 47364, 17250, 25750
23209682, 47566, 17350, 25900
23355011, 47794, 17450, 26056
23500141, 48021, 17550, 26211
23646713, 48243, 17654, 26363
23794446, 48479, 17754, 26515
23940196, 48729, 17854, 26669
24086240, 48965, 17954, 26819
24230675, 49190, 18054, 26967
24378664, 49417, 18154, 27119
24525135, 49640, 18254, 27271
24671782, 49847, 18356, 27423
24818408, 50067, 18456, 27571
24965550, 50272, 18556, 27723
25110281, 50489, 18656, 27875
25257217, 50738, 18756, 28023
25403604, 50971, 18860, 28175
25549910, 51191, 18964, 28331
25694734, 51402, 19064, 28483
25839461, 51633, 19164, 28633
25984989, 51861, 19264, 28781
26132606, 52109, 19364, 28933
26279257, 52337, 19464, 29085
26424632, 52539, 19564, 29236
26570611, 52768, 19664, 29384
26717550, 52988, 19764, 29537
26863564, 53219, 19864, 29689
27011030, 53430, 19964, 29837
27157077, 53651, 20064, 29985
27304022, 53863, 20164, 30137
27449242, 54065, 20264, 30289
27596956, 54287, 20364, 30437
27742048, 54501, 20464, 30585
27888018, 54798, 20564, 30839
28034169, 55089, 20664, 31140
28180707, 55348, 20764, 31313
28327132, 55582, 20864, 31472
28472806, 55800, 20964, 31645
28619018, 56019, 21064, 31806
28764431, 56245, 21164, 31964
28910383, 56439, 21265, 32114
29057658, 56651, 21365, 32266
29203743, 56875, 21465, 32418
29350247, 57088, 21565, 32570
29498194, 57310, 21665, 32718
29642348, 57531, 21765, 32872
29789678, 57756, 21865, 33022
29938238, 57991, 21965, 33171
30087243, 58235, 22065, 33319
30232290, 58451, 22165, 33473
30379190, 58680, 22265, 33623
30525899, 58893, 22365, 33771
30670382, 59097, 22465, 33919
30817541, 59295, 22565, 34073
30965690, 59533, 22665, 34223
31116635, 59739, 22765, 34374
31266657, 59945, 22865, 34528
31420225, 60185, 22965, 34686
31570084, 60415, 23065, 34836
31718390, 60646, 23165, 34988
31867635, 60848, 23265, 35138
32017481, 61055, 23365, 35292
32166990, 61251, 23465, 35453
32314482, 61467, 23565, 35605
32463329, 61653, 23665, 35755
32610773, 61863, 23765, 35909
32761239, 62094, 23865, 36059
32913696, 62330, 23965, 36209
33063402, 62575, 24065, 36359
33211850, 62809, 24165, 36513
33361783, 63034, 24265, 36663
33511429, 63264, 24365, 36811
33661718, 63460, 24465, 36964
33809665, 63680, 24565, 37118
33961340, 63899, 24665, 37268
34111606, 64112, 24765, 37416
34261803, 64315, 24865, 37564
34409825, 64520, 24965, 37718
34562657, 64745, 25065, 37868
34711785, 64961, 25165, 38018
34860584, 65184, 25265, 38166
35007574, 65422, 25365, 38320
35157524, 65661, 25465, 38470
35307418, 65880, 25565, 38619
35458049, 66079, 25665, 38767
35605645, 66282, 25765, 38923
35755545, 66492, 25865, 39071
35904425, 66709, 25965, 39219
36053645, 66927, 26065, 39367
36201337, 67147, 26165, 39523
36349698, 67372, 26265, 39671
36500884, 67596, 26365, 39819
36651143, 67813, 26465, 39967
36814844, 68125, 26567, 40251
36964806, 68449, 26669, 40709
37116162, 68696, 26773, 40899
37264543, 68928, 26873, 41018
37412815, 69168, 26973, 41131
37561901, 69420, 27073, 41262
37710905, 69667, 27173, 41401
37861187, 69890, 27273, 41525
38011658, 70110, 27377, 41653
38163960, 70332, 27482, 41763
38315608, 70545, 27586, 41871
38464737, 70779, 27698, 41987
38612715, 71007, 27802, 42091
38763398, 71232, 27902, 42191
38911974, 71476, 28006, 42295
39062507, 71713, 28110, 42399
39213323, 71921, 28212, 42501
39361127, 72124, 28314, 42604
39512012, 72334, 28416, 42706
39660657, 72548, 28518, 42808
39810023, 72760, 28618, 42908
39958626, 72983, 28718, 43009
40108187, 73180, 28818, 43109
40257605, 73400, 28918, 43209
40406376, 73619, 29018, 43321
40556644, 73825, 29118, 43421
40707944, 74236, 29218, 44033
40857656, 74528, 29330, 44292
41005621, 74767, 29430, 44462
41155145, 74970, 29530, 44624
41305197, 75213, 29630, 44783
41454122, 75413, 29730, 44933
41604537, 75642, 29830, 45087
41757352, 75889, 29930, 45237
41905318, 76118, 30030, 45388
42054201, 76324, 30130, 45536
42204612, 76534, 30230, 45693
42352209, 76747, 30330, 45843
42501683, 76976, 30430, 45991
42649427, 77184, 30530, 46143
42797634, 77384, 30630, 46297
42951323, 77599, 30730, 46479
43102783, 77833, 30830, 46629
43254862, 78051, 30930, 46777
43407958, 78266, 31030, 46931
43558634, 78488, 31130, 47084
43711312, 78687, 31230, 47232
43864270, 78883, 31332, 47382
44016946, 79101, 31432, 47541
44166208, 79307, 31532, 47689
44319534, 79559, 31632, 47845
44472509, 79755, 31732, 47995
44624040, 79950, 31832, 48151
44776305, 80142, 31932, 48299
44929029, 80382, 32032, 48452
45081683, 80582, 32132, 48603
45235187, 80805, 32232, 48761
45387926, 81037, 32332, 48909
45539959, 81263, 32432, 49057
45691456, 81482, 32532, 49205
45844222, 81708, 32632, 49361
45998044, 81959, 32732, 49515
46151013, 82185, 32832, 49663
46303443, 82391, 32932, 49813
46453764, 82605, 33032, 49969
46606760, 82832, 33132, 50117
46760751, 83034, 33232, 50265
46913300, 83336, 33332, 50492
47066523, 83579, 33432, 50646
47219942, 83815, 33532, 50778
47372801, 84051, 33632, 50889
47526366, 84277, 33732, 50996
47678795, 84528, 33832, 51096
47832304, 84730, 33932, 51196
47983931, 84948, 34032, 51296
48136937, 85158, 34132, 51400
48290104, 85348, 34232, 51500
48443150, 85553, 34332, 51601
48596162, 85765, 34432, 51703
48748162, 86003, 34532, 51803
48901081, 86228, 34632, 51909
49053041, 86436, 34732, 52028
49206132, 86625, 34832, 52132
49357268, 86839, 34932, 52234
49510278, 87035, 35032, 52336
49662511, 87241, 35132, 52453
49814311, 87448, 35232, 52555
49966900, 87674, 35332, 52681
50117311, 87883, 35432, 52829
50268409, 88080, 35532, 52985
50419788, 88274, 35632, 53133
50573772, 88488, 35732, 53281
50725778, 88699, 35832, 53429
50876769, 88895, 35932, 53585
51030141, 89102, 36032, 53733
51183043, 89323, 36132, 53881
51336063, 89538, 36232, 54029
51486682, 89733, 36332, 54185
51638321, 89942, 36432, 54333
51789439, 90132, 36532, 54481
51941333, 90322, 36632, 54629
52093726, 90537, 36732, 54785
52246235, 90752, 36832, 54934
52399087, 90958, 36932, 55082
52549484, 91162, 37032, 55230
52702529, 91375, 37132, 55386
52852881, 91587, 37232, 55537
53005385, 91808, 37332, 55687
53156948, 92018, 37432, 55835
53310422, 92247, 37532, 55991
53463616, 92463, 37632, 56139
53615421, 92681, 37732, 56287
53768304, 92876, 37832, 56438
53919363, 93099, 37932, 56595
54070964, 93300, 38032, 56778
54222557, 93505, 38132, 56938
54374807, 93732, 38232, 57090
54527826, 93943, 38332, 57244
54680784, 94146, 38432, 57392
54833568, 94372, 38532, 57540
54985368, 94587, 38632, 57696
55137332, 94790, 38732, 57848
55290563, 95032, 38832, 57996
55443630, 95267, 38932, 58144
55596902, 95508, 39032, 58296
55749866, 95737, 39132, 58448
55903418, 95969, 39232, 58596
56055051, 96196, 39332, 58748
56206490, 96428, 39432, 58900
56359002, 96646, 39532, 59052
56512530, 96879, 39632, 59200
56665710, 97104, 39732, 59348
56819111, 97334, 39832, 59502
56976251, 97553, 39932, 59672
57130645, 97791, 40032, 59820
57284114, 98019, 40132, 59968
57438712, 98241, 40232, 60122
57591399, 98462, 40332, 60274
57744673, 98660, 40432, 60422
57897767, 98884, 40532, 60572
58054200, 99105, 40632, 60726
58207422, 99379, 40732, 60891
58361358, 99641, 40832, 61056
58515372, 99883, 40932, 61206
58668364, 100109, 41032, 61362
58823580, 100344, 41132, 61514
58979313, 100598, 41232, 61662
59132539, 100826, 41332, 61810
59287511, 101037, 41432, 61966
59443266, 101245, 41532, 62114
59598608, 101483, 41632, 62262
59751202, 101657, 41732, 62410
59905982, 101900, 41832, 62570
60059037, 102101, 41932, 62718
60215030, 102315, 42032, 62866
60368890, 102518, 42132, 63014
60522769, 102711, 42232, 63170
60677903, 102923, 42332, 63318
60832424, 103117, 42432, 63466
60985095, 103331, 42532, 63616
61138894, 103547, 42632, 63770
61291585, 103757, 42732, 63918
61445927, 104212, 42864, 64409
61601773, 104505, 42976, 64610
61754397, 104760, 43080, 64772
61908302, 104993, 43182, 64929
62062785, 105235, 43282, 65079
62216999, 105467, 43382, 65229
62371639, 105701, 43482, 65379
62524651, 105905, 43582, 65535
62679838, 106123, 43682, 65683
62832910, 106358, 43782, 65835
62986247, 106594, 43882, 65987
63138938, 106807, 43982, 66141
63293171, 107013, 44082, 66289
63446957, 107231, 44182, 66437
63600011, 107444, 44282, 66587
63754137, 107673, 44382, 66741
63909010, 107888, 44482, 66889
64063895, 108093, 44582, 67037
64216855, 108293, 44682, 67187
64373310, 108530, 44782, 67345
64526535, 108704, 44882, 67493
64681278, 108949, 44982, 67641
64837261, 109148, 45082, 67793
64993247, 109369, 45182, 67945
65147032, 109602, 45282, 68093
65300714, 109813, 45382, 68241
65456957, 110031, 45482, 68393
65614799, 110249, 45582, 68550
65767733, 110453, 45682, 68700
65922858, 110670, 45782, 68852
66077241, 110883, 45882, 69004
66230204, 111109, 45982, 69156
66383591, 111321, 46082, 69304
66539686, 111536, 46182, 69452
66692758, 111750, 46282, 69604
66847756, 111970, 46382, 69756
67002249, 112181, 46482, 69904
67156673, 112416, 46582, 70052
67310336, 112648, 46682, 70204
67463291, 112864, 46782, 70356
67617300, 113092, 46882, 70504
67772506, 113308, 46982, 70652
67925882, 113567, 47082, 70804
68081885, 113801, 47182, 70956
68235146, 114005, 47282, 71104
68387731, 114220, 47382, 71252
68541331, 114435, 47482, 71410
68694311, 114663, 47582, 71560
68849091, 114879, 47682, 71708
69002833, 115102, 47782, 71856
69158124, 115285, 47882, 72010
69311663, 115516, 47982, 72160
69467759, 115755, 48082, 72308
69622328, 115998, 48182, 72456
69775182, 116212, 48282, 72610
69928703, 116440, 48382, 72760
70083521, 116633, 48482, 72908
70239254, 116846, 48582, 73056
70395642, 117057, 48682, 73210
70550444, 117283, 48782, 73360
70704908, 117491, 48882, 73508
70857913, 117694, 48982, 73656
71014650, 118060, 49082, 73883
71170477, 118352, 49182, 74006
71324094, 118586, 49282, 74114
71478494, 118802, 49382, 74224
71633338, 119005, 49482, 74341
71787734, 119212, 49582, 74447
71944108, 119463, 49682, 74547
72099953, 119706, 49782, 74647
72255204, 119937, 49882, 74747
72409508, 120154, 49982, 74847
72562641, 120362, 50082, 74948
72717580, 120602, 50182, 75048
72875916, 120788, 50282, 75160
73032098, 120999, 50382, 75262
73187741, 121216, 50482, 75362
73343823, 121453, 50582, 75462
73498452, 121684, 50682, 75562
73655835, 121896, 50782, 75662
73814280, 122112, 50882, 75762
73972305, 122307, 50982, 75862
74128325, 122519, 51082, 75962
74285062, 122750, 51182, 76062
74440048, 122949, 51282, 76162
74596219, 123164, 51382, 76262
74752630, 123389, 51482, 76365
74908436, 123601, 51582, 76467
75066992, 123802, 51682, 76568
75223253, 124041, 51782, 76668
75380474, 124263, 51882, 76769
75537110, 124513, 51982, 76871
75693712, 124739, 52082, 76971
75851592, 124964, 52182, 77071
76009642, 125192, 52282, 77171
76166228, 125434, 52382, 77273
76323997, 125644, 52482, 77373
76481298, 125864, 52582, 77473
76636679, 126064, 52682, 77573
76791872, 126283, 52782, 77673
76948997, 126505, 52882, 77775
77107239, 126741, 52982, 77881
77265469, 126958, 53082, 77983
77420096, 127162, 53182, 78083
77576354, 127374, 53282, 78183
77734372, 127621, 53382, 78283
77892225, 127848, 53482, 78383
78048232, 128075, 53582, 78483
78204852, 128311, 53682, 78583
78361918, 128515, 53782, 78683
78519089, 128716, 53882, 78783
78675313, 128935, 53982, 78883
78830150, 129135, 54082, 78986
78987725, 129344, 54182, 79086
79146126, 129541, 54282, 79186
79301328, 129779, 54382, 79286
79457443, 129982, 54482, 79386
79612576, 130196, 54582, 79486
79770427, 130412, 54682, 79586
79926194, 130632, 54782, 79704
80082537, 130839, 54882, 79856
80240324, 131076, 54982, 80004
80395998, 131271, 55082, 80152
80553302, 131507, 55182, 80304
80708019, 131744, 55282, 80456
80865412, 131985, 55382, 80604
81019632, 132187, 55482, 80759
81175469, 132398, 55582, 80919
81332064, 132622, 55682, 81077
81489867, 132851, 55782, 81233
81646171, 133112, 55882, 81393
81801215, 133346, 55982, 81545
81955233, 133726, 56083, 81847
82112661, 133996, 56183, 82006
82270386, 134256, 56283, 82128
82428293, 134498, 56383, 82230
82586178, 134733, 56483, 82332
82742380, 134953, 56583, 82432
82900529, 135153, 56683, 82532
83058507, 135364, 56783, 82632
83216319, 135595, 56883, 82732
83374492, 135812, 56983, 82832
83530175, 136028, 57083, 82932
83688773, 136283, 57183, 83032
83844402, 136496, 57283, 83132
83999463, 136766, 57383, 83255
84153758, 137020, 57483, 83370
84309508, 137270, 57583, 83476
84465967, 137528, 57683, 83583
84621501, 137745, 57783, 83683
84779868, 137991, 57883, 83783
84937651, 138207, 57983, 83883
85093906, 138477, 58083, 83983
85251690, 138730, 58183, 84083
85409773, 138947, 58283, 84183
85563457, 139168, 58383, 84283
85719852, 139390, 58483, 84383
85875713, 139617, 58583, 84483
86034172, 139850, 58683, 84584
86189874, 140067, 58783, 84684
86346555, 140325, 58883, 84785
86504310, 140547, 58983, 84894
86661020, 140762, 59083, 84994
86816885, 141004, 59183, 85094
86970172, 141195, 59283, 85194
87125895, 141415, 59383, 85294
87284568, 141644, 59483, 85394
87441139, 141862, 59583, 85494
87597429, 142088, 59683, 85594
87755183, 142311, 59783, 85694
87912961, 142520, 59884, 85796
88070846, 142727, 59986, 85898
88228593, 142946, 60086, 85998
88385431, 143139, 60186, 86098
88540533, 143365, 60286, 86198
88693821, 143598, 60386, 86298
88849594, 143813, 60486, 86398
89006958, 144034, 60586, 86498
89161171, 144247, 60686, 86598
89315903, 144469, 60786, 86698
89473377, 144672, 60886, 86802
89629545, 144883, 60986, 86902
89788145, 145086, 61086, 87006
89945331, 145313, 61186, 87106
90100325, 145514, 61286, 87206
90256956, 145746, 61386, 87306
90413624, 145923, 61486, 87406
90571021, 146142, 61586, 87506
90728769, 146323, 61686, 87606
90887506, 146536, 61786, 87706
91043030, 146735, 61886, 87806
91199985, 146960, 61986, 87906
91357274, 147167, 62086, 88006
91513993, 147374, 62186, 88106
91669056, 147572, 62286, 88206
91825217, 147767, 62386, 88306
91982910, 147975, 62486, 88406
92141456, 148183, 62586, 88506
92297892, 148387, 62686, 88606
92453255, 148604, 62786, 88706
92611909, 148813, 62886, 88806
92768565, 149019, 62986, 88906
92924223, 149230, 63086, 89006
93080594, 149419, 63186, 89106
93238826, 149642, 63286, 89206
93395204, 149841, 63386, 89306
93551542, 150043, 63486, 89406
93709048, 150253, 63586, 89506
93867444, 150469, 63686, 89606
94025123, 150683, 63786, 89706
94180930, 150872, 63886, 89806
94339753, 151063, 63986, 89906
94497097, 151265, 64086, 90006
94653072, 151481, 64186, 90106
94808144, 151699, 64286, 90206
94963338, 151944, 64386, 90306
95118053, 152146, 64486, 90406
95273495, 152359, 64586, 90506
95430795, 152573, 64686, 90610
95588935, 152799, 64786, 90710
95747067, 153031, 64886, 90810
95903983, 153235, 64986, 90910
96060948, 153465, 65086, 91052
96217550, 153682, 65186, 91204
96374815, 153907, 65286, 91354
96529523, 154114, 65386, 91516
96687386, 154330, 65486, 91664
96844372, 154548, 65586, 91814
97002204, 154750, 65686, 91964
97161349, 155040, 65786, 92121
97317207, 155292, 65886, 92269
97472604, 155529, 65986, 92417
97629690, 155765, 66086, 92567
97788333, 156007, 66186, 92721
97945801, 156209, 66286, 92869
98103552, 156424, 66386, 93017
98259672, 156611, 66486, 93167
98416316, 156817, 66586, 93321
98569930, 157056, 66686, 93469
98727280, 157263, 66789, 93620
98883792, 157474, 66889, 93770
99039058, 157682, 66989, 93924
99196469, 157908, 67089, 94072
99352369, 158120, 67189, 94222
99509122, 158330, 67289, 94372
99665950, 158526, 67389, 94526
99823416, 158759, 67489, 94674
99980159, 158975, 67589, 94822
100135930, 159205, 67689, 94974
100291482, 159403, 67789, 95127
100448814, 159624, 67889, 95275
100606528, 159862, 67989, 95423
100765418, 160077, 68089, 95575
100922696, 160291, 68189, 95727
101080560, 160487, 68289, 95875
101239024, 160697, 68389, 96023
101393961, 160911, 68489, 96175
101551206, 161130, 68591, 96333
101709135, 161353, 68691, 96481
101867740, 161559, 68791, 96629
102023729, 161773, 68891, 96781
102179198, 161976, 68991, 96933
102336180, 162188, 69091, 97081
102494524, 162391, 69195, 97233
102651515, 162757, 69295, 97572
102809952, 163048, 69395, 97782
102964585, 163283, 69495, 97944
103119247, 163489, 69595, 98104
103276469, 163696, 69695, 98254
103432383, 163907, 69795, 98404
103587137, 164105, 69895, 98552
103744707, 164328, 69995, 98706
103900487, 164530, 70095, 98856
104059125, 164723, 70195, 99005
104215225, 164965, 70295, 99153
104372842, 165145, 70395, 99307
104528795, 165347, 70495, 99457
104684777, 165528, 70595, 99605
104842136, 165744, 70695, 99753
104998868, 165975, 70795, 99907
105154454, 166197, 70895, 100057
105308856, 166402, 70995, 100205
105466476, 166626, 71095, 100353
105624061, 166832, 71195, 100507
105781365, 167028, 71295, 100657
105937615, 167243, 71395, 100805
106092954, 167451, 71495, 100953
106249278, 167662, 71595, 101107
106406948, 167867, 71695, 101257
106563501, 168096, 71795, 101405
106721517, 168317, 71895, 101553
106879060, 168546, 71995, 101707
107035944, 168789, 72095, 101857
107193881, 169017, 72195, 102008
107351645, 169231, 72295, 102164
107505592, 169461, 72395, 102320
107662983, 169672, 72495, 102470
107820580, 169897, 72595, 102618
107976775, 170131, 72695, 102766
108132261, 170359, 72795, 102922
108290380, 170564, 72895, 103070
108447560, 170764, 72995, 103218
108605592, 170952, 73095, 103366
108762531, 171181, 73195, 103522
108916730, 171404, 73295, 103670
109071484, 171629, 73395, 103818
109229247, 171831, 73495, 103966
109388008, 172051, 73595, 104122
109544089, 172255, 73695, 104270
109699956, 172460, 73795, 104418
109857789, 172651, 73895, 104566
110016485, 172829, 73995, 104722
110173995, 173044, 74095, 104870
110331208, 173336, 74195, 105046
110488433, 173596, 74295, 105198
110645871, 173831, 74395, 105307
110801365, 174050, 74495, 105409
110957733, 174285, 74595, 105509
111115261, 174491, 74695, 105609
111270479, 174705, 74795, 105709
111427795, 174940, 74895, 105809
111586464, 175170, 74995, 105909
111743992, 175396, 75095, 106009
111899858, 175610, 75195, 106109
112058549, 175802, 75295, 106209
112213229, 176013, 75395, 106309
112370956, 176250, 75495, 106409
112528171, 176442, 75595, 106509
112685285, 176659, 75695, 106609
112843002, 176859, 75795, 106709
113001270, 177064, 75895, 106809
113155493, 177285, 75995, 106909
113313779, 177506, 76095, 107009
113470628, 177731, 76195, 107109
113626515, 177925, 76295, 107209
113784477, 178163, 76395, 107309
113941071, 178366, 76495, 107409
114098278, 178600, 76595, 107509
114253168, 178814, 76695, 107609
114410519, 179041, 76795, 107709
114566647, 179254, 76895, 107809
114720634, 179470, 76995, 107909
114877528, 179700, 77095, 108009
115035535, 179910, 77195, 108109
115191911, 180141, 77295, 108209
115346596, 180353, 77395, 108309
115504064, 180556, 77496, 108411
115662711, 180783, 77596, 108511
115815683, 180989, 77696, 108611
115971591, 181216, 77796, 108711
116127909, 181408, 77896, 108811
116286242, 181649, 77996, 108911
116444535, 181884, 78096, 109011
116598917, 182112, 78196, 109111
116756075, 182346, 78296, 109211
116914763, 182561, 78396, 109311
117072450, 182783, 78496, 109411
117230263, 183007, 78596, 109511
117388494, 183237, 78696, 109611
117546309, 183474, 78796, 109711
117704294, 183707, 78896, 109811
117862615, 183909, 78996, 109911
118020417, 184118, 79096, 110011
118176350, 184312, 79196, 110111
118334647, 184520, 79296, 110211
118492203, 184753, 79396, 110311
118647123, 184973, 79496, 110411
118803230, 185193, 79596, 110511
118960493, 185422, 79696, 110611
119118064, 185630, 79796, 110711
119275830, 185838, 79896, 110811
119433472, 186075, 79996, 110911
119587523, 186297, 80096, 111011
119745032, 186520, 80196, 111111
119902431, 186737, 80296, 111211
120060540, 186951, 80396, 111315
120218583, 187197, 80496, 111415
120375117, 187412, 80596, 111515
120532642, 187624, 80696, 111615
120689274, 187828, 80796, 111715
120847452, 188045, 80896, 111815
121005190, 188275, 80996, 111915
121161284, 188508, 81096, 112015
121319572, 188699, 81196, 112115
121477474, 188933, 81296, 112215
121632819, 189167, 81396, 112332
121790751, 189369, 81496, 112432
121946209, 189610, 81596, 112532
122101549, 189812, 81696, 112632
122257821, 190175, 81797, 112928
122414112, 190463, 81897, 113047
122571033, 190719, 81997, 113148
122727625, 190962, 82097, 113248
122884528, 191190, 82197, 113348
123042117, 191405, 82297, 113448
123199846, 191625, 82397, 113548
123358339, 191825, 82497, 113648
123515159, 192136, 82597, 113763
123668592, 192399, 82697, 113876
123821906, 192621, 82797, 113996
123979877, 192838, 82897, 114096
124134509, 193073, 82997, 114198
124291148, 193315, 83097, 114298
124448965, 193538, 83197, 114399
124607282, 193755, 83297, 114499
124763377, 193983, 83397, 114599
124920901, 194215, 83497, 114699
125077362, 194435, 83597, 114799
125233904, 194633, 83697, 114899
125390507, 194835, 83797, 114999
125547596, 195034, 83897, 115099
125704584, 195247, 83997, 115199
125862570, 195450, 84097, 115300
126018788, 195653, 84197, 115408
126176303, 195858, 84297, 115512
126334992, 196055, 84397, 115612
126491063, 196261, 84497, 115716
126648646, 196467, 84597, 115816
126805782, 196705, 84697, 115927
126963331, 196943, 84797, 116027
127119435, 197158, 84897, 116127
127276046, 197371, 84997, 116227
127433245, 197602, 85097, 116353
127588457, 197814, 85197, 116509
127742219, 198025, 85297, 116657
127899849, 198221, 85397, 116805
128057742, 198428, 85497, 116953
128213966, 198629, 85597, 117109
128370613, 198835, 85697, 117257
128526230, 199048, 85797, 117420
128684704, 199269, 85897, 117574
128841579, 199491, 85997, 117734
128999352, 199728, 86097, 117884
129156977, 199945, 86197, 118034
129310861, 200136, 86297, 118182
129466580, 200328, 86397, 118342
129624415, 200532, 86497, 118490
129780497, 200766, 86597, 118638
129934634, 200980, 86697, 118786
130090902, 201198, 86797, 118942
130248624, 201407, 86897, 119090
130404037, 201621, 86997, 119238
130559433, 201834, 87097, 119388
130715860, 202031, 87197, 119542
130873847, 202267, 87297, 119690
131029742, 202478, 87397, 119838
131186891, 202695, 87497, 119988
131344295, 202907, 87597, 120142
131502167, 203141, 87697, 120290
131660190, 203353, 87797, 120438
131816679, 203541, 87897, 120588
131971376, 203762, 87997, 120742
132127455, 203966, 88097, 120890
