PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
50741248, 85908, 34007, 42454
50899146, 86125, 34107, 42554
51056850, 86376, 34207, 42654
51215009, 86610, 34307, 42757
51373224, 86848, 34407, 42857
51530701, 87098, 34507, 42957
51686660, 87333, 34607, 43057
51843625, 87558, 34707, 43157
52001355, 87789, 34807, 43257
52159274, 88007, 34907, 43357
52317710, 88239, 35007, 43457
52475301, 88456, 35107, 43557
52633170, 88687, 35207, 43657
52791602, 88932, 35307, 43757
52949044, 89184, 35407, 43857
53105707, 89431, 35507, 43957
53262561, 89699, 35607, 44057
53419841, 89916, 35707, 44157
53577371, 90133, 35807, 44257
53735518, 90368, 35907, 44357
53893744, 90600, 36007, 44457
54051006, 90819, 36107, 44557
54208899, 91017, 36207, 44657
54365695, 91236, 36307, 44759
54523878, 91451, 36407, 44859
54681368, 91700, 36507, 44959
54837357, 91940, 36611, 45064
54995717, 92174, 36711, 45164
55153517, 92378, 36811, 45264
55311426, 92610, 36911, 45364
55470001, 92854, 37011, 45464
55626225, 93069, 37111, 45564
55782163, 93295, 37211, 45670
55939975, 93525, 37311, 45770
56098259, 93775, 37411, 45870
56255880, 94006, 37511, 45970
56413456, 94229, 37611, 46070
56572135, 94463, 37711, 46171
56727794, 94669, 37811, 46271
56882599, 94885, 37911, 46371
57037696, 95085, 38011, 46471
57195811, 95323, 38111, 46571
57351778, 95561, 38211, 46671
57508366, 95780, 38311, 46771
57665801, 95978, 38411, 46871
57822894, 96204, 38511, 46971
57980719, 96413, 38611, 47071
58135441, 96626, 38711, 47171
58291421, 96851, 38811, 47271
58449722, 97062, 38911, 47371
58607410, 97307, 39011, 47471
58764113, 97533, 39111, 47573
58921876, 97785, 39211, 47674
59080085, 98025, 39311, 47774
59237365, 98262, 39411, 47874
59394503, 98491, 39511, 47974
59552269, 98705, 39611, 48074
59710032, 98941, 39711, 48174
59866874, 99143, 39811, 48274
60024615, 99382, 39911, 48374
60182043, 99614, 40011, 48474
60340019, 99833, 40111, 48574
60496416, 100077, 40211, 48679
60654547, 100305, 40311, 48779
60811827, 100557, 40413, 48883
60969271, 100782, 40513, 48983
61128352, 101139, 40615, 49217
61286890, 101394, 40719, 49412
61444622, 101691, 40819, 49525
61602385, 101922, 40919, 49625
61758437, 102165, 41019, 49727
61916481, 102410, 41119, 49834
62074175, 102635, 41219, 49940
62231834, 102865, 41319, 50040
62388743, 103107, 41419, 50140
62547026, 103327, 41519, 50240
62704317, 103551, 41619, 50342
62862541, 103810, 41719, 50446
63020837, 104066, 41819, 50546
63174934, 104307, 41919, 50646
63333303, 104545, 42019, 50746
63491012, 104742, 42119, 50846
63648886, 104944, 42219, 50946
63805567, 105203, 42319, 51050
63963303, 105468, 42419, 51150
64121194, 105712, 42519, 51250
64278965, 105936, 42619, 51350
64436767, 106178, 42719, 51462
64594904, 106406, 42819, 51563
64752541, 106780, 42937, 51871
64909926, 107061, 43063, 52068
65067906, 107309, 43165, 52187
65224296, 107569, 43267, 52302
65382657, 107784, 43367, 52409
65540683, 108016, 43467, 52510
65698430, 108261, 43567, 52610
65856233, 108498, 43667, 52710
66014181, 108739, 43767, 52817
66171530, 108952, 43867, 52924
66330079, 109186, 43967, 53032
66487907, 109431, 44067, 53139
66644122, 109654, 44167, 53244
66802131, 109881, 44267, 53345
66958905, 110135, 44367, 53445
67116307, 110361, 44467, 53545
67274403, 110607, 44567, 53645
67432274, 110843, 44667, 53745
67590361, 111099, 44767, 53845
67748034, 111347, 44867, 53945
67906650, 111606, 44967, 54045
68063794, 111852, 45067, 54145
68221673, 112075, 45167, 54245
68380256, 112305, 45267, 54345
68537845, 112524, 45367, 54445
68695327, 112759, 45467, 54547
68851497, 113002, 45567, 54647
69008316, 113250, 45667, 54747
69164906, 113468, 45767, 54892
69322741, 113693, 45867, 54992
69480634, 113914, 45967, 55092
69639087, 114154, 46067, 55192
69796354, 114389, 46167, 55292
69954621, 114610, 46267, 55393
70112393, 114827, 46367, 55493
70270325, 115065, 46467, 55593
70427844, 115288, 46567, 55693
70586169, 115498, 46667, 55793
70742664, 115718, 46767, 55893
70902067, 115948, 46867, 55993
71059801, 116172, 46967, 56093
71217682, 116401, 47067, 56193
71375278, 116626, 47167, 56293
71533987, 116849, 47267, 56393
71691347, 117060, 47367, 56493
71849310, 117272, 47467, 56593
72007584, 117500, 47567, 56693
72163968, 117726, 47667, 56793
72321714, 117950, 47767, 56911
72478943, 118169, 47867, 57063
72635814, 118403, 47967, 57215
72793968, 118649, 48067, 57363
72951424, 118875, 48167, 57511
73109658, 119095, 48267, 57663
73267614, 119335, 48367, 57815
73425517, 119559, 48467, 57963
73583930, 119803, 48567, 58111
73741288, 120012, 48667, 58263
73897630, 120232, 48767, 58418
74055056, 120466, 48867, 58566
74212345, 120704, 48967, 58714
74371647, 121120, 49077, 59068
74527371, 121420, 49177, 59326
74685841, 121662, 49277, 59487
74842657, 121886, 49377, 59654
75000430, 122123, 49477, 59809
75157486, 122342, 49577, 59964
75313927, 122586, 49677, 60120
75470573, 122844, 49777, 60278
75625844, 123057, 49877, 60426
75782892, 123296, 49977, 60574
75939393, 123532, 50077, 60726
76094975, 123763, 50177, 60878
76252745, 123978, 50277, 61026
76410241, 124180, 50377, 61174
76568535, 124392, 50477, 61326
76724484, 124633, 50577, 61478
76882170, 124882, 50677, 61626
77040591, 125130, 50777, 61774
77197092, 125371, 50877, 61929
77354655, 125622, 50977, 62081
77511972, 125873, 51077, 62229
77669263, 126116, 51177, 62377
77824473, 126338, 51277, 62533
77981879, 126556, 51377, 62681
78139675, 126767, 51477, 62829
78297515, 126981, 51577, 62977
78452828, 127179, 51677, 63133
78610222, 127420, 51777, 63281
78768476, 127681, 51877, 63431
78924798, 127929, 51977, 63581
79082366, 128177, 52077, 63735
79240031, 128408, 52177, 63883
79398879, 128622, 52277, 64031
79556168, 128844, 52377, 64185
79714179, 129080, 52477, 64340
79870638, 129305, 52577, 64488
80028485, 129560, 52677, 64636
80186235, 129804, 52777, 64790
80344973, 130028, 52877, 64940
80500993, 130254, 52977, 65088
80658670, 130483, 53077, 65236
80816222, 130704, 53177, 65390
80974799, 130936, 53277, 65540
81129914, 131162, 53377, 65688
81284472, 131391, 53477, 65836
81440185, 131639, 53577, 65990
81597105, 131871, 53677, 66140
81754548, 132064, 53777, 66288
81912357, 132280, 53877, 66440
82071009, 132513, 53977, 66594
82225678, 132753, 54077, 66749
82381690, 132994, 54177, 66897
82539525, 133235, 54277, 67052
82697959, 133490, 54377, 67210
82855437, 133726, 54477, 67358
83011849, 133942, 54577, 67506
83169498, 134159, 54677, 67654
83327871, 134407, 54777, 67810
83485239, 134640, 54877, 67965
83640656, 134892, 54977, 68113
83797337, 135133, 55077, 68261
83953247, 135374, 55177, 68417
84110633, 135633, 55277, 68565
84267208, 135849, 55377, 68713
84425275, 136078, 55477, 68861
84580042, 136280, 55577, 69017
84738552, 136513, 55677, 69165
84895292, 136750, 55777, 69313
85052458, 136968, 55877, 69461
85210383, 137211, 55977, 69626
85366637, 137448, 56077, 69774
85526246, 137825, 56177, 69993
85683625, 138065, 56277, 70208
85841805, 138305, 56377, 70326
85998163, 138539, 56477, 70436
86155984, 138778, 56578, 70538
86314080, 139021, 56678, 70643
86472128, 139276, 56778, 70743
86630186, 139530, 56878, 70843
86785875, 139799, 56978, 70946
86942902, 140029, 57078, 71050
87099216, 140263, 57178, 71154
87255615, 140531, 57278, 71254
87412993, 140801, 57378, 71416
87571228, 141095, 57478, 71548
87728831, 141330, 57578, 71669
87886871, 141586, 57678, 71786
88045324, 141845, 57778, 71886
88202688, 142106, 57878, 71986
88359326, 142341, 57978, 72088
88571401, 142552, 58078, 72188
88727704, 142782, 58178, 72292
88885282, 143002, 58278, 72392
89041135, 143213, 58378, 72492
89198657, 143424, 58478, 72592
89356466, 143662, 58578, 72694
89514537, 143919, 58678, 72798
89670536, 144157, 58778, 72905
89825862, 144394, 58878, 73006
89984247, 144621, 58981, 73114
90140258, 144855, 59081, 73227
90296166, 145091, 59181, 73330
90451046, 145315, 59281, 73432
90607165, 145541, 59381, 73532
90763908, 145754, 59481, 73636
90921572, 145996, 59581, 73736
91077991, 146218, 59681, 73836
91236597, 146440, 59781, 73937
91394149, 146679, 59881, 74037
91551748, 146909, 59981, 74138
91706258, 147111, 60081, 74238
91865091, 147338, 60181, 74339
92022219, 147590, 60281, 74439
92180233, 147805, 60381, 74539
92337326, 148010, 60481, 74643
92494914, 148246, 60581, 74743
92652480, 148475, 60681, 74843
92808553, 148700, 60781, 74943
92965358, 148965, 60881, 75043
93118522, 149167, 60981, 75143
93273438, 149379, 61081, 75243
93431114, 149597, 61181, 75343
93589236, 149821, 61281, 75443
93747371, 150052, 61381, 75543
93905221, 150275, 61481, 75643
94063223, 150495, 61581, 75743
94219594, 150706, 61681, 75843
94377343, 150923, 61781, 75977
94533777, 151152, 61881, 76077
94690336, 151368, 61981, 76177
94848084, 151598, 62081, 76321
95005396, 151829, 62181, 76477
95163866, 152088, 62281, 76629
95322025, 152326, 62381, 76781
95479640, 152571, 62481, 76929
95636823, 152794, 62581, 77085
95792314, 153021, 62681, 77237
95950439, 153258, 62781, 77385
96106629, 153455, 62881, 77533
96263395, 153687, 62981, 77685
96421019, 153920, 63081, 77837
96578682, 154117, 63181, 77985
96736929, 154344, 63281, 78133
96894751, 154578, 63381, 78285
97052673, 154815, 63481, 78437
97209979, 155050, 63581, 78590
97366175, 155272, 63681, 78738
97523378, 155535, 63781, 78890
97680068, 155753, 63881, 79042
97837572, 155993, 63981, 79190
97995710, 156231, 64081, 79338
98153404, 156441, 64181, 79492
98311321, 156665, 64281, 79642
98469644, 156870, 64381, 79790
98626885, 157101, 64481, 79938
98784427, 157334, 64581, 80094
98941468, 157569, 64681, 80242
99099156, 157792, 64781, 80390
99257435, 158016, 64881, 80540
99412978, 158235, 64983, 80698
99569890, 158476, 65083, 80846
99727939, 158706, 65183, 80994
99885684, 158932, 65284, 81146
100044156, 159151, 65388, 81304
100201855, 159386, 65488, 81460
100359500, 159627, 65588, 81608
100518443, 159891, 65692, 81791
100673227, 160180, 65793, 81975
100831079, 160454, 65895, 82134
100987999, 160697, 65995, 82291
101144121, 160957, 66095, 82453
101301289, 161205, 66195, 82604
101458671, 161435, 66295, 82756
101615022, 161658, 66395, 82906
101772952, 161894, 66495, 83064
101926963, 162137, 66595, 83212
102085623, 162372, 66695, 83360
102243333, 162606, 66795, 83508
102401283, 162843, 66895, 83664
102559184, 163064, 66995, 83812
102717477, 163291, 67095, 83960
102874542, 163520, 67195, 84110
103029161, 163748, 67295, 84267
103186152, 163991, 67395, 84425
103344077, 164225, 67495, 84575
103498905, 164454, 67595, 84731
103656607, 164692, 67695, 84883
103815172, 164927, 67795, 85031
103972785, 165146, 67895, 85179
104129949, 165339, 67995, 85333
104287358, 165579, 68095, 85483
104445218, 165805, 68195, 85631
104602307, 166042, 68295, 85779
104760709, 166286, 68395, 85933
104918924, 166515, 68495, 86083
105076103, 166718, 68595, 86231
105234484, 166950, 68695, 86379
105392653, 167178, 68795, 86535
105549991, 167392, 68895, 86683
105705999, 167606, 68995, 86831
105863463, 167820, 69095, 86981
106020712, 168044, 69195, 87135
106178286, 168429, 69301, 87421
106335856, 168711, 69409, 87608
106492409, 168954, 69509, 87726
106649738, 169219, 69609, 87841
106808363, 169461, 69713, 87951
106965936, 169668, 69813, 88051
107122331, 169867, 69913, 88151
107280499, 170079, 70013, 88253
107435821, 170330, 70113, 88353
107592953, 170583, 70213, 88453
107750861, 170814, 70313, 88553
107909397, 171048, 70413, 88653
108066584, 171291, 70513, 88753
108224234, 171524, 70613, 88853
108381354, 171730, 70713, 88953
108539208, 171965, 70813, 89053
108696639, 172203, 70913, 89153
108852856, 172430, 71013, 89255
109011384, 172677, 71113, 89407
109169517, 172931, 71213, 89559
109326443, 173176, 71313, 89707
109484001, 173412, 71413, 89855
109641815, 173640, 71513, 90009
109797786, 173860, 71613, 90159
109955819, 174099, 71713, 90307
110112454, 174314, 71813, 90455
110269870, 174531, 71913, 90610
110425062, 174772, 72013, 90760
110581483, 174993, 72113, 90908
110739387, 175238, 72213, 91056
110896801, 175459, 72313, 91210
111055135, 175697, 72413, 91361
111211667, 175909, 72513, 91509
111369274, 176161, 72613, 91657
111526597, 176414, 72713, 91813
111685461, 176615, 72813, 91961
111840423, 176835, 72913, 92109
111996152, 177089, 73013, 92261
112154061, 177334, 73113, 92413
112311994, 177551, 73213, 92561
112469582, 177790, 73313, 92709
112627811, 178021, 73413, 92863
112785806, 178245, 73513, 93013
112943963, 178487, 73613, 93161
113101150, 178732, 73713, 93309
113259698, 178973, 73813, 93463
113416362, 179223, 73913, 93613
113573759, 179464, 74013, 93761
113733445, 179739, 74113, 93927
113891481, 179981, 74213, 94041
114048886, 180207, 74313, 94144
114204748, 180437, 74413, 94244
114361701, 180659, 74513, 94344
114519618, 180890, 74613, 94444
114677156, 181108, 74713, 94544
114831150, 181324, 74813, 94644
114986482, 181551, 74913, 94744
115141931, 181778, 75013, 94844
115299948, 182014, 75113, 94944
115457968, 182233, 75213, 95044
115614486, 182441, 75313, 95144
115770592, 182664, 75413, 95244
115928165, 182885, 75513, 95344
116084983, 183131, 75613, 95444
116242892, 183375, 75713, 95544
116400253, 183592, 75813, 95644
116557163, 183846, 75913, 95744
116715205, 184083, 76013, 95844
116873156, 184327, 76113, 95944
117030952, 184586, 76213, 96044
117187382, 184829, 76313, 96144
117343689, 185052, 76413, 96244
117500897, 185255, 76513, 96344
117658060, 185490, 76613, 96444
117815942, 185751, 76713, 96544
117973664, 185988, 76813, 96644
118130360, 186211, 76913, 96744
118286711, 186455, 77013, 96845
118443804, 186678, 77113, 96951
118602040, 186902, 77213, 97053
118757549, 187109, 77313, 97153
118913197, 187347, 77413, 97254
119071302, 187578, 77513, 97354
119226020, 187798, 77613, 97456
119384478, 188029, 77713, 97556
119541936, 188303, 77813, 97656
119699443, 188545, 77913, 97756
119855714, 188776, 78013, 97856
120012694, 189011, 78113, 97956
120170331, 189262, 78213, 98056
120328274, 189493, 78313, 98156
120484809, 189711, 78413, 98256
120641519, 189905, 78513, 98356
120798936, 190136, 78613, 98456
120956279, 190391, 78713, 98556
121112412, 190606, 78813, 98656
121269648, 190845, 78913, 98756
121427378, 191078, 79013, 98858
121584662, 191317, 79113, 98967
121740594, 191557, 79213, 99067
121898142, 191804, 79313, 99167
122054088, 192031, 79413, 99267
122212981, 192291, 79513, 99367
122369014, 192522, 79613, 99467
122525349, 192752, 79713, 99567
122682419, 192985, 79813, 99667
122839943, 193220, 79913, 99767
122997216, 193438, 80013, 99867
123155841, 193677, 80113, 99967
123310286, 193929, 80213, 100075
123468200, 194164, 80313, 100225
123625991, 194400, 80413, 100373
123783675, 194633, 80513, 100521
123942314, 194875, 80613, 100677
124099861, 195110, 80713, 100825
124255798, 195360, 80813, 100973
124414532, 195597, 80913, 101121
124570039, 195813, 81013, 101277
124728177, 196058, 81113, 101425
124885323, 196287, 81213, 101573
125043102, 196504, 81313, 101721
125200292, 196755, 81413, 101877
125358079, 197005, 81513, 102025
125516872, 197227, 81613, 102173
125674247, 197474, 81713, 102321
125831459, 197715, 81813, 102485
125989127, 197944, 81913, 102633
126147652, 198328, 82014, 102845
126304388, 198614, 82114, 102998
126461793, 198868, 82214, 103121
126618243, 199134, 82314, 103226
126776026, 199343, 82414, 103334
126933126, 199658, 82514, 103474
127088661, 199930, 82614, 103615
127246648, 200176, 82714, 103725
127405001, 200417, 82814, 103831
127561417, 200650, 82914, 103937
127716465, 200846, 83014, 104037
127872178, 201080, 83114, 104137
128029180, 201275, 83214, 104237
128185243, 201489, 83314, 104340
128341348, 201710, 83414, 104440
128497733, 201949, 83514, 104540
128654545, 202189, 83614, 104640
128810494, 202406, 83714, 104741
128968372, 202616, 83814, 104846
129126943, 202849, 83914, 104946
129284784, 203078, 84014, 105046
129441313, 203273, 84114, 105150
129595338, 203487, 84214, 105250
129753684, 203716, 84314, 105350
129911566, 203950, 84414, 105450
130069618, 204169, 84514, 105550
130227789, 204394, 84614, 105656
130385050, 204608, 84714, 105756
130543072, 204822, 84814, 105856
130700747, 205048, 84914, 105956
130859013, 205275, 85014, 106056
131016745, 205467, 85114, 106156
131174152, 205695, 85214, 106256
131329992, 205938, 85314, 106356
131487780, 206187, 85414, 106456
131645563, 206435, 85514, 106556
131803880, 206677, 85614, 106656
131961502, 206914, 85714, 106756
132118871, 207155, 85814, 106856
132275625, 207350, 85914, 106956
132432232, 207571, 86014, 107057
132590166, 207821, 86114, 107157
132747442, 208073, 86214, 107257
132904333, 208307, 86314, 107357
133062111, 208543, 86414, 107457
133218561, 208795, 86514, 107557
133376539, 209013, 86614, 107657
133533310, 209214, 86714, 107757
133691055, 209437, 86814, 107857
133847916, 209697, 86914, 107957
134005220, 209925, 87014, 108057
134162649, 210135, 87114, 108157
134318243, 210345, 87214, 108259
134475432, 210571, 87314, 108359
134633660, 210783, 87414, 108459
134791060, 211048, 87514, 108559
134949250, 211285, 87614, 108659
135107464, 211517, 87714, 108778
135263571, 211739, 87814, 108878
135421862, 211972, 87914, 108978
135577738, 212215, 88014, 109083
135734199, 212411, 88114, 109188
