PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
45524068, 61770, 31478, 39745
45680686, 62023, 31578, 39853
45839362, 62293, 31679, 40009
46001474, 62540, 31803, 40209
46159620, 62761, 31909, 40346
46319058, 62984, 32017, 40474
46478105, 63202, 32125, 40584
46636764, 63425, 32228, 40691
46796714, 63654, 32333, 40811
46953169, 63860, 32441, 40938
47110119, 64073, 32550, 41058
47267865, 64283, 32686, 41209
47430881, 64500, 32814, 41347
47585873, 64698, 32927, 41469
47745285, 64905, 33034, 41598
47904537, 65115, 33134, 41700
48058714, 65329, 33234, 41803
48218397, 65566, 33346, 41925
48380918, 65788, 33458, 42047
48544977, 66015, 33622, 42227
48707557, 66231, 33745, 42367
48868561, 66431, 33876, 42509
49030284, 66620, 34012, 42654
49197437, 66809, 34144, 42787
49358350, 67011, 34255, 42905
49519618, 67210, 34377, 43040
49687877, 67424, 34540, 43221
49848226, 67660, 34667, 43370
50008478, 67873, 34790, 43507
50171053, 68087, 34933, 43666
50330569, 68289, 35059, 43813
50486259, 68485, 35175, 43933
50644266, 68674, 35286, 44064
50800182, 68875, 35397, 44192
50956469, 69094, 35507, 44306
51111940, 69289, 35615, 44417
51271418, 69512, 35721, 44523
51430355, 69712, 35821, 44623
51587023, 69932, 35925, 44727
51743406, 70132, 36025, 44827
51902283, 70331, 36125, 44927
52060944, 70550, 36229, 45031
52220703, 70751, 36329, 45131
52375364, 70943, 36438, 45240
52532974, 71148, 36545, 45347
52689551, 71347, 36652, 45456
52844055, 71552, 36752, 45556
53003249, 71763, 36860, 45671
53159951, 71958, 36960, 45771
53318492, 72155, 37064, 45883
53476017, 72351, 37164, 45985
53634010, 72521, 37268, 46089
53793460, 72728, 37368, 46193
53947977, 72911, 37470, 46295
54103849, 73124, 37571, 46396
54261362, 73330, 37672, 46498
54419284, 73518, 37774, 46600
54574197, 73711, 37876, 46702
54733671, 73952, 37978, 46804
54891333, 74146, 38078, 46904
55049053, 74351, 38190, 47018
55205652, 74557, 38290, 47128
55362544, 74756, 38390, 47230
55520383, 74969, 38490, 47334
55676178, 75173, 38590, 47438
55834378, 75386, 38690, 47538
55992070, 75588, 38790, 47639
56149285, 75762, 38890, 47741
56307193, 75977, 38990, 47843
56462904, 76182, 39093, 47950
56618061, 76361, 39193, 48050
56774143, 76556, 39293, 48151
56931160, 76727, 39394, 48253
57087713, 76906, 39494, 48356
57246987, 77093, 39596, 48465
57403613, 77285, 39696, 48571
57560990, 77481, 39796, 48673
57720128, 77676, 39896, 48773
57876198, 77872, 39996, 48873
58034327, 78067, 40096, 48973
58196110, 78275, 40196, 49073
58349828, 78473, 40297, 49174
58506620, 78661, 40397, 49274
58662120, 78886, 40497, 49378
58819139, 79095, 40610, 49494
58986136, 79509, 40786, 49735
59142182, 79776, 40889, 49861
59297957, 79993, 40989, 49987
59454685, 80224, 41089, 50101
59613773, 80464, 41192, 50217
59770978, 80699, 41292, 50331
59928624, 80931, 41392, 50444
60085231, 81158, 41492, 50545
60243824, 81361, 41592, 50647
60397388, 81571, 41692, 50756
60554574, 81785, 41792, 50856
60710785, 82013, 41892, 50956
60867134, 82218, 41992, 51056
61023720, 82436, 42093, 51158
61180705, 82633, 42224, 51297
61340182, 82856, 42324, 51403
61499488, 83074, 42424, 51505
61654173, 83281, 42524, 51605
61810731, 83474, 42624, 51707
61969165, 83682, 42724, 51809
62125251, 83890, 42824, 51918
62284656, 84117, 42924, 52020
62440761, 84330, 43024, 52126
62594609, 84539, 43130, 52234
62751806, 84729, 43230, 52338
62907769, 84973, 43330, 52438
63063910, 85197, 43430, 52542
63223038, 85433, 43530, 52642
63380744, 85650, 43630, 52746
63536916, 85872, 43730, 52846
63693357, 86104, 43830, 52950
63849886, 86308, 43930, 53050
64007099, 86505, 44030, 53150
64161915, 86714, 44130, 53250
64317889, 86927, 44230, 53350
64471468, 87139, 44330, 53450
64627428, 87355, 44430, 53550
64785360, 87571, 44530, 53650
64944353, 87764, 44630, 53750
65100671, 87967, 44730, 53850
65256590, 88186, 44830, 53950
65411351, 88400, 44932, 54054
65571662, 88613, 45032, 54154
65729755, 88976, 45168, 54558
65886722, 89235, 45282, 54721
66043687, 89499, 45384, 54839
66198535, 89740, 45493, 54954
66356150, 89982, 45603, 55091
66514087, 90243, 45703, 55209
66670515, 90483, 45803, 55311
66832035, 90698, 45903, 55416
66990217, 90936, 46003, 55522
67147200, 91155, 46103, 55632
67304011, 91354, 46203, 55732
67460316, 91560, 46303, 55835
67617878, 91781, 46406, 55954
67776797, 91983, 46506, 56060
67934540, 92181, 46606, 56178
68090529, 92396, 46706, 56282
68245459, 92596, 46806, 56382
68401654, 92796, 46906, 56482
68556208, 93004, 47006, 56582
68713993, 93204, 47106, 56682
68869812, 93414, 47208, 56784
69029421, 93610, 47308, 56886
69187080, 93816, 47408, 56987
69347157, 94034, 47508, 57091
69505747, 94239, 47612, 57197
69662592, 94463, 47712, 57297
69817763, 94651, 47812, 57397
69977048, 94864, 47912, 57499
70134963, 95090, 48012, 57599
70292493, 95316, 48118, 57716
70448212, 95521, 48218, 57818
70604886, 95731, 48318, 57918
70763588, 95922, 48418, 58018
70920112, 96127, 48518, 58118
71080797, 96336, 48618, 58218
71235430, 96526, 48718, 58318
71391735, 96700, 48818, 58418
71549064, 96897, 48918, 58518
71706716, 97110, 49018, 58618
71862590, 97321, 49118, 58718
72017767, 97537, 49220, 58822
72175202, 97748, 49323, 58925
72333020, 97955, 49423, 59025
72492312, 98250, 49523, 59148
72650586, 98490, 49636, 59282
72809019, 98747, 49736, 59386
72966532, 98982, 49836, 59494
73121714, 99186, 49936, 59594
73278913, 99417, 50036, 59694
73433686, 99615, 50136, 59796
73589566, 99832, 50236, 59896
73746092, 100061, 50336, 59996
73905376, 100321, 50436, 60100
74060821, 100536, 50536, 60200
74218738, 100749, 50636, 60300
74375150, 100973, 50736, 60400
74535517, 101201, 50836, 60501
74693664, 101428, 50936, 60601
74850757, 101641, 51036, 60701
75007048, 101852, 51136, 60801
75163791, 102074, 51236, 60901
75320208, 102289, 51336, 61001
75475953, 102490, 51436, 61101
75632166, 102710, 51536, 61201
75788081, 102931, 51636, 61301
75944727, 103148, 51736, 61401
76101195, 103374, 51836, 61501
76259426, 103607, 51936, 61640
76414427, 103822, 52036, 61740
76572097, 104034, 52136, 61840
76727215, 104244, 52236, 61940
76883110, 104439, 52336, 62040
77039020, 104648, 52436, 62141
77195381, 104858, 52539, 62251
77353065, 105062, 52649, 62366
77507977, 105257, 52751, 62470
77665307, 105454, 52851, 62576
77823486, 105657, 52951, 62676
77980860, 105876, 53051, 62776
78138654, 106095, 53151, 62876
78296404, 106302, 53251, 62976
78455628, 106505, 53351, 63076
78614658, 106693, 53451, 63176
78769608, 106908, 53551, 63276
78926982, 107120, 53651, 63376
79084342, 107326, 53751, 63476
79239201, 107514, 53851, 63576
79396549, 107735, 53951, 63676
79552667, 107927, 54051, 63776
79707272, 108141, 54151, 63876
79862036, 108344, 54251, 63976
80020031, 108545, 54351, 64076
80177808, 108755, 54451, 64176
80335613, 108964, 54551, 64276
80493438, 109159, 54651, 64376
80651924, 109367, 54751, 64476
80808184, 109580, 54851, 64576
80964427, 109811, 54951, 64676
81119301, 110026, 55051, 64776
81275799, 110249, 55151, 64876
81431704, 110470, 55251, 64976
81589454, 110686, 55351, 65076
81747945, 110890, 55451, 65176
81902372, 111095, 55551, 65276
82058093, 111291, 55651, 65376
82216698, 111503, 55751, 65476
82373253, 111744, 55851, 65576
82533642, 111953, 55951, 65676
82691595, 112185, 56051, 65776
82845970, 112400, 56151, 65876
83002547, 112601, 56251, 65976
83157174, 112788, 56351, 66076
83311791, 113004, 56459, 66189
83470961, 113241, 56567, 66329
83628364, 113493, 56667, 66477
83786104, 113689, 56767, 66627
83941918, 113908, 56867, 66779
84096146, 114091, 56967, 66933
84251450, 114313, 57067, 67083
84407971, 114557, 57167, 67235
84563623, 114760, 57267, 67387
84722352, 114974, 57367, 67541
84879401, 115172, 57467, 67689
85035660, 115366, 57567, 67837
85191978, 115576, 57667, 67989
85349178, 115790, 57767, 68141
85505599, 116014, 57867, 68289
85660127, 116225, 57967, 68437
85817604, 116411, 58067, 68589
85979252, 116698, 58167, 68738
86136589, 116996, 58277, 68927
86295889, 117226, 58377, 69042
86453915, 117470, 58485, 69162
86613052, 117660, 58585, 69266
86773187, 118046, 58727, 69603
86929253, 118279, 58828, 69780
87087856, 118510, 58928, 69903
87246450, 118707, 59028, 70037
87402564, 118915, 59130, 70157
87563055, 119123, 59232, 70267
87721702, 119362, 59334, 70381
87876904, 119590, 59434, 70503
88107340, 119831, 59538, 70630
88266511, 120036, 59647, 70761
88423648, 120256, 59750, 70878
88582072, 120452, 59855, 70996
88738295, 120649, 59974, 71136
88896790, 120873, 60079, 71261
89052536, 121090, 60182, 71377
89209601, 121296, 60282, 71485
89367984, 121514, 60384, 71592
89525596, 121728, 60484, 71700
89681644, 121910, 60586, 71806
89839347, 122134, 60686, 71912
89996833, 122320, 60788, 72015
90156225, 122519, 60888, 72136
90314255, 122742, 60988, 72240
90471414, 122956, 61088, 72350
90627828, 123155, 61188, 72453
90786864, 123362, 61288, 72553
90941489, 123558, 61388, 72655
91101957, 123780, 61491, 72759
91258443, 123984, 61591, 72859
91415877, 124203, 61691, 72959
91574199, 124434, 61791, 73059
91730188, 124660, 61891, 73159
91886314, 124840, 61991, 73259
92044515, 125034, 62091, 73361
92202889, 125226, 62191, 73461
92360833, 125434, 62291, 73561
92516052, 125624, 62391, 73661
92674689, 125814, 62491, 73761
92828562, 126019, 62591, 73861
92985855, 126222, 62691, 73964
93143506, 126437, 62793, 74114
93299862, 126625, 62893, 74216
93456424, 126832, 62993, 74318
93614567, 127037, 63093, 74418
93769044, 127243, 63193, 74518
93927346, 127435, 63293, 74618
94084608, 127636, 63393, 74718
94239442, 127849, 63493, 74818
94396041, 128057, 63593, 74918
94551528, 128268, 63693, 75018
94708729, 128465, 63793, 75118
94866644, 128655, 63893, 75219
95024789, 128848, 63993, 75319
95182940, 129045, 64093, 75419
95339596, 129270, 64193, 75519
95496641, 129463, 64293, 75619
95655361, 129659, 64393, 75719
95810059, 129852, 64493, 75819
95967146, 130046, 64593, 75919
96123739, 130249, 64693, 76019
96281925, 130440, 64793, 76119
96439934, 130649, 64893, 76219
96597704, 130855, 64993, 76321
96754613, 131075, 65093, 76428
96910641, 131305, 65193, 76531
97068446, 131509, 65293, 76633
97225010, 131718, 65393, 76733
97383052, 131923, 65493, 76833
97540789, 132139, 65593, 76933
97697334, 132356, 65693, 77033
97852944, 132557, 65793, 77133
98009878, 132784, 65893, 77233
98167420, 133032, 65993, 77333
98325311, 133243, 66093, 77433
98480675, 133423, 66193, 77533
98637375, 133619, 66293, 77633
98795031, 133834, 66394, 77734
98952227, 134059, 66496, 77838
99109593, 134269, 66598, 77957
99278671, 134612, 66764, 78325
99436634, 134911, 66951, 78654
99593513, 135128, 67065, 78792
99750377, 135345, 67170, 78906
99905521, 135585, 67280, 79034
100061099, 135799, 67406, 79184
100222143, 136038, 67516, 79307
100376620, 136251, 67625, 79430
100532150, 136489, 67747, 79569
100690684, 136712, 67878, 79727
100848331, 136920, 67995, 79860
101004713, 137128, 68108, 79983
101160556, 137355, 68217, 80111
101318015, 137567, 68327, 80227
101471800, 137757, 68429, 80333
101630452, 137973, 68548, 80462
101790746, 138197, 68695, 80624
101950428, 138378, 68848, 80786
102113312, 138596, 69003, 80956
102271237, 138791, 69143, 81107
102435393, 138988, 69270, 81240
102597621, 139196, 69407, 81385
102759618, 139409, 69556, 81565
102922471, 139612, 69689, 81711
103083229, 139822, 69837, 81880
103243841, 140035, 69973, 82026
103400469, 140242, 70096, 82174
103560041, 140448, 70220, 82301
103718672, 140653, 70326, 82419
103874654, 140840, 70434, 82538
104030317, 141056, 70540, 82650
104187598, 141263, 70646, 82758
104346407, 141470, 70746, 82866
104501696, 141654, 70847, 82971
104656998, 141864, 70947, 83073
104814340, 142061, 71049, 83177
104969679, 142264, 71149, 83277
105126347, 142471, 71259, 83390
105283348, 142687, 71359, 83492
105438390, 142888, 71462, 83595
105592675, 143104, 71566, 83703
105748331, 143328, 71670, 83809
105904798, 143542, 71770, 83909
106060728, 143734, 71870, 84009
106213447, 143927, 71970, 84113
106369611, 144124, 72104, 84260
106526912, 144350, 72204, 84366
106683279, 144572, 72304, 84473
106839578, 144785, 72408, 84579
106996110, 145006, 72508, 84683
107150864, 145250, 72611, 84788
107307663, 145616, 72797, 85139
107465781, 145864, 72947, 85329
107622815, 146095, 73049, 85440
107781142, 146291, 73153, 85561
107939673, 146519, 73259, 85681
108097610, 146751, 73368, 85799
108254047, 146949, 73474, 85909
108409986, 147156, 73574, 86015
108565845, 147378, 73674, 86115
108720797, 147601, 73774, 86215
108876580, 147799, 73874, 86315
109032520, 148021, 73977, 86418
109190422, 148238, 74077, 86520
109344716, 148433, 74177, 86624
109502777, 148651, 74277, 86726
109661163, 148872, 74377, 86830
109818316, 149077, 74477, 86932
109973617, 149285, 74577, 87034
110130276, 149497, 74677, 87134
110286816, 149714, 74777, 87234
110443948, 149922, 74877, 87338
110600535, 150151, 74977, 87442
110758273, 150356, 75077, 87542
110915006, 150581, 75177, 87642
111072189, 150805, 75277, 87742
111229351, 151014, 75377, 87842
111387153, 151226, 75477, 87942
111544557, 151463, 75577, 88042
111701752, 151670, 75677, 88142
111857959, 151876, 75777, 88242
112015234, 152095, 75877, 88342
112171643, 152296, 75983, 88452
112331326, 152540, 76089, 88560
112485717, 152801, 76192, 88665
112642505, 153009, 76293, 88766
112797472, 153237, 76393, 88886
112954962, 153461, 76498, 88991
113109725, 153692, 76598, 89099
113265336, 153897, 76698, 89201
113422774, 154081, 76802, 89305
113577787, 154292, 76906, 89409
113735017, 154513, 77010, 89513
113893181, 154727, 77114, 89617
114049976, 154961, 77216, 89723
114205514, 155168, 77320, 89832
114362090, 155371, 77425, 89943
114518997, 155578, 77529, 90047
114675040, 155790, 77631, 90151
114830776, 156017, 77735, 90255
114986549, 156209, 77839, 90359
115144819, 156430, 77943, 90463
115302119, 156619, 78045, 90565
115458897, 156803, 78147, 90667
115615928, 156998, 78249, 90769
115771405, 157210, 78351, 90871
115926053, 157428, 78451, 90971
116082344, 157620, 78551, 91071
116236634, 157835, 78651, 91171
116394900, 158051, 78751, 91271
116552731, 158255, 78854, 91374
116710245, 158439, 78954, 91474
116867925, 158661, 79054, 91579
117025088, 158867, 79154, 91679
117181438, 159079, 79254, 91781
117339148, 159309, 79354, 91881
117497723, 159520, 79454, 91981
117654001, 159718, 79554, 92083
117806987, 159927, 79654, 92183
117961596, 160119, 79754, 92283
118119011, 160322, 79854, 92383
118276026, 160542, 79954, 92483
118433350, 160774, 80054, 92583
118589937, 161008, 80154, 92683
118744562, 161240, 80254, 92783
118898126, 161466, 80354, 92883
119054091, 161698, 80454, 92983
119209248, 161897, 80554, 93083
119365582, 162119, 80654, 93183
119522589, 162357, 80754, 93283
119678891, 162574, 80854, 93383
119836086, 162828, 80954, 93483
119990991, 163040, 81054, 93590
120148548, 163263, 81158, 93694
120303863, 163469, 81258, 93794
120458524, 163679, 81358, 93894
120614478, 163890, 81458, 93996
120773342, 164110, 81558, 94102
120931152, 164321, 81658, 94202
121087125, 164517, 81758, 94304
121242991, 164710, 81858, 94404
121399911, 164931, 81958, 94510
121554485, 165121, 82058, 94612
121710922, 165321, 82158, 94712
121866783, 165533, 82258, 94817
122021948, 165751, 82358, 94917
122178957, 165973, 82458, 95019
122336802, 166195, 82558, 95119
122491401, 166393, 82658, 95219
122648192, 166597, 82758, 95319
122805724, 166821, 82858, 95419
122960424, 167056, 82958, 95519
123117000, 167279, 83058, 95619
123274775, 167482, 83158, 95719
123429901, 167680, 83258, 95819
123585410, 167888, 83358, 95919
123743852, 168130, 83458, 96019
123900557, 168332, 83558, 96119
124057692, 168513, 83658, 96219
124216074, 168724, 83758, 96319
124373329, 168950, 83858, 96419
124528856, 169181, 83958, 96519
124686844, 169375, 84058, 96619
124844168, 169577, 84158, 96719
125001302, 169767, 84258, 96819
125158994, 169967, 84358, 96919
125314727, 170154, 84458, 97019
125471542, 170366, 84558, 97119
125629433, 170782, 84788, 97773
125786012, 171073, 84927, 98077
125943869, 171357, 85027, 98212
126099681, 171582, 85127, 98338
126256332, 171800, 85227, 98453
126411737, 172002, 85327, 98555
126567972, 172200, 85427, 98660
126724550, 172426, 85532, 98776
126880124, 172638, 85635, 98887
127037141, 172875, 85739, 98999
127194766, 173122, 85848, 99119
127352554, 173490, 86037, 99589
127508549, 173751, 86149, 99803
127663426, 173987, 86274, 99942
127821201, 174191, 86376, 100064
127979622, 174471, 86476, 100210
128137853, 174715, 86576, 100319
128295195, 174942, 86678, 100429
128451093, 175174, 86778, 100535
128608821, 175386, 86880, 100639
128766429, 175585, 86980, 100743
128922620, 175785, 87080, 100853
129078746, 176001, 87183, 100959
129233965, 176197, 87285, 101067
129388743, 176385, 87387, 101179
129545944, 176583, 87487, 101282
129700342, 176789, 87587, 101405
129858212, 177011, 87687, 101511
130016152, 177217, 87787, 101638
130173159, 177405, 87887, 101751
130327529, 177594, 87987, 101857
130481058, 177806, 88087, 101970
130636977, 177996, 88189, 102074
130794832, 178199, 88289, 102177
130952916, 178404, 88389, 102277
131109160, 178601, 88489, 102377
131265007, 178798, 88589, 102477
131419766, 179003, 88689, 102577
131574422, 179179, 88789, 102677
131730340, 179363, 88889, 102778
131884763, 179548, 88989, 102878
132042758, 179742, 89089, 102978
132199262, 179954, 89189, 103078
132357266, 180160, 89289, 103178
132511255, 180350, 89389, 103278
132667323, 180552, 89489, 103378
132820893, 180754, 89589, 103482
132977927, 181002, 89689, 103582
133134298, 181199, 89789, 103686
133291843, 181393, 89889, 103789
133447533, 181584, 89989, 103938
133605034, 181784, 90089, 104043
133761355, 181979, 90189, 104145
133917188, 182189, 90289, 104245
134075546, 182432, 90389, 104347
134230457, 182635, 90489, 104449
134386368, 182871, 90589, 104553
134543077, 183071, 90693, 104660
134698089, 183272, 90793, 104760
134854096, 183466, 90893, 104860
135010165, 183644, 90993, 104962
135166584, 183840, 91093, 105065
135321183, 184054, 91193, 105168
135478329, 184275, 91293, 105271
135634198, 184489, 91393, 105371
135790401, 184686, 91493, 105472
135943852, 184867, 91593, 105575
136102058, 185068, 91693, 105682
136258657, 185272, 91793, 105782
136413068, 185473, 91894, 105885
136568990, 185686, 91995, 105990
