PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136830564, 212409, 93829, 118290
136984942, 212633, 93929, 118390
137143097, 212895, 94029, 118490
137299240, 213121, 94131, 118593
137456219, 213365, 94233, 118697
137610562, 213579, 94333, 118797
137768769, 213820, 94433, 118897
137925581, 214048, 94533, 118997
138078535, 214273, 94635, 119101
138234217, 214501, 94735, 119201
138391975, 214749, 94835, 119301
138549608, 214994, 94935, 119403
138706203, 215227, 95035, 119503
138859786, 215436, 95135, 119603
139017289, 215678, 95235, 119720
139168843, 215903, 95335, 119820
139326832, 216132, 95435, 119920
139484096, 216346, 95535, 120020
139641698, 216572, 95639, 120130
139797496, 216772, 95741, 120234
139956096, 216997, 95841, 120342
140113652, 217227, 95945, 120447
140268259, 217451, 96045, 120569
140424741, 217676, 96145, 120717
140577702, 217908, 96245, 120868
140735002, 218167, 96345, 121020
140892401, 218394, 96445, 121176
141048217, 218633, 96545, 121324
141203916, 218853, 96645, 121476
141361717, 219096, 96745, 121628
141516808, 219340, 96845, 121783
141673942, 219568, 96945, 121931
141831521, 219807, 97045, 122081
141985861, 220023, 97145, 122233
142141525, 220242, 97245, 122385
142299471, 220492, 97345, 122533
142456391, 220709, 97445, 122683
142612560, 220942, 97545, 122835
142770350, 221194, 97647, 122989
142927701, 221432, 97747, 123137
143084605, 221687, 97847, 123285
143241558, 221902, 97947, 123437
143398848, 222147, 98047, 123589
143553610, 222359, 98147, 123737
143710573, 222561, 98247, 123885
143866463, 222798, 98347, 124037
144024150, 223025, 98447, 124189
144180434, 223268, 98547, 124337
144337010, 223507, 98647, 124485
144492377, 223730, 98747, 124637
144649596, 223963, 98847, 124789
144806942, 224212, 98947, 124937
144962843, 224420, 99047, 125085
145120381, 224678, 99147, 125237
145276508, 224938, 99247, 125389
145434768, 225173, 99347, 125537
145591202, 225389, 99447, 125685
145747118, 225643, 99547, 125839
145904152, 225863, 99650, 125992
146058853, 226093, 99754, 126160
146213480, 226326, 99854, 126308
146373870, 226778, 100031, 127155
146534064, 227185, 100149, 127646
146691277, 227475, 100260, 127924
146847002, 227732, 100360, 128051
147004143, 227972, 100460, 128163
147162123, 228228, 100560, 128264
147317650, 228503, 100660, 128366
147473677, 228746, 100760, 128468
147629287, 228979, 100860, 128568
147785998, 229224, 100960, 128668
147941367, 229448, 101060, 128768
148097079, 229670, 101160, 128868
148252071, 229888, 101260, 128968
148405776, 230094, 101360, 129068
148561386, 230312, 101460, 129168
148718367, 230531, 101560, 129274
148873581, 230754, 101660, 129377
149030140, 230996, 101760, 129479
149185935, 231226, 101860, 129579
149342402, 231474, 101960, 129679
149500561, 231720, 102060, 129785
149653141, 231940, 102160, 129885
149809301, 232203, 102260, 129999
149963620, 232444, 102360, 130127
150119958, 232678, 102460, 130238
150274025, 232902, 102560, 130338
150430978, 233130, 102660, 130438
150586932, 233348, 102760, 130539
150745439, 233610, 102860, 130654
150902974, 233868, 102960, 130754
151059410, 234099, 103060, 130854
151217609, 234331, 103160, 130954
151375277, 234569, 103260, 131054
151532932, 234808, 103360, 131154
151688980, 235029, 103464, 131258
151844200, 235251, 103564, 131358
152000284, 235462, 103664, 131458
152155361, 235699, 103764, 131562
152311312, 235954, 103864, 131719
152468413, 236178, 103968, 131871
152625969, 236409, 104068, 132020
152780007, 236669, 104172, 132175
152937034, 236921, 104272, 132331
153093635, 237157, 104372, 132479
153251602, 237384, 104472, 132627
153407524, 237615, 104576, 132782
153563798, 237875, 104676, 132938
153722621, 238113, 104780, 133091
153877352, 238373, 104880, 133239
154031352, 238601, 104980, 133387
154188810, 238804, 105080, 133543
154345979, 239037, 105180, 133691
154503699, 239274, 105280, 133839
154658196, 239522, 105380, 133987
154815796, 239761, 105480, 134143
154971856, 240006, 105580, 134291
155129405, 240244, 105680, 134439
155285056, 240474, 105780, 134587
155442770, 240715, 105884, 134747
155598544, 240959, 105984, 134895
155754225, 241222, 106084, 135043
155910558, 241458, 106186, 135193
156069357, 241679, 106286, 135349
156225205, 241923, 106386, 135497
156381913, 242132, 106486, 135645
156539397, 242393, 106588, 135795
156697682, 242641, 106688, 135953
156853734, 242891, 106788, 136107
157010203, 243134, 106888, 136255
157164848, 243377, 106990, 136406
0, 0, 0, 10203, 
