PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13677669, 23172, 10273, 15644
13835750, 23439, 10373, 15816
13993625, 23671, 10474, 15970
14151472, 23912, 10574, 16126
14309602, 24156, 10674, 16278
14467525, 24404, 10774, 16430
14625018, 24653, 10874, 16578
14783547, 24917, 10974, 16736
14939341, 25187, 11074, 16886
15095977, 25445, 11174, 17034
15252062, 25698, 11274, 17187
15410286, 25933, 11374, 17341
15566361, 26183, 11474, 17493
15722486, 26444, 11574, 17641
15878873, 26703, 11674, 17795
16042043, 27074, 11840, 18086
16200166, 27378, 11958, 18363
16358155, 27651, 12058, 18487
16512482, 27899, 12158, 18598
16670117, 28162, 12258, 18708
16828471, 28430, 12358, 18819
16983671, 28688, 12458, 18925
17139594, 28928, 12558, 19029
17297045, 29200, 12658, 19137
17454251, 29473, 12760, 19242
17612001, 29763, 12860, 19349
17769039, 29995, 12960, 19452
17926629, 30268, 13060, 19552
18084010, 30512, 13160, 19656
18241699, 30773, 13260, 19760
18398070, 31016, 13360, 19862
18553364, 31241, 13460, 19968
18709265, 31484, 13560, 20068
18862802, 31715, 13660, 20172
19020717, 31953, 13760, 20272
19177128, 32185, 13860, 20376
19333887, 32420, 13960, 20476
19489781, 32646, 14060, 20580
19646234, 32876, 14160, 20680
19804339, 33127, 14260, 20784
19960631, 33363, 14360, 20884
20117991, 33599, 14460, 20984
20276481, 33844, 14560, 21088
20431604, 34093, 14660, 21188
20587498, 34362, 14760, 21288
20744445, 34611, 14860, 21388
20900675, 34843, 14960, 21488
21055375, 35098, 15060, 21588
21209503, 35356, 15160, 21688
21365590, 35607, 15260, 21788
21523195, 35871, 15360, 21888
21681819, 36135, 15460, 21989
21837065, 36409, 15560, 22089
21992626, 36643, 15660, 22189
22150692, 36892, 15760, 22291
22307354, 37169, 15860, 22391
22463435, 37426, 15960, 22491
22619164, 37875, 16098, 23363
22777228, 38209, 16211, 23609
22933858, 38490, 16315, 23740
23091408, 38711, 16415, 23872
23248913, 38946, 16517, 24022
23407851, 39212, 16619, 24146
23576414, 39522, 16722, 24290
23787990, 39758, 16824, 24458
23941764, 40008, 16926, 24625
24100085, 40260, 17028, 24803
24258725, 40528, 17129, 24980
24415760, 40811, 17231, 25146
24572001, 41070, 17331, 25308
24729456, 41313, 17432, 25464
24886701, 41544, 17532, 25614
25044481, 41817, 17632, 25764
25202572, 42065, 17732, 25916
25360240, 42331, 17833, 26070
25518358, 42581, 17933, 26218
25674546, 42842, 18033, 26366
25828165, 43087, 18133, 26520
25985667, 43355, 18235, 26675
26141809, 43633, 18335, 26823
26299581, 43918, 18435, 26977
26457545, 44187, 18536, 27131
26614438, 44472, 18636, 27290
26770800, 44754, 18738, 27442
26928483, 45010, 18840, 27599
27086394, 45248, 18940, 27753
27241336, 45494, 19044, 27916
27397686, 45758, 19144, 28064
27555648, 46016, 19244, 28212
27712992, 46274, 19344, 28367
27871366, 46515, 19444, 28519
28028967, 46774, 19544, 28677
28185997, 47028, 19644, 28833
28340796, 47298, 19746, 28990
28496507, 47533, 19846, 29140
28654574, 47779, 19946, 29288
28811244, 48029, 20046, 29436
28969211, 48301, 20146, 29590
29130704, 48655, 20252, 29821
29288443, 48978, 20356, 30049
29446014, 49261, 20459, 30260
29601870, 49537, 20559, 30424
29759077, 49797, 20659, 30581
29915115, 50076, 20759, 30732
30071370, 50329, 20859, 30880
30230390, 50605, 20959, 31034
30384545, 50853, 21059, 31184
30542066, 51092, 21159, 31332
30700132, 51366, 21259, 31481
30857013, 51641, 21359, 31639
31014278, 51918, 21459, 31789
31172319, 52178, 21559, 31939
31330515, 52450, 21659, 32089
31486476, 52702, 21759, 32247
31644511, 52947, 21859, 32395
31800802, 53196, 21959, 32543
31958949, 53459, 22059, 32693
32117053, 53710, 22159, 32849
32272857, 53966, 22259, 32997
32427846, 54219, 22359, 33145
32583363, 54468, 22459, 33293
32739642, 54744, 22559, 33449
32894094, 55002, 22659, 33597
33051999, 55262, 22759, 33745
33208528, 55526, 22859, 33894
33364914, 55805, 22959, 34050
33520974, 56070, 23059, 34198
33678732, 56326, 23159, 34346
33835122, 56595, 23259, 34495
33991530, 56869, 23361, 34653
34150870, 57166, 23485, 34837
34312008, 57434, 23603, 35016
34467105, 57706, 23703, 35166
34622004, 57979, 23803, 35322
34778325, 58236, 23904, 35471
34936969, 58513, 24006, 35627
35095019, 58743, 24111, 35786
35252130, 59002, 24232, 35983
35409968, 59243, 24340, 36153
35567410, 59507, 24449, 36314
35727115, 59788, 24551, 36468
35883786, 60051, 24651, 36620
36040385, 60273, 24751, 36768
36197356, 60518, 24856, 36898
36353974, 60751, 24963, 37005
36514576, 61029, 25092, 37146
36680320, 61286, 25231, 37297
36843109, 61530, 25425, 37507
37002292, 61819, 25569, 37682
37164645, 62088, 25719, 37841
37333697, 62361, 25897, 38063
37494710, 62609, 26027, 38213
37655764, 62848, 26194, 38414
37822269, 63107, 26375, 38612
37981070, 63374, 26526, 38792
38138303, 63647, 26670, 38958
38297461, 63919, 26792, 39115
38454393, 64175, 26939, 39272
38612667, 64418, 27091, 39449
38768477, 64685, 27227, 39602
38926271, 64955, 27354, 39739
39081647, 65224, 27468, 39864
39239577, 65452, 27574, 39972
39396657, 65712, 27679, 40085
39551343, 65976, 27783, 40192
39706477, 66240, 27889, 40304
39864501, 66513, 27998, 40411
40020693, 66756, 28106, 40524
40176824, 67019, 28212, 40638
40334485, 67272, 28319, 40752
40491269, 67552, 28423, 40856
40646584, 67811, 28527, 40960
40804026, 68078, 28627, 41060
40959862, 68364, 28727, 41160
41116768, 68609, 28827, 41260
41274338, 68835, 28927, 41360
41429768, 69087, 29027, 41460
41587552, 69358, 29127, 41560
41742693, 69602, 29227, 41660
41897105, 69827, 29328, 41763
42054197, 70048, 29428, 41863
42219241, 70424, 29550, 42039
42375488, 70719, 29692, 42244
42533601, 70966, 29822, 42412
42691123, 71219, 29936, 42550
42850072, 71502, 30050, 42686
43007138, 71748, 30165, 42805
43164950, 72018, 30276, 42920
43321634, 72290, 30390, 43036
43479711, 72549, 30497, 43148
43637644, 72823, 30604, 43260
43794558, 73085, 30718, 43376
43953248, 73334, 30826, 43487
44110537, 73735, 31000, 43908
44268939, 74016, 31109, 44140
44424375, 74267, 31218, 44287
44581664, 74521, 31320, 44411
44737629, 74797, 31420, 44530
44893500, 75047, 31524, 44641
45050720, 75317, 31628, 44756
45208194, 75601, 31736, 44879
45365511, 75861, 31840, 44987
45521549, 76140, 31944, 45097
45679053, 76410, 32046, 45208
45836761, 76685, 32151, 45316
45994585, 76941, 32292, 45463
46150557, 77196, 32392, 45565
46308144, 77454, 32492, 45670
46463849, 77729, 32600, 45804
46622279, 77982, 32702, 45905
46778799, 78249, 32802, 46007
46934597, 78527, 32902, 46107
47088813, 78764, 33002, 46207
47244702, 79044, 33102, 46307
47401932, 79316, 33202, 46407
47560771, 79556, 33302, 46507
47715601, 79804, 33402, 46607
47870703, 80070, 33502, 46707
48023559, 80326, 33602, 46807
48178052, 80612, 33702, 46907
48335587, 80888, 33802, 47007
48493182, 81146, 33902, 47107
48648389, 81393, 34011, 47220
48806584, 81679, 34111, 47325
48964616, 81964, 34211, 47439
49121753, 82235, 34311, 47539
49278852, 82486, 34413, 47641
49436166, 82722, 34513, 47741
49593806, 83006, 34615, 47843
49751140, 83269, 34715, 47943
49908342, 83547, 34817, 48045
50064747, 83795, 34917, 48145
50222425, 84059, 35017, 48245
50377868, 84298, 35117, 48345
50534182, 84538, 35217, 48445
50693360, 84780, 35317, 48545
50851786, 85056, 35417, 48645
51007700, 85305, 35517, 48745
51165274, 85563, 35617, 48845
51319837, 85821, 35717, 48945
51477159, 86072, 35817, 49045
51635258, 86329, 35917, 49145
51791711, 86567, 36017, 49245
51948041, 86806, 36117, 49345
52103953, 87046, 36217, 49445
52262453, 87294, 36317, 49545
52418043, 87557, 36417, 49645
52572573, 87791, 36517, 49745
52730838, 88031, 36617, 49845
52887498, 88295, 36717, 49946
53044589, 88548, 36817, 50063
53201964, 88785, 36917, 50169
53356965, 89031, 37017, 50271
53515638, 89309, 37117, 50371
53671897, 89560, 37217, 50471
53828775, 89805, 37317, 50571
53984898, 90060, 37417, 50671
54142565, 90337, 37517, 50771
54300093, 90575, 37617, 50871
54454124, 90804, 37717, 50971
54610786, 91050, 37817, 51071
54767137, 91294, 37921, 51175
54924515, 91573, 38023, 51277
55082364, 91813, 38123, 51377
55238634, 92098, 38223, 51478
55401727, 92463, 38346, 51699
55558834, 92770, 38477, 51977
55715418, 93032, 38577, 52116
55872209, 93272, 38677, 52227
56029553, 93547, 38777, 52337
56187002, 93798, 38877, 52443
56341943, 94055, 38977, 52549
56497881, 94297, 39077, 52652
56653685, 94537, 39177, 52759
56813059, 94804, 39281, 52868
56971167, 95055, 39381, 52970
57129392, 95314, 39481, 53074
57285196, 95552, 39581, 53176
57440300, 95806, 39683, 53280
57594496, 96030, 39783, 53380
57750064, 96279, 39883, 53482
57906203, 96518, 39983, 53582
58062334, 96764, 40083, 53690
58219742, 96987, 40183, 53790
58376973, 97214, 40283, 53890
58532760, 97445, 40385, 53993
58687359, 97702, 40485, 54093
58844174, 97959, 40585, 54193
59000902, 98170, 40685, 54293
59155248, 98404, 40787, 54396
59308703, 98669, 40887, 54498
59465877, 98938, 40987, 54598
59623481, 99181, 41087, 54698
59779488, 99453, 41187, 54798
59934991, 99686, 41289, 54900
60091825, 99916, 41389, 55000
60249922, 100164, 41489, 55100
60407981, 100413, 41590, 55202
60562652, 100674, 41690, 55356
60717431, 100920, 41790, 55504
60875754, 101166, 41890, 55656
61033554, 101436, 41990, 55808
61190952, 101699, 42090, 55956
61349785, 101967, 42190, 56104
61504447, 102240, 42290, 56256
61661938, 102502, 42390, 56408
61819713, 102766, 42490, 56556
61976177, 103052, 42590, 56704
62132869, 103337, 42690, 56856
62290161, 103596, 42790, 57008
62447764, 103847, 42890, 57158
62605242, 104114, 42990, 57306
62762724, 104355, 43090, 57458
62920105, 104595, 43190, 57610
63077374, 104870, 43290, 57760
63235063, 105156, 43390, 57908
63392315, 105427, 43490, 58060
63549058, 105677, 43590, 58212
63706993, 105918, 43690, 58360
63864649, 106189, 43790, 58508
64020458, 106431, 43890, 58660
64179596, 106704, 43990, 58812
64336984, 106982, 44090, 58960
64493307, 107214, 44190, 59108
64651719, 107462, 44290, 59260
64808567, 107715, 44390, 59412
64965042, 107973, 44500, 59572
65120075, 108231, 44600, 59720
65278375, 108480, 44700, 59872
65436458, 108907, 44809, 60154
65592471, 109211, 44916, 60328
65748420, 109477, 45016, 60441
65906163, 109732, 45116, 60566
66062470, 109965, 45216, 60677
66219003, 110220, 45316, 60791
66376797, 110511, 45416, 60910
66534239, 110761, 45516, 61024
66690634, 111018, 45616, 61141
66844776, 111263, 45716, 61244
67002097, 111532, 45816, 61349
67159365, 111795, 45918, 61451
67313738, 112057, 46018, 61551
67471493, 112324, 46118, 61653
67629389, 112587, 46218, 61753
67787294, 112822, 46319, 61858
67944277, 113077, 46419, 61960
68101561, 113342, 46519, 62062
68256401, 113612, 46619, 62162
68413268, 113893, 46719, 62301
68570538, 114231, 46822, 62514
68728970, 114488, 46924, 62643
68887779, 114767, 47024, 62762
69045274, 115060, 47124, 62872
69202396, 115306, 47224, 62978
69358814, 115559, 47324, 63078
69514898, 115836, 47424, 63178
69670231, 116098, 47524, 63278
69826766, 116358, 47624, 63378
69984542, 116622, 47724, 63482
70141076, 116887, 47824, 63588
70298589, 117136, 47924, 63690
70453359, 117407, 48024, 63796
70609555, 117671, 48124, 63898
70766925, 117949, 48224, 64001
70924328, 118185, 48324, 64101
71080056, 118441, 48425, 64204
71235449, 118717, 48525, 64305
71392718, 118995, 48625, 64409
71551501, 119262, 48725, 64515
71708758, 119530, 48825, 64615
71864825, 119812, 48925, 64715
72020863, 120056, 49025, 64815
72177895, 120317, 49125, 64916
72333722, 120572, 49225, 65028
72491403, 120847, 49325, 65134
72648888, 121097, 49425, 65236
72807022, 121350, 49525, 65336
72964957, 121590, 49625, 65436
73123137, 121837, 49725, 65536
73280684, 122092, 49825, 65636
73435477, 122357, 49925, 65736
73592400, 122603, 50025, 65836
73749807, 122834, 50125, 65936
73903994, 123068, 50225, 66036
74061574, 123319, 50325, 66137
74216670, 123566, 50425, 66237
74372249, 123793, 50525, 66337
74528421, 124053, 50625, 66437
74686122, 124339, 50725, 66537
74844763, 124578, 50825, 66637
75002412, 124817, 50925, 66737
75160367, 125099, 51025, 66837
75316839, 125367, 51125, 66937
75474649, 125638, 51225, 67040
75632068, 125890, 51325, 67140
75787955, 126147, 51425, 67240
75945452, 126407, 51525, 67340
76102958, 126655, 51625, 67440
76260655, 126875, 51725, 67540
76419185, 127126, 51825, 67640
76574944, 127367, 51925, 67740
76733157, 127652, 52025, 67840
76891268, 127945, 52125, 67942
77049328, 128213, 52225, 68042
77206954, 128471, 52325, 68142
77363603, 128746, 52425, 68242
77520073, 128995, 52525, 68344
77677918, 129252, 52625, 68444
77834693, 129483, 52725, 68544
77991990, 129765, 52825, 68644
78150205, 130017, 52925, 68744
78307782, 130285, 53025, 68859
78527733, 130560, 53126, 68960
78686003, 130817, 53243, 69083
78842546, 131074, 53353, 69223
78999240, 131340, 53453, 69333
79156737, 131602, 53554, 69435
79313205, 131851, 53654, 69537
79470138, 132091, 53754, 69640
79625734, 132331, 53854, 69741
79783357, 132586, 53965, 69856
79939731, 132826, 54065, 69966
80098161, 133122, 54165, 70070
80255031, 133375, 54265, 70170
80412180, 133626, 54365, 70270
80570588, 133874, 54465, 70370
80728292, 134123, 54565, 70470
80884874, 134378, 54665, 70570
81038785, 134621, 54767, 70672
81196569, 134889, 54867, 70772
81353590, 135147, 54967, 70872
81511257, 135412, 55067, 70974
81671264, 135808, 55172, 71207
81828797, 136140, 55290, 71455
81987226, 136450, 55390, 71598
82144953, 136723, 55490, 71707
82299983, 136996, 55592, 71821
82458104, 137263, 55692, 71933
82614429, 137555, 55792, 72040
82770579, 137824, 55892, 72146
82928451, 138079, 55992, 72250
83084180, 138358, 56092, 72357
83240047, 138584, 56192, 72465
83397910, 138823, 56292, 72569
83554949, 139082, 56392, 72678
83712094, 139341, 56492, 72780
83868397, 139608, 56592, 72882
84025841, 139876, 56692, 72984
84184711, 140165, 56792, 73086
84341986, 140431, 56892, 73186
84499624, 140678, 56992, 73289
84657350, 140925, 57092, 73403
84814382, 141170, 57192, 73511
84969585, 141427, 57292, 73611
85127066, 141688, 57392, 73711
85285444, 141951, 57492, 73811
85441734, 142190, 57592, 73911
85599349, 142404, 57692, 74011
85756812, 142665, 57792, 74111
85915048, 142923, 57892, 74213
86070005, 143190, 57992, 74313
86228709, 143617, 58094, 74617
86385818, 143959, 58200, 74807
86542301, 144237, 58300, 74947
86699261, 144536, 58400, 75060
86856663, 144834, 58532, 75200
87011805, 145083, 58635, 75311
87169465, 145345, 58735, 75419
87328091, 145607, 58835, 75524
87484608, 145912, 58935, 75629
87640607, 146135, 59035, 75734
87797893, 146410, 59135, 75842
87953862, 146661, 59235, 75952
88107979, 146938, 59335, 76052
88264499, 147192, 59435, 76158
88421812, 147443, 59535, 76260
88579887, 147684, 59639, 76377
88734779, 147938, 59739, 76479
88891122, 148227, 59839, 76579
89049311, 148494, 59949, 76739
89206319, 148758, 60072, 76947
89364132, 149023, 60205, 77147
89520391, 149273, 60322, 77334
89678514, 149503, 60430, 77515
89836110, 149759, 60543, 77676
89993202, 150009, 60646, 77833
90150841, 150256, 60760, 78001
90308824, 150504, 60878, 78172
90464594, 150763, 60998, 78367
90622011, 151007, 61106, 78544
90780404, 151264, 61215, 78709
90937727, 151505, 61320, 78864
91095546, 151759, 61422, 79019
91250121, 152023, 61529, 79185
91407525, 152320, 61639, 79354
91572244, 152588, 61776, 79547
91737068, 152844, 61947, 79781
91899851, 153098, 62153, 80074
92062641, 153334, 62287, 80269
92224599, 153574, 62415, 80447
92387265, 153838, 62600, 80700
92548973, 154109, 62758, 80885
92708858, 154338, 62912, 81053
92871334, 154608, 63043, 81194
93036811, 154872, 63196, 81354
93193260, 155108, 63347, 81508
93351168, 155376, 63481, 81650
93510144, 155627, 63598, 81786
93666475, 155891, 63716, 81915
93822244, 156160, 63823, 82026
93980114, 156424, 63936, 82145
94136494, 156686, 64047, 82259
94296585, 156930, 64163, 82392
94453506, 157188, 64267, 82504
94611262, 157449, 64376, 82622
94774388, 157813, 64488, 82775
94930937, 158130, 64635, 82988
95088282, 158393, 64759, 83165
95244909, 158659, 64869, 83286
95400824, 158953, 64970, 83396
95557377, 159182, 65070, 83500
95715136, 159416, 65177, 83611
95873119, 159669, 65277, 83713
96028177, 159915, 65379, 83817
96185525, 160165, 65483, 83921
96342131, 160387, 65587, 84025
96500629, 160636, 65690, 84130
96658012, 160877, 65795, 84238
96814132, 161124, 65896, 84340
96971078, 161384, 65997, 84444
97127772, 161633, 66103, 84550
97285197, 161895, 66208, 84658
97441888, 162155, 66308, 84758
97596947, 162425, 66408, 84858
97752588, 162691, 66508, 84958
97910762, 162947, 66612, 85066
98067504, 163256, 66716, 85172
98226332, 163511, 66818, 85274
98384446, 163760, 66918, 85374
98538820, 163994, 67042, 85503
98697206, 164214, 67144, 85605
98854689, 164451, 67244, 85707
99009754, 164721, 67344, 85807
99166225, 164981, 67444, 85909
99322719, 165251, 67544, 86009
99480537, 165530, 67646, 86114
99637951, 165753, 67750, 86218
99794992, 166005, 67850, 86322
99952412, 166241, 67950, 86426
100109049, 166525, 68050, 86530
100264607, 166779, 68150, 86630
100421408, 167007, 68252, 86734
100577511, 167257, 68352, 86834
100734260, 167511, 68452, 86936
100891027, 167772, 68552, 87036
101048765, 168028, 68654, 87138
101206668, 168272, 68754, 87238
101362800, 168513, 68856, 87342
101520530, 168766, 68956, 87442
101677389, 169005, 69056, 87542
101835302, 169259, 69156, 87642
101991565, 169502, 69256, 87742
102149722, 169782, 69356, 87842
102307557, 170024, 69456, 87942
102463380, 170285, 69556, 88042
102618563, 170538, 69656, 88142
102774921, 170777, 69756, 88242
102931207, 171019, 69857, 88343
103088710, 171247, 69957, 88443
103247038, 171512, 70057, 88543
103405265, 171758, 70159, 88647
103562725, 171992, 70259, 88747
103722199, 172245, 70359, 88847
103879042, 172500, 70459, 88947
104035225, 172730, 70567, 89055
104193239, 172963, 70667, 89155
104348187, 173196, 70770, 89258
104505637, 173446, 70870, 89358
104660531, 173697, 70970, 89458
104817879, 173949, 71070, 89558
104974890, 174209, 71170, 89658
105131516, 174467, 71270, 89758
105287263, 174682, 71370, 89858
105443734, 174932, 71470, 89958
105602248, 175196, 71574, 90062
105758515, 175482, 71674, 90162
105914409, 175702, 71774, 90262
106070407, 175943, 71874, 90362
106227895, 176164, 71974, 90462
106383257, 176380, 72078, 90566
106539717, 176638, 72178, 90666
106696559, 177039, 72292, 90957
106852534, 177352, 72409, 91140
107011089, 177632, 72514, 91319
107166218, 177876, 72619, 91431
107321754, 178124, 72739, 91573
107478122, 178351, 72858, 91702
107635157, 178641, 72967, 91848
107790537, 178901, 73072, 91974
107947930, 179293, 73201, 92243
108105342, 179637, 73322, 92513
108260972, 179910, 73429, 92657
108418587, 180175, 73532, 92771
108574813, 180446, 73636, 92879
108732842, 180745, 73740, 92989
108887822, 181029, 73842, 93103
109045211, 181282, 73944, 93207
109201329, 181556, 74044, 93312
109361512, 181808, 74148, 93416
109519409, 182036, 74250, 93524
109677024, 182300, 74356, 93638
109835164, 182549, 74457, 93747
109993132, 182805, 74558, 93851
110150778, 183078, 74661, 93962
110307812, 183343, 74761, 94066
110465011, 183606, 74861, 94170
110621156, 183836, 74961, 94270
110778690, 184079, 75061, 94372
110937811, 184305, 75161, 94472
111095056, 184538, 75261, 94572
111253453, 184796, 75361, 94672
111412696, 185044, 75463, 94774
111572106, 185307, 75563, 94874
111729577, 185554, 75663, 94974
111887102, 185832, 75765, 95081
112044751, 186103, 75908, 95225
112201877, 186385, 76010, 95328
112360764, 186632, 76110, 95428
112518210, 186857, 76210, 95528
112674553, 187123, 76310, 95628
112830155, 187368, 76410, 95730
112988024, 187614, 76510, 95831
113145255, 187865, 76612, 96005
113302531, 188096, 76716, 96157
113457756, 188375, 76816, 96305
113612770, 188627, 76916, 96456
113768715, 188862, 77016, 96613
113924021, 189102, 77116, 96765
114078897, 189362, 77218, 96918
114238593, 189609, 77323, 97077
114394916, 189862, 77430, 97239
114552928, 190102, 77536, 97394
114710437, 190343, 77636, 97550
114868395, 190597, 77742, 97708
115024330, 190843, 77844, 97865
115181955, 191077, 77950, 98020
115338093, 191316, 78054, 98169
115495118, 191569, 78154, 98319
115652960, 191810, 78254, 98473
115810684, 192063, 78354, 98621
115965795, 192296, 78454, 98769
116122413, 192523, 78554, 98921
116281310, 192778, 78655, 99076
116438576, 193037, 78769, 99243
116594936, 193294, 78871, 99399
116752014, 193562, 78974, 99554
116910072, 193826, 79074, 99708
117068947, 194077, 79178, 99862
117224307, 194307, 79278, 100010
117379354, 194592, 79382, 100164
117536850, 194851, 79482, 100318
117692779, 195124, 79582, 100466
117850209, 195394, 79682, 100614
118006394, 195646, 79782, 100764
118164716, 195889, 79882, 100918
118322251, 196185, 79982, 101066
118476816, 196443, 80082, 101214
118634769, 196712, 80182, 101364
118792983, 196979, 80282, 101518
118950969, 197235, 80389, 101673
119106548, 197502, 80489, 101821
119261678, 197778, 80589, 101971
119420047, 198048, 80689, 102125
119577612, 198306, 80789, 102273
119735790, 198564, 80891, 102425
119893044, 198805, 80991, 102575
120049911, 199032, 81091, 102729
120206520, 199288, 81191, 102877
120361943, 199569, 81291, 103025
120516630, 199842, 81391, 103175
120673746, 200085, 81491, 103332
120828835, 200313, 81591, 103483
120986561, 200553, 81691, 103640
121146412, 200925, 81791, 103782
121303814, 201237, 81920, 103950
121462654, 201517, 82020, 104054
121617668, 201772, 82120, 104160
121774668, 202052, 82220, 104270
121932481, 202319, 82320, 104370
122090878, 202559, 82420, 104470
122245744, 202818, 82520, 104570
122401635, 203095, 82620, 104670
122555221, 203362, 82720, 104770
122711718, 203617, 82820, 104870
122867725, 203879, 82920, 104976
123023636, 204103, 83020, 105078
123178158, 204367, 83120, 105180
123333568, 204617, 83221, 105294
123491715, 204870, 83321, 105402
123649880, 205122, 83421, 105511
123807479, 205362, 83521, 105619
123963944, 205657, 83621, 105732
124118949, 205910, 83721, 105834
124275231, 206132, 83821, 105934
124432454, 206392, 83921, 106034
124588658, 206644, 84021, 106136
124745585, 206901, 84121, 106236
124901841, 207141, 84221, 106336
125059661, 207407, 84321, 106436
125217784, 207647, 84421, 106536
125375461, 207920, 84521, 106636
125531965, 208178, 84621, 106736
125689235, 208425, 84721, 106836
125846287, 208682, 84821, 106936
126001183, 208909, 84921, 107036
126156392, 209136, 85021, 107136
126314320, 209403, 85131, 107248
126471301, 209635, 85231, 107351
126631171, 210028, 85337, 107677
126789063, 210348, 85437, 107847
126946534, 210649, 85537, 107978
127103860, 210926, 85637, 108089
127261100, 211243, 85737, 108222
127417347, 211524, 85837, 108357
127571991, 211829, 85937, 108464
127730643, 212092, 86037, 108578
127888889, 212344, 86137, 108684
128044861, 212611, 86237, 108792
128202429, 212866, 86338, 108897
128360786, 213127, 86440, 108998
128514993, 213412, 86540, 109099
128671711, 213654, 86640, 109200
128827443, 213906, 86742, 109302
128981970, 214178, 86842, 109404
129137538, 214424, 86942, 109504
129293404, 214682, 87042, 109606
129451961, 214931, 87142, 109708
129609844, 215211, 87242, 109808
129769503, 215505, 87342, 109908
129924862, 215767, 87442, 110008
130081892, 216028, 87542, 110108
130238958, 216296, 87642, 110208
130394631, 216551, 87742, 110308
130552152, 216798, 87842, 110409
130710815, 217071, 87942, 110511
130864879, 217333, 88042, 110646
131018759, 217564, 88142, 110748
131174348, 217806, 88242, 110852
131333279, 218055, 88342, 110952
131490993, 218314, 88442, 111054
131648650, 218548, 88542, 111157
131806643, 218814, 88642, 111257
131961311, 219071, 88742, 111357
132119076, 219329, 88842, 111457
132275926, 219556, 88943, 111584
132433690, 219802, 89043, 111732
132589754, 220049, 89143, 111880
132747938, 220336, 89243, 112035
132903534, 220601, 89343, 112185
133062424, 220856, 89443, 112333
133281106, 221132, 89544, 112488
133440412, 221398, 89652, 112657
133598492, 221634, 89757, 112814
133754516, 221915, 89861, 112966
133911503, 222168, 89961, 113122
134067694, 222423, 90062, 113279
134230435, 222817, 90166, 113547
134388110, 223119, 90281, 113780
134544030, 223391, 90383, 113923
134700762, 223689, 90486, 114056
134858862, 224002, 90586, 114178
135016579, 224282, 90686, 114290
135174297, 224532, 90786, 114390
135329947, 224818, 90886, 114504
135484166, 225076, 90986, 114608
135641598, 225345, 91086, 114708
135798180, 225589, 91186, 114810
135955051, 225849, 91286, 114914
136112773, 226087, 91387, 115016
136268682, 226321, 91487, 115118
136427211, 226543, 91587, 115218
136583075, 226779, 91687, 115318
