PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10102650, 16040, 7617, 9684
10260233, 16296, 7720, 9843
10416767, 16560, 7820, 9943
10574483, 16832, 7920, 10045
10732546, 17065, 8020, 10145
10888456, 17314, 8120, 10247
11043665, 17536, 8220, 10347
11201676, 17783, 8320, 10449
11359600, 18036, 8420, 10549
11517166, 18295, 8520, 10651
11675531, 18563, 8620, 10751
11833803, 18798, 8720, 10851
11991030, 19054, 8820, 10953
12148987, 19308, 8920, 11053
12307458, 19562, 9020, 11153
12465020, 19800, 9120, 11253
12622807, 20048, 9220, 11353
12779580, 20301, 9320, 11453
12936744, 20567, 9420, 11553
13107806, 20981, 9562, 11997
13290427, 21296, 9768, 12499
13503334, 21560, 9880, 12658
13703344, 21954, 10014, 12886
13878250, 22442, 10127, 13339
14037899, 22760, 10229, 13597
14195868, 23028, 10333, 13763
14352321, 23266, 10439, 13879
14508950, 23513, 10539, 13985
14666663, 23714, 10639, 14087
14824484, 23960, 10740, 14193
14980604, 24184, 10840, 14293
15138433, 24443, 10940, 14403
15296826, 24681, 11040, 14503
15453962, 24913, 11140, 14610
15611068, 25172, 11240, 14710
15768786, 25391, 11340, 14813
15926169, 25618, 11440, 14913
16085051, 25836, 11541, 15015
16239352, 26086, 11641, 15119
16396191, 26330, 11741, 15221
16552943, 26551, 11841, 15325
16710485, 26810, 11941, 15425
16867766, 27048, 12041, 15529
17026268, 27296, 12141, 15629
17185730, 27552, 12241, 15736
17343236, 27782, 12341, 15840
17497694, 28025, 12441, 15944
17655817, 28278, 12541, 16048
17814346, 28566, 12641, 16152
17971790, 28823, 12741, 16252
18129947, 29067, 12841, 16352
18287888, 29326, 12941, 16452
18445322, 29571, 13041, 16552
18603425, 29803, 13141, 16652
18761633, 30040, 13241, 16752
18916015, 30270, 13341, 16852
19073628, 30511, 13441, 16962
19231496, 30760, 13541, 17098
19390374, 31009, 13641, 17199
19547527, 31238, 13741, 17302
19710494, 31537, 13841, 17409
19868681, 31792, 13941, 17515
20026204, 32032, 14041, 17615
20184095, 32275, 14141, 17715
20340008, 32535, 14241, 17823
20496682, 32755, 14341, 17923
20655136, 32987, 14441, 18023
20812837, 33229, 14541, 18123
20970581, 33475, 14641, 18223
21128504, 33690, 14741, 18323
21286349, 33938, 14841, 18423
21444619, 34183, 14941, 18523
21602069, 34426, 15041, 18624
21759944, 34653, 15141, 18724
21917329, 34908, 15241, 18826
22073095, 35133, 15341, 18926
22229169, 35369, 15441, 19026
22386508, 35611, 15541, 19126
22543683, 35861, 15644, 19242
22736019, 36195, 15747, 19372
22898438, 36646, 15883, 20317
23056732, 36939, 16022, 20585
23212769, 37190, 16126, 20756
23370984, 37418, 16234, 20932
23529231, 37683, 16348, 21107
23687036, 37916, 16464, 21275
23845140, 38163, 16582, 21441
24002812, 38393, 16692, 21611
24160536, 38639, 16796, 21770
24319075, 38904, 16902, 21929
24477123, 39155, 17010, 22093
24634144, 39416, 17114, 22253
24793013, 39673, 17218, 22410
24950373, 39941, 17325, 22567
25106730, 40173, 17430, 22733
25264835, 40421, 17534, 22885
25422512, 40667, 17636, 23037
25580810, 40926, 17736, 23189
25738013, 41136, 17840, 23349
25893872, 41373, 17941, 23499
26051494, 41616, 18043, 23649
26219792, 41987, 18154, 24031
26381259, 42298, 18261, 24301
26538481, 42541, 18362, 24407
26696833, 42809, 18463, 24509
26851657, 43066, 18563, 24613
27009380, 43291, 18663, 24713
27167381, 43555, 18765, 24817
27324427, 43824, 18867, 24926
27481589, 44114, 18967, 25026
27639908, 44365, 19067, 25126
27797656, 44615, 19167, 25226
27954680, 44874, 19267, 25326
28112038, 45092, 19367, 25435
28266588, 45314, 19467, 25535
28422761, 45550, 19567, 25635
28578534, 45773, 19667, 25735
28734379, 46010, 19767, 25835
28892144, 46244, 19868, 25937
29049618, 46514, 19968, 26037
29205461, 46744, 20068, 26137
29361896, 46968, 20168, 26237
29518787, 47216, 20268, 26337
29676737, 47483, 20368, 26439
29835286, 47744, 20468, 26543
29992821, 47993, 20569, 26645
30150348, 48246, 20669, 26745
30306397, 48488, 20769, 26845
30463741, 48741, 20869, 26945
30621375, 48978, 20969, 27045
30777051, 49204, 21069, 27145
30934383, 49422, 21169, 27245
31093302, 49668, 21269, 27345
31249902, 49910, 21369, 27445
31407761, 50134, 21471, 27547
31565619, 50406, 21571, 27647
31723370, 50651, 21671, 27747
31880224, 50906, 21771, 27847
32038154, 51150, 21871, 27947
32195893, 51398, 21971, 28047
32353513, 51649, 22071, 28147
32511589, 51895, 22171, 28247
32669577, 52150, 22271, 28347
32827014, 52394, 22371, 28447
32985178, 52619, 22476, 28552
33141278, 52854, 22576, 28655
33300236, 53103, 22688, 28784
33458328, 53370, 22793, 28939
33615872, 53607, 22893, 29076
33775620, 53853, 23002, 29201
33933232, 54106, 23121, 29342
34093573, 54366, 23232, 29464
34250309, 54615, 23334, 29577
34411007, 54856, 23438, 29689
34569615, 55109, 23542, 29793
34730839, 55372, 23666, 29936
34886706, 55620, 23769, 30060
35045550, 55861, 23872, 30167
35202468, 56093, 23973, 30268
35366670, 56388, 24077, 30386
35531545, 56686, 24222, 30545
35692348, 56951, 24330, 30667
35853551, 57199, 24440, 30777
36014390, 57437, 24559, 30898
36175762, 57659, 24710, 31058
36342484, 57910, 24839, 31201
36503860, 58152, 24982, 31361
36676433, 58470, 25152, 31548
36838898, 58738, 25296, 31707
36997808, 58996, 25420, 31831
37156445, 59259, 25594, 32037
37316151, 59517, 25709, 32164
37476753, 59766, 25839, 32325
37649188, 60120, 25956, 32525
37810306, 60481, 26134, 32949
37976213, 60826, 26256, 33185
38150166, 61284, 26367, 33469
38307766, 61614, 26501, 33686
38465924, 61880, 26609, 33830
38623442, 62161, 26716, 33952
38779827, 62407, 26821, 34057
38939604, 62659, 26923, 34163
39095919, 62898, 27031, 34271
39261551, 63294, 27155, 34583
39419468, 63591, 27279, 34847
39577853, 63847, 27381, 35007
39736650, 64119, 27483, 35121
39894999, 64377, 27583, 35224
40053079, 64642, 27683, 35330
40210310, 64894, 27785, 35443
40367062, 65154, 27887, 35547
40526594, 65395, 27987, 35655
40684634, 65651, 28091, 35759
40868975, 66078, 28191, 35983
41066745, 66967, 28637, 38485
41226646, 67326, 28847, 39273
41384542, 67603, 28966, 39425
41542372, 67876, 29096, 39579
41700174, 68159, 29227, 39716
41858162, 68436, 29359, 39855
42015156, 68674, 29483, 39983
42172401, 68902, 29597, 40100
42330550, 69158, 29705, 40212
42488808, 69419, 29813, 40324
42646192, 69654, 29932, 40443
42804272, 69898, 30042, 40555
42959997, 70145, 30151, 40666
43118605, 70394, 30264, 40780
43276270, 70647, 30375, 40893
43432258, 70870, 30475, 40993
43589681, 71140, 30590, 41111
43747666, 71398, 30690, 41211
43905092, 71641, 30790, 41311
44063463, 71899, 30895, 41418
44221159, 72148, 30995, 41518
44378041, 72407, 31109, 41632
44536336, 72680, 31211, 41734
44696786, 73117, 31330, 42612
44857105, 73413, 31430, 42862
45011757, 73661, 31532, 42996
45169810, 73918, 31632, 43096
45327806, 74185, 31732, 43196
45484074, 74432, 31832, 43296
45639870, 74689, 31936, 43402
45796118, 74921, 32040, 43506
45954978, 75167, 32148, 43614
46112258, 75400, 32250, 43718
46268824, 75681, 32354, 43822
46426022, 75915, 32458, 43926
46583331, 76146, 32562, 44030
46739182, 76387, 32666, 44134
46895247, 76647, 32770, 44238
47053836, 76879, 32870, 44340
47208757, 77116, 32970, 44440
47364777, 77329, 33070, 44542
47521227, 77568, 33170, 44645
47676899, 77808, 33272, 44747
47834189, 78040, 33374, 44849
47991584, 78285, 33476, 44951
48149651, 78543, 33578, 45053
48308102, 78789, 33678, 45153
48464341, 79059, 33778, 45300
48621664, 79312, 33878, 45400
48780323, 79561, 33978, 45500
48936165, 79797, 34078, 45600
49092923, 80039, 34187, 45711
49250441, 80281, 34287, 45811
49407111, 80521, 34387, 45911
49562261, 80755, 34489, 46019
49719576, 81002, 34589, 46119
49876330, 81243, 34689, 46219
50034066, 81493, 34789, 46319
50190373, 81733, 34889, 46419
50346081, 81970, 34989, 46519
50500959, 82242, 35089, 46619
50658049, 82493, 35193, 46726
50816127, 82728, 35293, 46828
50973220, 82970, 35393, 46928
51131731, 83211, 35493, 47028
51289356, 83466, 35594, 47138
51447359, 83724, 35694, 47286
51602118, 83969, 35798, 47446
51760086, 84221, 35902, 47598
51916772, 84491, 36002, 47746
52087717, 84888, 36111, 48160
52245030, 85163, 36216, 48445
52399310, 85431, 36336, 48641
52554244, 85683, 36437, 48766
52711495, 85913, 36538, 48880
52868681, 86150, 36638, 48988
53026738, 86418, 36738, 49099
53184115, 86688, 36838, 49201
53341028, 86942, 36938, 49307
53498299, 87185, 37038, 49407
53657694, 87437, 37138, 49507
53814838, 87692, 37238, 49608
53971108, 87945, 37339, 49711
54128736, 88191, 37439, 49811
54284621, 88419, 37539, 49911
54441531, 88677, 37639, 50016
54599356, 88897, 37745, 50120
54757052, 89163, 37845, 50220
54913337, 89369, 37945, 50320
55071549, 89597, 38045, 50420
55226215, 89844, 38145, 50520
55384399, 90088, 38245, 50622
55542395, 90325, 38345, 50724
55698705, 90560, 38445, 50828
55856053, 90819, 38545, 50928
56013734, 91047, 38645, 51030
56172157, 91286, 38745, 51130
56329738, 91516, 38845, 51233
56487220, 91765, 38945, 51333
56646372, 92018, 39045, 51433
56802608, 92263, 39145, 51535
56958618, 92478, 39245, 51635
57116611, 92722, 39345, 51739
57274712, 92966, 39445, 51839
57432144, 93213, 39545, 51943
57590038, 93463, 39645, 52045
57746876, 93688, 39745, 52148
57904597, 93929, 39845, 52248
58061953, 94168, 39945, 52352
58219275, 94412, 40045, 52457
58376714, 94648, 40145, 52560
58535052, 94873, 40245, 52682
58691057, 95129, 40345, 52820
58847662, 95361, 40445, 52968
59005794, 95612, 40545, 53124
59161737, 95855, 40645, 53274
59320013, 96080, 40745, 53422
59477430, 96326, 40845, 53572
59635512, 96550, 40945, 53728
59793340, 96770, 41045, 53876
59951559, 96992, 41145, 54024
60107359, 97212, 41245, 54174
60265987, 97458, 41345, 54328
60423419, 97743, 41445, 54476
60581092, 97997, 41545, 54624
60739134, 98236, 41645, 54776
60895942, 98481, 41745, 54928
61053680, 98725, 41845, 55076
61211376, 98963, 41945, 55224
61368847, 99208, 42045, 55378
61525833, 99446, 42145, 55528
61683501, 99652, 42245, 55676
61838639, 99879, 42345, 55830
61996982, 100138, 42445, 55981
62153454, 100374, 42548, 56087
62311382, 100624, 42648, 56187
62466890, 100870, 42748, 56287
62625438, 101102, 42848, 56387
62782720, 101325, 42948, 56487
62939249, 101544, 43048, 56587
63097613, 101785, 43149, 56689
63253632, 102019, 43249, 56789
63409223, 102257, 43349, 56889
63565684, 102509, 43449, 56989
63723002, 102763, 43549, 57089
63880707, 103013, 43649, 57189
64038093, 103253, 43749, 57289
64196297, 103507, 43849, 57393
64353761, 103749, 43949, 57493
64510330, 103982, 44049, 57593
64666716, 104221, 44149, 57693
64824192, 104453, 44249, 57793
64980014, 104676, 44349, 57893
65135905, 104947, 44449, 57994
65296882, 105498, 44564, 58843
65456942, 105961, 44673, 59555
65614807, 106285, 44773, 59847
65773052, 106558, 44881, 59963
65928939, 106809, 44999, 60082
66088035, 107261, 45116, 60598
66244334, 107560, 45220, 60786
66399967, 107838, 45323, 60903
66558521, 108099, 45423, 61021
66716042, 108379, 45523, 61129
66872334, 108607, 45623, 61233
67030645, 108834, 45723, 61333
67188322, 109069, 45823, 61437
67346564, 109336, 45923, 61537
67502766, 109580, 46023, 61649
67659100, 109825, 46123, 61749
67817055, 110085, 46223, 61853
67974831, 110314, 46323, 61960
68133336, 110561, 46423, 62062
68288288, 110784, 46523, 62162
68444070, 110995, 46623, 62262
68601836, 111224, 46723, 62367
68760419, 111444, 46823, 62468
68918398, 111690, 46923, 62576
69075000, 111942, 47023, 62702
69230697, 112192, 47123, 62809
69387089, 112418, 47223, 62917
69544955, 112669, 47323, 63019
69701367, 112918, 47423, 63127
69857915, 113161, 47523, 63231
70015632, 113426, 47623, 63331
70173196, 113664, 47723, 63431
70328963, 113908, 47823, 63531
70486171, 114182, 47923, 63631
70642127, 114423, 48023, 63731
70798580, 114661, 48123, 63831
70955272, 114912, 48223, 63931
71114557, 115182, 48323, 64052
71272978, 115434, 48423, 64161
71431091, 115696, 48528, 64273
71588824, 115958, 48628, 64373
71745937, 116191, 48728, 64473
71904951, 116407, 48828, 64573
72062513, 116657, 48932, 64680
72220141, 116927, 49032, 64780
72378803, 117162, 49132, 64880
72535206, 117388, 49232, 64983
72692030, 117627, 49332, 65083
72847084, 117862, 49432, 65188
73003774, 118108, 49532, 65293
73161645, 118366, 49632, 65395
73317506, 118624, 49732, 65497
73476187, 118856, 49832, 65597
73633923, 119114, 49932, 65697
73791537, 119371, 50032, 65797
73949457, 119616, 50132, 65897
74106264, 119866, 50232, 65997
74263784, 120129, 50332, 66097
74421336, 120378, 50432, 66197
74577862, 120631, 50532, 66297
74736293, 120876, 50632, 66397
74891129, 121106, 50732, 66502
75049026, 121358, 50836, 66612
75207135, 121610, 50936, 66712
75364800, 121842, 51036, 66815
75520863, 122098, 51136, 66917
75677204, 122332, 51240, 67077
75833726, 122577, 51340, 67177
75991733, 122814, 51440, 67277
76148471, 123066, 51540, 67377
76384015, 123375, 51640, 67509
76538177, 123649, 51740, 67642
76691857, 123899, 51841, 67754
76848024, 124153, 51941, 67858
77004119, 124402, 52041, 67962
77162975, 124649, 52141, 68067
77318952, 124877, 52241, 68171
77474830, 125122, 52343, 68280
77634277, 125608, 52488, 69330
77792693, 125948, 52615, 69889
77950876, 126239, 52717, 70011
78106828, 126505, 52827, 70139
78265346, 126740, 52930, 70263
78422716, 126990, 53040, 70379
78580269, 127233, 53150, 70497
78737562, 127493, 53254, 70609
78895284, 127724, 53358, 70721
79053075, 127986, 53461, 70833
79211341, 128220, 53563, 70941
79367627, 128450, 53663, 71051
79525113, 128676, 53765, 71153
79683093, 128906, 53865, 71260
79840916, 129169, 53965, 71363
79999241, 129391, 54065, 71466
80157331, 129646, 54165, 71566
80315123, 129868, 54265, 71670
80472981, 130097, 54365, 71773
80629228, 130327, 54465, 71876
80787204, 130585, 54565, 71978
80945352, 130839, 54665, 72085
81102519, 131075, 54765, 72188
81260450, 131310, 54865, 72294
81417368, 131555, 54965, 72405
81574760, 131794, 55065, 72513
81732434, 132035, 55165, 72621
81889617, 132283, 55265, 72728
82047381, 132538, 55365, 72832
82203197, 132774, 55465, 72936
82360103, 133027, 55565, 73041
82517956, 133251, 55665, 73145
82675902, 133502, 55765, 73249
82831739, 133739, 55865, 73351
82987594, 134003, 55965, 73453
83142159, 134247, 56065, 73555
83299718, 134483, 56165, 73657
83454965, 134715, 56265, 73757
83612622, 134960, 56365, 73857
83770132, 135196, 56465, 73957
83923962, 135420, 56565, 74057
84081311, 135646, 56665, 74157
84239792, 135873, 56765, 74257
84397404, 136130, 56865, 74357
84554281, 136394, 56965, 74457
84711268, 136643, 57065, 74557
84869548, 136886, 57165, 74657
85027244, 137115, 57265, 74757
85183785, 137355, 57365, 74857
85340682, 137600, 57465, 74957
85496742, 137838, 57565, 75057
85654172, 138112, 57665, 75161
85812141, 138345, 57765, 75261
85970369, 138583, 57865, 75361
86128006, 138823, 57965, 75461
86285914, 139070, 58065, 75561
86445010, 139310, 58165, 75661
86602529, 139562, 58273, 75778
86759395, 139812, 58373, 75878
86918981, 140227, 58495, 76547
87077350, 140515, 58595, 76776
87233004, 140774, 58697, 76899
87389763, 141035, 58801, 77026
87545202, 141273, 58901, 77135
87700628, 141547, 59001, 77241
87857811, 141820, 59101, 77341
88015764, 142077, 59201, 77441
88174347, 142294, 59301, 77541
88331597, 142526, 59401, 77641
88487019, 142773, 59501, 77753
88644562, 143003, 59601, 77853
88802096, 143272, 59704, 77958
88958095, 143518, 59804, 78063
89115340, 143769, 59907, 78229
89273322, 144001, 60007, 78377
89431164, 144237, 60107, 78537
89588666, 144479, 60209, 78687
89753956, 144769, 60313, 78847
89911495, 145041, 60415, 78959
90071193, 145293, 60518, 79067
90234507, 145520, 60624, 79181
90391863, 145764, 60739, 79307
90554695, 145974, 60852, 79436
90720136, 146335, 61013, 79758
90881197, 146613, 61173, 80024
91041966, 146858, 61301, 80212
91209464, 147101, 61423, 80402
91371962, 147351, 61550, 80588
91535775, 147630, 61683, 80771
91702285, 147897, 61823, 80945
91864644, 148221, 61944, 81077
92022868, 148519, 62122, 81272
92198244, 148915, 62250, 81525
92362136, 149288, 62408, 81823
92525852, 149667, 62520, 82013
92699895, 150087, 62650, 82257
92855878, 150391, 62778, 82446
93014485, 150652, 62881, 82592
93170491, 150916, 62992, 82715
93328438, 151175, 63094, 82817
93485054, 151417, 63194, 82925
93641467, 151652, 63294, 83025
93795750, 151900, 63398, 83129
93950450, 152149, 63498, 83229
94107658, 152410, 63604, 83336
94263450, 152643, 63704, 83436
94420275, 152897, 63809, 83541
94577677, 153128, 63909, 83641
94735848, 153383, 64013, 83745
94893344, 153643, 64113, 83845
95051599, 153887, 64217, 83949
95207474, 154121, 64317, 84049
95365977, 154392, 64419, 84151
95522281, 154640, 64519, 84251
95679953, 154889, 64619, 84353
95837099, 155124, 64719, 84453
95992780, 155358, 64819, 84559
96151904, 155587, 64919, 84659
96310318, 155799, 65021, 84766
96468225, 156053, 65131, 84884
96625546, 156300, 65231, 84990
96782200, 156558, 65333, 85098
96940820, 156787, 65433, 85201
97098102, 157035, 65537, 85313
97254083, 157304, 65637, 85415
97410648, 157510, 65739, 85519
97567201, 157750, 65839, 85619
97723080, 158009, 65939, 85723
97879542, 158238, 66039, 85823
98038348, 158489, 66139, 85927
98195866, 158730, 66239, 86027
98352807, 158960, 66342, 86134
98509615, 159227, 66442, 86234
98667986, 159470, 66542, 86339
98825876, 159716, 66642, 86439
98983384, 159945, 66742, 86543
99141816, 160210, 66842, 86643
99299536, 160467, 66946, 86747
99457379, 160708, 67046, 86847
99614354, 160965, 67146, 86951
99770174, 161180, 67246, 87051
99928048, 161435, 67346, 87155
100084054, 161661, 67450, 87259
100244208, 161896, 67550, 87359
100401973, 162133, 67650, 87461
100559730, 162333, 67750, 87561
100716570, 162578, 67850, 87661
100874207, 162819, 67950, 87761
101030625, 163066, 68050, 87861
101187746, 163273, 68152, 87966
101345122, 163503, 68252, 88070
101501493, 163736, 68352, 88170
101658436, 163947, 68452, 88270
101817801, 164194, 68557, 88409
101976673, 164413, 68657, 88509
102131552, 164677, 68757, 88611
102290979, 164944, 68857, 88711
102448816, 165175, 68957, 88811
102606350, 165407, 69057, 88911
102764696, 165661, 69157, 89014
102920913, 165903, 69257, 89114
103079103, 166148, 69357, 89214
103237224, 166397, 69457, 89317
103394918, 166628, 69557, 89417
103552029, 166894, 69657, 89518
103709568, 167151, 69757, 89618
103874633, 167549, 69879, 89947
104030990, 167831, 69979, 90115
104188687, 168099, 70080, 90232
104345953, 168342, 70182, 90345
104503063, 168601, 70282, 90449
104660752, 168858, 70382, 90553
104818319, 169099, 70482, 90655
104974474, 169351, 70582, 90757
105132100, 169594, 70682, 90857
105289165, 169836, 70782, 90957
105445527, 170062, 70882, 91057
105602902, 170348, 70982, 91161
105759698, 170572, 71086, 91265
105917223, 170811, 71186, 91365
106074616, 171076, 71286, 91465
106231212, 171288, 71388, 91569
106388374, 171509, 71488, 91669
106545889, 171768, 71588, 91769
106703718, 172023, 71688, 91869
106860743, 172261, 71792, 91973
107018329, 172532, 71892, 92073
107174829, 172783, 71996, 92177
107330937, 173033, 72096, 92277
107489053, 173420, 72242, 92715
107647135, 173693, 72346, 92866
107801799, 173949, 72446, 92966
107957359, 174178, 72546, 93066
108115700, 174453, 72646, 93231
108273320, 174729, 72746, 93381
108431065, 174970, 72846, 93535
108586936, 175230, 72946, 93687
108744720, 175495, 73046, 93835
108902257, 175744, 73148, 93987
109059302, 175979, 73248, 94143
109217041, 176258, 73348, 94291
109373623, 176516, 73448, 94439
109530405, 176735, 73548, 94589
109688816, 176964, 73648, 94743
109846954, 177225, 73748, 94891
110003219, 177509, 73848, 95039
110160569, 177771, 73948, 95189
110317522, 178003, 74048, 95343
110475411, 178231, 74148, 95491
110632689, 178480, 74250, 95643
110788025, 178734, 74350, 95793
110946203, 178992, 74450, 95947
111103469, 179253, 74550, 96095
111262105, 179522, 74650, 96243
111418336, 179762, 74750, 96395
111575669, 179993, 74850, 96554
111733451, 180228, 74950, 96702
111892324, 180469, 75050, 96850
112048468, 180707, 75154, 97008
112206008, 180951, 75258, 97162
112362290, 181190, 75358, 97310
112517688, 181447, 75458, 97462
112675363, 181688, 75558, 97616
112833094, 181944, 75658, 97764
112991378, 182167, 75758, 97912
113147697, 182400, 75858, 98068
113305485, 182648, 75958, 98220
113461316, 182910, 76058, 98368
113619996, 183144, 76158, 98522
113777368, 183381, 76258, 98672
113934935, 183603, 76358, 98820
114093610, 183852, 76458, 98975
114251127, 184104, 76558, 99127
114408364, 184333, 76658, 99275
114566270, 184575, 76758, 99423
114723674, 184820, 76858, 99575
114880266, 185059, 76958, 99727
115037385, 185289, 77058, 99876
115196073, 185529, 77158, 100024
115351722, 185772, 77258, 100180
115510045, 186004, 77358, 100328
115668454, 186237, 77458, 100476
115825635, 186465, 77558, 100628
115983442, 186695, 77658, 100780
116142057, 186928, 77758, 100928
116299513, 187183, 77858, 101076
116457335, 187426, 77958, 101228
116617036, 187664, 78058, 101380
116776320, 187903, 78158, 101528
116945152, 188260, 78271, 101837
117127996, 188608, 78428, 102336
117310810, 188898, 78533, 102467
117542784, 189198, 78635, 102606
117721904, 189649, 78737, 102883
117883992, 189993, 78870, 103212
118041868, 190271, 78979, 103390
118198796, 190529, 79079, 103585
118356037, 190777, 79179, 103750
118514255, 191005, 79279, 103908
118671785, 191261, 79380, 104066
118829714, 191511, 79480, 104214
118988123, 191759, 79580, 104368
119145559, 192002, 79682, 104535
119303502, 192251, 79790, 104710
119461570, 192481, 79893, 104866
119619642, 192729, 79996, 105022
119777001, 192987, 80100, 105184
119935806, 193254, 80204, 105336
120093246, 193522, 80308, 105491
120251466, 193764, 80410, 105646
120411091, 194006, 80510, 105804
120567136, 194244, 80610, 105954
120726587, 194505, 80710, 106106
120883825, 194766, 80810, 106260
121040002, 195022, 80910, 106414
121197215, 195275, 81010, 106562
121354516, 195529, 81110, 106714
121511797, 195747, 81210, 106870
121669517, 195975, 81310, 107024
121827311, 196218, 81410, 107172
121984881, 196461, 81510, 107326
122143230, 196696, 81610, 107484
122299794, 196932, 81710, 107636
122457640, 197186, 81811, 107786
122615582, 197409, 81911, 107942
122772443, 197638, 82011, 108090
122929507, 197886, 82111, 108238
123087997, 198139, 82211, 108386
123245197, 198366, 82311, 108542
123403075, 198606, 82411, 108690
123566364, 198848, 82515, 108852
123722389, 199121, 82619, 109006
123878110, 199369, 82719, 109169
124036471, 199632, 82819, 109319
124194503, 199887, 82923, 109471
124353553, 200156, 83027, 109625
124512026, 200402, 83135, 109793
124668478, 200644, 83243, 109950
124826179, 200846, 83347, 110102
124983778, 201062, 83451, 110260
125142186, 201285, 83555, 110414
125298101, 201552, 83659, 110566
125456540, 201805, 83761, 110716
125614282, 202029, 83863, 110874
125772144, 202266, 83963, 111022
125929702, 202517, 84065, 111172
126087798, 202786, 84167, 111325
126244294, 203010, 84267, 111484
126400380, 203250, 84367, 111645
126556578, 203504, 84467, 111793
126712778, 203746, 84570, 111946
126870179, 203982, 84670, 112102
127027466, 204251, 84770, 112250
127185614, 204494, 84880, 112412
127343520, 204733, 84980, 112564
127503019, 205141, 85082, 113054
127660160, 205418, 85184, 113220
127818088, 205659, 85285, 113322
127977285, 205908, 85385, 113422
128136072, 206159, 85485, 113522
128293495, 206405, 85585, 113622
128450562, 206631, 85685, 113726
128607662, 206908, 85785, 113826
128766144, 207165, 85885, 113926
128923310, 207418, 85985, 114030
129081879, 207675, 86085, 114130
129239710, 207940, 86185, 114230
129397587, 208186, 86285, 114330
129555759, 208430, 86385, 114430
129713759, 208671, 86485, 114530
129870664, 208960, 86585, 114630
130027690, 209211, 86685, 114730
130188294, 209596, 86789, 114976
130345755, 209882, 86893, 115204
130503098, 210126, 86993, 115322
130660801, 210378, 87093, 115429
130819555, 210632, 87193, 115529
131044605, 210962, 87293, 115649
131201628, 211257, 87399, 115792
131359598, 211512, 87509, 115912
131516454, 211736, 87616, 116023
131672760, 211985, 87724, 116134
131829163, 212247, 87827, 116237
131986700, 212495, 87929, 116339
132143369, 212757, 88031, 116441
132301106, 213012, 88131, 116544
132457665, 213248, 88231, 116644
132613462, 213479, 88331, 116744
132770861, 213692, 88431, 116844
132926526, 213936, 88531, 116944
133083238, 214184, 88631, 117044
133239604, 214412, 88731, 117144
133397470, 214655, 88831, 117244
133555119, 214923, 88931, 117344
133711845, 215141, 89031, 117444
133869950, 215368, 89131, 117544
134027145, 215630, 89231, 117644
134183490, 215867, 89331, 117744
134341865, 216090, 89431, 117844
134499827, 216358, 89531, 117944
134656504, 216621, 89631, 118044
134813690, 216864, 89732, 118146
134970541, 217098, 89832, 118248
135128457, 217323, 89932, 118350
135285745, 217574, 90032, 118450
135443307, 217804, 90132, 118550
135598864, 218057, 90232, 118650
135756929, 218307, 90332, 118750
135914700, 218544, 90432, 118855
136072606, 218792, 90532, 118955
136230601, 219042, 90632, 119060
136386762, 219294, 90734, 119165
136542586, 219542, 90834, 119265
136701530, 219811, 90934, 119367
136859644, 220073, 91034, 119467
137017063, 220336, 91134, 119572
137173723, 220577, 91234, 119672
137331292, 220819, 91334, 119772
137487575, 221069, 91434, 119872
