PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31219796, 56310, 22601, 30911
31370731, 56486, 22701, 31063
31523505, 56721, 22801, 31211
31674603, 56924, 22901, 31359
31825429, 57155, 23001, 31513
31975724, 57378, 23101, 31665
32125541, 57587, 23201, 31815
32277405, 57816, 23301, 31963
32427649, 58002, 23401, 32115
32580262, 58230, 23505, 32271
32732906, 58434, 23605, 32419
32885086, 58647, 23706, 32569
33036538, 58850, 23806, 32721
33189286, 59068, 23906, 32877
33339681, 59271, 24006, 33025
33488845, 59459, 24106, 33173
33640696, 59661, 24206, 33327
33792123, 59831, 24306, 33481
33941621, 60025, 24406, 33629
34092969, 60206, 24506, 33779
34245242, 60373, 24606, 33935
34395088, 60595, 24706, 34089
34545182, 60791, 24806, 34245
34696987, 61003, 24906, 34397
34846984, 61235, 25006, 34553
34999224, 61457, 25106, 34708
35147987, 61670, 25206, 34856
35299073, 61886, 25306, 35007
35447660, 62090, 25406, 35159
35598026, 62310, 25506, 35311
35749069, 62513, 25606, 35459
35900105, 62713, 25706, 35607
36052127, 62920, 25806, 35759
36201228, 63087, 25906, 35911
36352858, 63276, 26006, 36059
36502898, 63483, 26106, 36207
36654212, 63670, 26206, 36359
36802917, 63891, 26306, 36511
36954534, 64102, 26406, 36659
37105785, 64338, 26506, 36807
37256322, 64555, 26606, 36961
37408671, 64778, 26706, 37111
37559275, 64972, 26806, 37259
37712286, 65161, 26906, 37407
37862801, 65360, 27006, 37561
38014262, 65566, 27106, 37711
38165600, 65775, 27206, 37859
38317659, 65948, 27306, 38007
38473763, 66268, 27406, 38224
38624540, 66532, 27506, 38360
38777431, 66766, 27606, 38469
38929220, 66978, 27706, 38594
39079626, 67212, 27806, 38698
39232214, 67452, 27906, 38798
39382285, 67659, 28006, 38898
39534404, 67873, 28106, 38998
39684331, 68061, 28206, 39102
39835670, 68264, 28306, 39202
39986125, 68482, 28406, 39302
40136310, 68692, 28506, 39402
40287481, 68904, 28606, 39506
40437413, 69107, 28706, 39606
40589578, 69296, 28806, 39708
40740310, 69514, 28906, 39813
40892606, 69727, 29006, 39917
41043102, 69919, 29106, 40031
41192948, 70117, 29206, 40135
41345505, 70513, 29350, 40619
41493549, 70775, 29454, 40820
41650526, 70982, 29558, 40994
41804283, 71202, 29658, 41152
41957322, 71406, 29758, 41302
42110264, 71614, 29858, 41461
42263434, 71789, 29958, 41613
42416760, 71996, 30058, 41772
42570188, 72213, 30160, 41936
42722885, 72418, 30260, 42107
42876437, 72635, 30360, 42255
43029464, 72830, 30460, 42409
43182216, 73048, 30560, 42563
43335910, 73239, 30660, 42715
43489063, 73450, 30760, 42867
43642272, 73649, 30860, 43025
43794914, 73855, 30960, 43175
43947947, 74075, 31060, 43323
44101590, 74274, 31160, 43474
44256010, 74474, 31260, 43630
44409347, 74673, 31360, 43780
44560458, 74863, 31460, 43928
44713733, 75057, 31560, 44076
44867054, 75281, 31660, 44230
45020284, 75497, 31760, 44380
45173097, 75690, 31860, 44528
45326475, 75894, 31960, 44676
45479386, 76129, 32060, 44830
45632484, 76355, 32160, 44980
45785857, 76564, 32260, 45128
45938979, 76768, 32360, 45279
46091642, 76974, 32460, 45445
46245408, 77194, 32560, 45597
46398408, 77429, 32660, 45747
46551597, 77639, 32760, 45895
46704558, 77864, 32860, 46049
46857630, 78068, 32960, 46199
47009392, 78271, 33060, 46347
47162341, 78506, 33160, 46497
47315504, 78714, 33260, 46651
47468845, 78961, 33360, 46801
47621223, 79171, 33460, 46949
47777861, 79381, 33560, 47097
47931109, 79576, 33660, 47251
48084292, 79802, 33760, 47401
48237244, 80011, 33860, 47549
48390635, 80227, 33960, 47697
48543326, 80420, 34060, 47851
48696789, 80620, 34160, 48004
48849734, 80802, 34260, 48152
49012406, 81201, 34362, 48753
49167057, 81556, 34496, 49367
49319931, 81832, 34606, 49562
49472936, 82084, 34706, 49682
49626111, 82341, 34806, 49789
49779239, 82571, 34906, 49917
49932434, 82799, 35006, 50027
50085644, 83042, 35106, 50136
50238570, 83271, 35206, 50236
50391599, 83519, 35306, 50344
50545342, 83754, 35407, 50446
50697891, 83981, 35507, 50546
50849901, 84178, 35607, 50657
51002935, 84402, 35707, 50762
51156010, 84605, 35807, 50889
51309327, 84859, 35907, 50996
51462380, 85072, 36007, 51113
51614468, 85287, 36107, 51215
51768479, 85492, 36207, 51322
51921897, 85711, 36307, 51424
52073306, 85919, 36407, 51529
52226596, 86132, 36507, 51629
52379616, 86359, 36607, 51735
52532321, 86606, 36707, 51839
52686004, 86832, 36807, 51947
52839140, 87048, 36907, 52054
52991899, 87278, 37011, 52162
53145328, 87504, 37115, 52268
53298612, 87708, 37219, 52376
53451566, 87940, 37323, 52492
53604619, 88142, 37423, 52600
53757818, 88339, 37523, 52702
53911001, 88559, 37623, 52802
54063915, 88775, 37723, 52905
54216329, 88998, 37823, 53005
54369138, 89212, 37923, 53105
54523317, 89459, 38023, 53205
54676560, 89680, 38123, 53305
54829684, 89886, 38223, 53405
54982767, 90108, 38323, 53505
55135754, 90315, 38423, 53605
55289235, 90534, 38523, 53705
55442041, 90749, 38623, 53805
55599177, 90987, 38723, 53905
55755434, 91182, 38823, 54005
55910265, 91398, 38923, 54105
56064377, 91624, 39023, 54205
56220401, 91832, 39123, 54317
56377112, 92061, 39223, 54417
56532846, 92273, 39323, 54517
56689894, 92472, 39423, 54617
56845279, 92671, 39523, 54717
56999997, 92880, 39623, 54817
57156401, 93094, 39723, 54917
57312670, 93304, 39823, 55017
57468654, 93509, 39923, 55117
57624511, 93729, 40023, 55217
57779516, 93948, 40123, 55317
57935729, 94188, 40223, 55422
58093176, 94402, 40323, 55522
58250666, 94614, 40427, 55626
58403782, 94794, 40527, 55726
58558885, 95008, 40627, 55826
58713035, 95220, 40727, 55926
58869941, 95428, 40827, 56028
59026311, 95658, 40927, 56133
59183516, 95856, 41027, 56233
59339161, 96064, 41127, 56333
59493005, 96247, 41227, 56433
59650849, 96466, 41327, 56533
59805337, 96652, 41427, 56633
59962484, 96863, 41527, 56733
60117680, 97056, 41627, 56833
60273331, 97263, 41727, 56933
60431100, 97471, 41827, 57033
60585683, 97673, 41927, 57133
60744747, 97963, 42027, 57346
60901452, 98265, 42127, 57699
61056666, 98503, 42227, 57897
61212396, 98715, 42327, 58059
61368364, 98924, 42427, 58231
61527646, 99157, 42527, 58383
61680607, 99388, 42627, 58537
61836839, 99591, 42727, 58689
61990123, 99795, 42827, 58848
62143374, 100009, 42927, 59002
62298768, 100374, 43027, 59632
62454956, 100633, 43127, 59886
62609697, 100911, 43227, 60068
62764061, 101159, 43327, 60254
62919416, 101354, 43427, 60402
63073763, 101590, 43527, 60561
63232600, 101799, 43627, 60713
63388779, 101996, 43727, 60867
63543821, 102160, 43827, 61015
63698235, 102348, 43927, 61163
63851588, 102591, 44027, 61315
64009476, 102851, 44127, 61469
64165078, 103099, 44227, 61617
64320179, 103300, 44327, 61765
64476311, 103510, 44427, 61915
64630680, 103714, 44527, 62069
64787519, 103917, 44627, 62217
64944883, 104129, 44727, 62365
65103828, 104336, 44827, 62515
65258156, 104546, 44928, 62677
65414949, 104747, 45028, 62833
65571964, 104945, 45128, 62983
65731207, 105170, 45228, 63133
65887957, 105379, 45328, 63289
66045244, 105579, 45428, 63437
66199942, 105776, 45528, 63585
66354562, 105998, 45628, 63735
66511261, 106224, 45728, 63891
66668337, 106439, 45828, 64039
66825831, 106668, 45928, 64187
66981062, 106899, 46028, 64339
67135516, 107092, 46128, 64494
67290183, 107306, 46228, 64642
67446432, 107496, 46328, 64790
67605285, 107709, 46428, 64942
67761245, 107925, 46528, 65094
67917935, 108134, 46628, 65242
68075636, 108356, 46728, 65390
68232126, 108576, 46828, 65542
68389646, 108786, 46928, 65694
68548575, 109013, 47028, 65842
68704359, 109215, 47128, 65990
68857871, 109411, 47228, 66142
69015273, 109627, 47328, 66296
69171555, 109820, 47428, 66444
69326561, 110014, 47528, 66592
69482903, 110228, 47628, 66744
69639017, 110433, 47728, 66896
69796458, 110639, 47828, 67044
69951054, 110844, 47928, 67192
70107389, 111055, 48028, 67344
70262913, 111274, 48128, 67496
70418307, 111481, 48228, 67646
70572735, 111677, 48328, 67794
70729168, 111860, 48428, 67946
70885070, 112045, 48528, 68098
71040061, 112238, 48628, 68246
71196028, 112425, 48728, 68394
71352261, 112625, 48828, 68546
71508053, 112826, 48928, 68698
71666205, 113017, 49028, 68846
71823747, 113221, 49128, 68994
71980021, 113442, 49228, 69146
72138335, 113641, 49328, 69298
72296255, 113843, 49428, 69446
72453833, 114084, 49528, 69597
72611970, 114290, 49628, 69753
72769578, 114502, 49728, 69905
72927081, 114710, 49828, 70053
73083877, 114921, 49928, 70201
73241959, 115116, 50028, 70355
73399616, 115312, 50128, 70507
73558461, 115651, 50228, 70785
73715763, 115903, 50328, 70952
73873267, 116124, 50428, 71063
74031006, 116355, 50528, 71171
74186555, 116592, 50628, 71273
74343084, 116836, 50728, 71382
74501822, 117073, 50828, 71524
74657608, 117290, 50928, 71635
74815821, 117493, 51028, 71739
74974038, 117699, 51128, 71841
75131896, 117938, 51228, 71943
75289240, 118174, 51328, 72045
75447680, 118401, 51428, 72149
75605378, 118599, 51528, 72257
75763275, 118807, 51628, 72361
75921035, 119021, 51728, 72461
76079252, 119229, 51828, 72579
76237152, 119418, 51928, 72692
76394040, 119633, 52028, 72794
76551630, 119869, 52128, 72899
76709527, 120085, 52228, 73001
76867329, 120290, 52328, 73103
77025493, 120491, 52428, 73206
77181531, 120719, 52528, 73307
77339015, 120937, 52628, 73417
77496900, 121152, 52728, 73528
77655013, 121351, 52828, 73628
77813249, 121573, 52928, 73730
77970641, 121778, 53028, 73830
78129059, 121997, 53128, 73932
78286968, 122206, 53228, 74032
78444578, 122426, 53328, 74132
78601210, 122634, 53428, 74232
78759130, 122826, 53528, 74332
78916012, 123037, 53628, 74432
79072857, 123223, 53728, 74532
79231641, 123431, 53828, 74632
79389103, 123649, 53928, 74732
79547048, 123862, 54028, 74832
79705394, 124075, 54128, 74932
79862927, 124293, 54228, 75032
80020814, 124496, 54328, 75132
80179272, 124687, 54428, 75232
80336446, 124863, 54528, 75332
80494336, 125036, 54628, 75432
80652687, 125237, 54728, 75536
80810440, 125451, 54828, 75636
80967916, 125661, 54928, 75736
81126836, 125873, 55028, 75836
81284442, 126080, 55128, 75936
81440944, 126257, 55228, 76038
81598036, 126459, 55328, 76138
81754910, 126641, 55428, 76238
81911345, 126850, 55528, 76338
82068637, 127017, 55628, 76438
82225316, 127218, 55728, 76538
82382227, 127435, 55828, 76638
82539878, 127654, 55928, 76786
82695704, 127871, 56028, 76940
82854145, 128080, 56128, 77088
83013444, 128450, 56228, 77499
83171235, 128722, 56328, 77703
83327510, 128970, 56428, 77863
83483866, 129212, 56528, 78028
83640042, 129456, 56628, 78180
83795318, 129658, 56728, 78335
83951021, 129854, 56828, 78491
84107767, 130101, 56928, 78647
84265219, 130370, 57028, 78802
84422032, 130568, 57128, 78950
84579894, 130808, 57228, 79109
84737790, 131010, 57328, 79261
84895847, 131208, 57428, 79409
85053672, 131418, 57528, 79560
85211317, 131629, 57628, 79714
85369628, 131868, 57728, 79866
85527388, 132101, 57828, 80014
85685123, 132324, 57928, 80162
85843674, 132521, 58028, 80314
86001211, 132719, 58128, 80466
86159296, 132939, 58228, 80614
86313892, 133138, 58328, 80762
86472317, 133343, 58428, 80914
86634601, 133636, 58528, 81117
86792403, 133949, 58628, 81324
86949043, 134184, 58728, 81456
87105588, 134403, 58828, 81560
87265132, 134641, 58928, 81664
87422765, 134874, 59028, 81766
87580275, 135092, 59128, 81868
87737447, 135309, 59228, 81970
87894773, 135540, 59328, 82074
88052510, 135758, 59428, 82176
88209049, 135984, 59528, 82280
88365395, 136190, 59628, 82397
88523121, 136404, 59728, 82507
88681132, 136611, 59828, 82607
88839734, 136848, 59928, 82712
88997437, 137062, 60028, 82816
89154905, 137263, 60128, 82916
89313471, 137470, 60228, 83021
89469180, 137687, 60328, 83123
89627039, 137873, 60428, 83225
89784955, 138089, 60528, 83325
89943504, 138287, 60628, 83427
90100925, 138502, 60728, 83527
90258675, 138710, 60828, 83627
90417297, 138908, 60928, 83729
90573652, 139102, 61028, 83829
90730981, 139299, 61128, 83929
90887084, 139493, 61228, 84029
91044136, 139673, 61328, 84129
91201844, 139880, 61428, 84233
91359483, 140077, 61528, 84334
91518159, 140269, 61628, 84440
91673734, 140476, 61728, 84542
91830765, 140671, 61828, 84648
91988065, 140866, 61928, 84752
92144906, 141074, 62028, 84871
92302471, 141286, 62128, 84977
92458979, 141511, 62228, 85081
92615522, 141717, 62328, 85181
92773229, 141940, 62428, 85283
92931141, 142155, 62528, 85411
93086788, 142350, 62628, 85559
93244253, 142559, 62728, 85707
93401859, 142782, 62828, 85859
93559224, 142997, 62928, 86011
93716274, 143191, 63028, 86161
93873875, 143415, 63128, 86309
94031712, 143633, 63228, 86463
94189590, 143835, 63328, 86617
94347834, 144051, 63428, 86765
94505331, 144267, 63528, 86913
94663200, 144512, 63628, 87069
94821807, 144708, 63728, 87229
94977805, 144897, 63828, 87385
95134119, 145101, 63928, 87541
95290269, 145305, 64028, 87699
95448779, 145525, 64128, 87855
95605812, 145737, 64228, 88007
95762274, 145942, 64328, 88161
95920941, 146118, 64428, 88317
96075765, 146310, 64528, 88473
96232206, 146509, 64628, 88626
96389214, 146709, 64728, 88780
96546143, 146905, 64828, 88934
96700813, 147100, 64928, 89090
96858994, 147293, 65028, 89240
97016650, 147523, 65128, 89392
97175008, 147732, 65228, 89544
97332527, 147963, 65328, 89696
97488680, 148176, 65428, 89844
97645537, 148393, 65528, 89992
97801587, 148592, 65628, 90148
97959865, 148797, 65728, 90300
98116598, 148980, 65828, 90448
98274302, 149190, 65928, 90598
98431642, 149379, 66028, 90750
98589423, 149607, 66128, 90902
98746267, 149800, 66228, 91052
98902449, 149992, 66328, 91202
99060428, 150193, 66428, 91354
99217639, 150376, 66528, 91506
99374600, 150588, 66628, 91654
99532888, 150793, 66728, 91802
99690296, 150999, 66828, 91954
99850922, 151309, 66928, 92129
100007638, 151606, 67028, 92289
100163920, 151858, 67128, 92399
100321757, 152105, 67229, 92504
100479467, 152333, 67329, 92604
100635304, 152537, 67429, 92704
100794125, 152774, 67529, 92804
100950420, 152972, 67629, 92904
101108325, 153190, 67729, 93004
101266838, 153403, 67829, 93104
101424224, 153631, 67929, 93204
101582187, 153841, 68029, 93308
101740012, 154072, 68129, 93408
101896198, 154279, 68229, 93511
102054330, 154493, 68329, 93611
102212224, 154691, 68429, 93711
102370119, 154914, 68529, 93811
102527992, 155117, 68629, 93915
102685958, 155327, 68729, 94015
102844023, 155520, 68829, 94115
103001928, 155745, 68929, 94215
103159210, 155958, 69029, 94317
103317655, 156187, 69129, 94417
103475380, 156400, 69229, 94528
103633071, 156604, 69329, 94631
103792505, 156969, 69429, 95065
103950004, 157216, 69529, 95252
104108566, 157454, 69629, 95404
104266395, 157669, 69729, 95575
104423151, 157876, 69829, 95723
104579879, 158091, 69929, 95871
104736583, 158300, 70029, 96021
104894553, 158521, 70129, 96177
105052115, 158733, 70229, 96325
105210477, 158965, 70329, 96473
105368215, 159192, 70429, 96623
105526169, 159393, 70529, 96777
105684597, 159593, 70629, 96925
105842037, 159807, 70729, 97073
106000337, 160025, 70829, 97223
106158100, 160237, 70929, 97380
106316163, 160433, 71029, 97537
106473520, 160650, 71129, 97693
106631399, 160840, 71229, 97843
106786876, 161035, 71329, 98003
106944388, 161233, 71429, 98153
107102417, 161453, 71529, 98301
107260778, 161685, 71629, 98460
107418552, 161901, 71729, 98622
107576323, 162108, 71829, 98774
107734184, 162336, 71929, 98926
107890471, 162541, 72029, 99080
108048155, 162765, 72129, 99238
108205929, 163018, 72229, 99390
108364759, 163239, 72329, 99540
108519193, 163452, 72429, 99690
108676945, 163679, 72529, 99844
108833162, 163877, 72629, 99992
108991194, 164083, 72729, 100140
109148923, 164330, 72829, 100290
109305337, 164534, 72929, 100444
109463730, 164740, 73029, 100592
109620224, 164958, 73129, 100740
109776332, 165169, 73229, 100890
109933927, 165409, 73329, 101049
110091908, 165625, 73429, 101204
110250106, 165823, 73529, 101358
110406116, 166046, 73629, 101510
110564475, 166245, 73729, 101664
110721958, 166435, 73829, 101815
110879687, 166646, 73929, 101969
111037973, 166874, 74029, 102119
111196107, 167083, 74129, 102273
111352261, 167297, 74229, 102424
111509996, 167491, 74329, 102577
111668336, 167700, 74429, 102731
111825636, 167915, 74529, 102881
111982397, 168109, 74629, 103033
112140344, 168298, 74729, 103181
112296805, 168477, 74829, 103335
112454545, 168655, 74929, 103485
112609214, 168842, 75029, 103633
112765745, 169025, 75129, 103781
112923663, 169221, 75229, 103935
113085482, 169565, 75329, 104168
113241390, 169841, 75429, 104325
113397633, 170079, 75529, 104428
113556446, 170309, 75629, 104530
113713536, 170515, 75729, 104630
113871643, 170735, 75829, 104730
114028976, 170952, 75929, 104830
114185176, 171163, 76029, 104930
114342643, 171382, 76129, 105030
114499101, 171608, 76229, 105130
114657412, 171845, 76329, 105230
114814879, 172055, 76429, 105330
114972426, 172270, 76529, 105432
115130282, 172479, 76629, 105532
115288492, 172681, 76729, 105637
115445791, 172879, 76829, 105745
115604370, 173080, 76929, 105849
115762318, 173267, 77029, 105951
115919679, 173469, 77139, 106070
116078171, 173695, 77239, 106172
116234567, 173889, 77339, 106274
116390858, 174072, 77439, 106378
116548441, 174283, 77539, 106480
116706431, 174517, 77639, 106580
116864329, 174749, 77739, 106680
117020920, 174939, 77839, 106780
117176869, 175164, 77939, 106880
117335117, 175390, 78039, 106980
117491241, 175596, 78139, 107080
117649349, 175824, 78239, 107191
117806790, 176044, 78339, 107291
117963980, 176253, 78439, 107394
118120341, 176454, 78539, 107510
118277451, 176657, 78639, 107624
118436312, 176854, 78739, 107724
118592667, 177078, 78839, 107826
118749894, 177296, 78939, 107926
118906481, 177493, 79039, 108026
119064825, 177678, 79139, 108126
119222136, 177882, 79239, 108226
119405568, 178460, 79359, 109543
119583420, 179121, 79512, 111164
119741975, 179498, 79612, 111647
119898381, 179770, 79712, 111852
120056838, 180034, 79812, 111974
120214498, 180273, 79912, 112090
120372632, 180501, 80012, 112212
120530398, 180752, 80112, 112331
120688389, 181020, 80212, 112435
120846271, 181243, 80312, 112537
121003762, 181475, 80412, 112652
121162195, 181685, 80512, 112757
121319630, 181900, 80612, 112873
121478005, 182094, 80712, 112977
121635596, 182319, 80812, 113079
121793502, 182514, 80912, 113179
121951594, 182751, 81012, 113282
122109217, 183007, 81112, 113382
122267142, 183251, 81212, 113482
122425610, 183452, 81312, 113582
122581813, 183648, 81412, 113682
122739084, 183845, 81512, 113782
122895392, 184052, 81612, 113887
123052281, 184267, 81714, 113990
123208918, 184473, 81814, 114115
123366351, 184670, 81914, 114219
123525487, 185090, 82014, 115291
123683080, 185344, 82114, 115582
123841680, 185553, 82214, 115760
123999594, 185760, 82314, 115920
124155358, 185999, 82414, 116081
124313615, 186221, 82514, 116235
124471544, 186438, 82614, 116391
124629175, 186642, 82714, 116543
124786967, 186865, 82814, 116691
124945334, 187083, 82914, 116839
125102867, 187268, 83014, 116991
125260638, 187460, 83114, 117146
125419046, 187650, 83214, 117294
125576835, 187884, 83314, 117442
125740842, 188167, 83414, 117680
125898592, 188463, 83514, 117940
126055669, 188694, 83614, 118127
126213334, 188913, 83714, 118258
126370828, 189121, 83814, 118370
126529413, 189336, 83914, 118472
126686870, 189537, 84014, 118572
126845219, 189746, 84114, 118674
127002958, 189944, 84214, 118777
127160907, 190167, 84314, 118879
127318507, 190353, 84414, 118982
127477263, 190552, 84514, 119082
127634672, 190739, 84614, 119182
127792614, 190945, 84714, 119288
127950041, 191142, 84814, 119392
128106698, 191364, 84914, 119497
128265036, 191581, 85014, 119597
128422056, 191779, 85114, 119701
128579413, 191991, 85214, 119805
128736832, 192195, 85314, 119905
128894651, 192399, 85414, 120013
129051360, 192607, 85514, 120122
129209201, 192819, 85614, 120225
129367128, 193026, 85714, 120328
129525075, 193249, 85814, 120429
129682858, 193431, 85914, 120533
129840791, 193648, 86014, 120642
129998202, 193842, 86114, 120755
130156564, 194044, 86214, 120856
130314242, 194242, 86314, 120960
130472109, 194464, 86414, 121064
130630741, 194682, 86514, 121164
130788190, 194888, 86614, 121266
130946437, 195104, 86714, 121367
131102551, 195312, 86814, 121471
131262391, 195530, 86914, 121575
131420074, 195735, 87014, 121675
131577419, 195930, 87114, 121775
131734506, 196138, 87214, 121879
131891991, 196378, 87314, 122006
132049553, 196558, 87414, 122106
132207976, 196756, 87514, 122208
132365850, 196981, 87614, 122308
132523587, 197162, 87714, 122408
132680903, 197371, 87814, 122512
132836988, 197564, 87914, 122612
132994356, 197766, 88014, 122715
133150604, 197981, 88114, 122815
133309151, 198181, 88214, 122916
