PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13680421, 35171, 10970, 15410
13824295, 35519, 11070, 15510
13968215, 35860, 11170, 15610
14112576, 36230, 11270, 15735
14256937, 36572, 11371, 15849
14402247, 36930, 11471, 15953
14550434, 37220, 11571, 16059
14695492, 37439, 11671, 16159
14839650, 37669, 11771, 16263
14986909, 37901, 11871, 16373
15133102, 38127, 11971, 16477
15276495, 38381, 12071, 16577
15419913, 38635, 12171, 16681
15562878, 38891, 12271, 16781
15710434, 39146, 12371, 16885
15855396, 39390, 12471, 16985
16000038, 39616, 12571, 17089
16145184, 39862, 12671, 17199
16289938, 40134, 12771, 17305
16435251, 40367, 12871, 17405
16581610, 40601, 12971, 17505
16726069, 40828, 13071, 17609
16870871, 41032, 13171, 17709
17014952, 41265, 13271, 17809
17160156, 41496, 13371, 17909
17305327, 41750, 13471, 18009
17448479, 41990, 13571, 18116
17594515, 42225, 13671, 18236
17740475, 42473, 13771, 18336
17885512, 42738, 13871, 18436
18028766, 42995, 13971, 18536
18174574, 43239, 14071, 18636
18319315, 43486, 14171, 18736
18466317, 43749, 14271, 18836
18616030, 44116, 14371, 19038
18762058, 44392, 14471, 19173
18907696, 44629, 14571, 19281
19052911, 44869, 14671, 19384
19197207, 45115, 14771, 19485
19343334, 45363, 14871, 19588
19487639, 45595, 14971, 19694
19631611, 45826, 15071, 19795
19776504, 46053, 15171, 19895
19921628, 46292, 15271, 19995
20065353, 46535, 15371, 20095
20208726, 46769, 15471, 20195
20353552, 47013, 15571, 20308
20498553, 47244, 15671, 20408
20645092, 47660, 15778, 21425
20791868, 47951, 15888, 21788
20937338, 48206, 15988, 21934
21083143, 48489, 16088, 22071
21228179, 48755, 16192, 22194
21374607, 49003, 16294, 22306
21519866, 49288, 16400, 22421
21663780, 49526, 16504, 22545
21807741, 49756, 16605, 22672
21953257, 50003, 16705, 22782
22098470, 50258, 16805, 22901
22243616, 50496, 16905, 23001
22389526, 50770, 17005, 23102
22539268, 51027, 17105, 23202
22688473, 51254, 17205, 23303
22837398, 51482, 17305, 23403
22984162, 51750, 17406, 23543
23132369, 52000, 17506, 23699
23281041, 52235, 17606, 23852
23428604, 52496, 17706, 24004
23575466, 52735, 17806, 24162
23722464, 52964, 17906, 24324
23870679, 53174, 18006, 24472
24017490, 53397, 18106, 24620
24165186, 53654, 18206, 24770
24313178, 53894, 18306, 24924
24462180, 54142, 18406, 25072
24609816, 54379, 18510, 25226
24758459, 54617, 18610, 25376
24906529, 54854, 18710, 25530
25054107, 55102, 18810, 25678
25199441, 55344, 18910, 25826
25347775, 55612, 19010, 25976
25497042, 56019, 19110, 26442
25645540, 56341, 19212, 26694
25792216, 56595, 19312, 26822
25939249, 56859, 19412, 26950
26088102, 57127, 19512, 27060
26235317, 57357, 19612, 27168
26382139, 57599, 19712, 27282
26529576, 57843, 19812, 27400
26677516, 58087, 19912, 27512
26825214, 58344, 20012, 27614
26972176, 58611, 20112, 27716
27120416, 58856, 20212, 27831
27268009, 59106, 20312, 27933
27415232, 59349, 20412, 28038
27562357, 59577, 20512, 28146
27709334, 59808, 20612, 28254
27856694, 60056, 20712, 28364
28004322, 60271, 20812, 28469
28150536, 60499, 20912, 28571
28298352, 60776, 21012, 28680
28446389, 61001, 21112, 28780
28594244, 61274, 21212, 28891
28743370, 61524, 21312, 28993
28893354, 61795, 21412, 29093
29040949, 62041, 21512, 29197
29187845, 62301, 21612, 29301
29335858, 62537, 21712, 29402
29484377, 62766, 21812, 29502
29632476, 63029, 21912, 29602
29779524, 63278, 22012, 29704
29926867, 63543, 22112, 29804
30076689, 63788, 22212, 29904
30222922, 64030, 22312, 30004
30371637, 64279, 22412, 30105
30518938, 64527, 22512, 30205
30667987, 64790, 22612, 30305
30815165, 65042, 22712, 30405
30962539, 65275, 22812, 30505
31108759, 65499, 22912, 30606
31255395, 65754, 23013, 30708
31403121, 65986, 23113, 30812
31551089, 66213, 23213, 30915
31697901, 66454, 23313, 31021
31847208, 66688, 23413, 31127
31993267, 66901, 23513, 31227
32140688, 67136, 23613, 31338
32293870, 67382, 23713, 31440
32445032, 67621, 23813, 31542
32598684, 67841, 23913, 31642
32749069, 68090, 24013, 31746
32899701, 68322, 24113, 31846
33049100, 68533, 24213, 31946
33200480, 68774, 24313, 32046
33348787, 69034, 24413, 32146
33500496, 69286, 24513, 32246
33655771, 69625, 24613, 32397
33804989, 69903, 24713, 32537
33953632, 70124, 24813, 32646
34102805, 70355, 24913, 32778
34255737, 70606, 25013, 32892
34408740, 70857, 25113, 33019
34560495, 71069, 25213, 33136
34713934, 71317, 25313, 33248
34864880, 71550, 25413, 33348
35015307, 71783, 25513, 33448
35165970, 72040, 25613, 33554
35315610, 72257, 25713, 33662
35465854, 72513, 25813, 33762
35618048, 72747, 25913, 33862
35767873, 72975, 26013, 33962
35920643, 73181, 26113, 34066
36070760, 73408, 26213, 34167
36219769, 73645, 26313, 34280
36369338, 73867, 26413, 34381
36519040, 74067, 26513, 34486
36671498, 74326, 26613, 34586
36822896, 74579, 26713, 34698
36974246, 74816, 26813, 34802
37127540, 75060, 26913, 34910
37277431, 75306, 27013, 35014
37429184, 75550, 27113, 35126
37580903, 75813, 27213, 35230
37733774, 76055, 27313, 35333
37885859, 76296, 27413, 35439
38036037, 76540, 27513, 35541
38186994, 76775, 27613, 35645
38337007, 77016, 27713, 35747
38487501, 77237, 27813, 35847
38637468, 77461, 27913, 35947
38789221, 77701, 28013, 36047
38937210, 77946, 28113, 36147
39089565, 78195, 28213, 36247
39241235, 78437, 28313, 36352
39390714, 78662, 28413, 36518
39540796, 78901, 28513, 36666
39690281, 79148, 28613, 36818
39841410, 79388, 28713, 36970
39993024, 79635, 28813, 37118
40144660, 79874, 28913, 37266
40297601, 80097, 29013, 37418
40449495, 80342, 29113, 37570
40598493, 80594, 29213, 37718
40748123, 80809, 29313, 37879
40901157, 81028, 29413, 38031
41052113, 81432, 29540, 38706
41202594, 81713, 29640, 38953
41352843, 81985, 29740, 39196
41501629, 82232, 29840, 39388
41649894, 82472, 29940, 39568
41801823, 82740, 30040, 39754
41953048, 82962, 30140, 39931
42101791, 83206, 30240, 40091
42251461, 83451, 30340, 40248
42403585, 83693, 30440, 40403
42553822, 83953, 30540, 40563
42705028, 84219, 30640, 40724
42855510, 84450, 30740, 40877
43006976, 84684, 30840, 41037
43173576, 85119, 30940, 41527
43326102, 85434, 31040, 41846
43475664, 85675, 31140, 41998
43624617, 85922, 31240, 42156
43776781, 86173, 31340, 42278
43926419, 86420, 31440, 42394
44080849, 86631, 31540, 42511
44233974, 86876, 31640, 42619
44386251, 87150, 31740, 42725
44539881, 87393, 31840, 42831
44693271, 87627, 31940, 42931
44846593, 87908, 32040, 43031
44999340, 88123, 32140, 43132
45152192, 88379, 32240, 43232
45305900, 88634, 32340, 43334
45458735, 88852, 32440, 43434
45612060, 89076, 32540, 43534
45764982, 89318, 32640, 43639
45917993, 89546, 32740, 43743
46071674, 89785, 32840, 43845
46224254, 90021, 32940, 43947
46377262, 90277, 33040, 44047
46530911, 90539, 33140, 44148
46683704, 90800, 33240, 44248
46837034, 91067, 33340, 44350
46990154, 91313, 33440, 44452
47143155, 91589, 33540, 44552
47296461, 91842, 33640, 44654
47449909, 92085, 33740, 44754
47602853, 92332, 33840, 44855
47755586, 92584, 33940, 44959
47908975, 92824, 34040, 45065
48061508, 93052, 34140, 45165
48214497, 93286, 34240, 45267
48367094, 93521, 34340, 45371
48519859, 93759, 34440, 45471
48672878, 93992, 34540, 45575
48825993, 94207, 34640, 45677
48979513, 94417, 34740, 45777
49132748, 94662, 34840, 45882
49285642, 94917, 34940, 45991
49438542, 95134, 35040, 46093
49591252, 95359, 35140, 46201
49745062, 95605, 35240, 46301
49898316, 95832, 35340, 46401
50051480, 96100, 35440, 46501
50204416, 96342, 35540, 46603
50357858, 96595, 35640, 46713
50509137, 96836, 35740, 46813
50662441, 97091, 35840, 46913
50815616, 97350, 35940, 47014
50968658, 97586, 36040, 47114
51121702, 97857, 36140, 47214
51275149, 98103, 36240, 47314
51428136, 98357, 36340, 47414
51581251, 98619, 36440, 47514
51734058, 98844, 36540, 47614
51887733, 99100, 36640, 47714
52040623, 99330, 36740, 47814
52193835, 99565, 36840, 47914
52346779, 99813, 36940, 48014
52499558, 100051, 37040, 48114
52653113, 100293, 37140, 48214
52806404, 100513, 37240, 48315
52959588, 100753, 37340, 48443
53112705, 100979, 37440, 48543
53265600, 101237, 37540, 48645
53417627, 101467, 37640, 48756
53570146, 101702, 37740, 48857
53722074, 101950, 37840, 48959
53875427, 102178, 37940, 49067
54028124, 102477, 38040, 49188
54188693, 102838, 38140, 49448
54342091, 103132, 38240, 49614
54495410, 103416, 38340, 49733
54648040, 103680, 38440, 49839
54801571, 103955, 38540, 49955
54954636, 104205, 38640, 50063
55107621, 104461, 38740, 50184
55260704, 104693, 38840, 50299
55413995, 104914, 38940, 50409
55566821, 105129, 39040, 50515
55720071, 105365, 39140, 50619
55873564, 105619, 39240, 50730
56026469, 105833, 39343, 50835
56179415, 106085, 39443, 50939
56332522, 106313, 39543, 51039
56485994, 106538, 39643, 51145
56638765, 106766, 39743, 51248
56792386, 107009, 39843, 51363
56945348, 107226, 39943, 51465
57098321, 107447, 40043, 51573
57251665, 107712, 40143, 51679
57404881, 107968, 40243, 51786
57557867, 108206, 40343, 51891
57710791, 108422, 40443, 51991
57863496, 108649, 40543, 52095
58019503, 108883, 40643, 52195
58173990, 109126, 40743, 52296
58331270, 109373, 40843, 52399
58487646, 109626, 40943, 52511
58644306, 109840, 41043, 52613
58801391, 110069, 41143, 52715
58954654, 110296, 41243, 52815
59112337, 110540, 41343, 52915
59268695, 110788, 41443, 53015
59424260, 111042, 41543, 53115
59579282, 111276, 41643, 53217
59734403, 111531, 41743, 53321
59891349, 111812, 41843, 53423
60046269, 112047, 41943, 53528
60203748, 112293, 42043, 53628
60360760, 112527, 42143, 53728
60516508, 112754, 42243, 53830
60672475, 113029, 42343, 53942
60828934, 113256, 42443, 54046
60986420, 113496, 42543, 54148
61139569, 113723, 42643, 54250
61295665, 113965, 42743, 54364
61450484, 114206, 42843, 54464
61605487, 114594, 42943, 55015
61764277, 114915, 43062, 55286
61920896, 115176, 43164, 55427
62075084, 115413, 43264, 55543
62231404, 115684, 43364, 55671
62387646, 115953, 43464, 55780
62540818, 116160, 43564, 55886
62696948, 116426, 43664, 56005
62850323, 116655, 43764, 56115
63004283, 116893, 43864, 56225
63162333, 117127, 43964, 56325
63316762, 117366, 44064, 56436
63469938, 117586, 44164, 56537
63624624, 117815, 44264, 56637
63778024, 118045, 44364, 56737
63934180, 118290, 44464, 56844
64088751, 118504, 44564, 56946
64245369, 118748, 44664, 57052
64400798, 118975, 44764, 57155
64556949, 119202, 44864, 57256
64713519, 119448, 44964, 57357
64869190, 119651, 45064, 57457
65024359, 119867, 45164, 57557
65180187, 120081, 45264, 57657
65334858, 120305, 45364, 57757
65489724, 120544, 45464, 57857
65645896, 120800, 45564, 57961
65802129, 121023, 45664, 58061
65959240, 121239, 45764, 58161
66113732, 121490, 45864, 58262
66274672, 121892, 45964, 58626
66428983, 122220, 46064, 58837
66581933, 122481, 46164, 58986
66738626, 122750, 46264, 59095
66892938, 122989, 46364, 59209
67049264, 123260, 46464, 59311
67205658, 123534, 46564, 59419
67361866, 123794, 46664, 59526
67520740, 124082, 46764, 59640
67678692, 124390, 46864, 59748
67834481, 124637, 46964, 59861
67990321, 124892, 47064, 59967
68148208, 125159, 47164, 60074
68304687, 125436, 47264, 60174
68459529, 125698, 47364, 60276
68616739, 125958, 47464, 60378
68773012, 126195, 47564, 60484
68929326, 126464, 47664, 60597
69084485, 126692, 47764, 60753
69240000, 126930, 47864, 60905
69393367, 127152, 47964, 61057
69547851, 127393, 48064, 61205
69702505, 127611, 48164, 61361
69858473, 127860, 48264, 61511
70014995, 128126, 48364, 61659
70170819, 128385, 48464, 61807
70325810, 128623, 48564, 61962
70481787, 128857, 48664, 62112
70636402, 129106, 48764, 62260
70791067, 129356, 48864, 62408
70947186, 129577, 48964, 62564
71101784, 129803, 49064, 62723
71256527, 130033, 49164, 62871
71413143, 130253, 49264, 63019
71566023, 130463, 49364, 63174
71722391, 130709, 49464, 63324
71879940, 130947, 49564, 63476
72034538, 131188, 49664, 63629
72190150, 131436, 49764, 63785
72343882, 131667, 49864, 63939
72500414, 131900, 49964, 64093
72657658, 132157, 50064, 64243
72812342, 132389, 50164, 64406
72966069, 132607, 50264, 64570
73121776, 132832, 50364, 64722
73277813, 133090, 50464, 64872
73432062, 133321, 50564, 65032
73587197, 133547, 50664, 65189
73742163, 133774, 50764, 65344
73899288, 134039, 50864, 65496
74052809, 134295, 50964, 65661
74212781, 134541, 51064, 65815
74369579, 134794, 51164, 65967
74525617, 135035, 51264, 66119
74683074, 135268, 51364, 66281
74840442, 135494, 51464, 66437
74996541, 135721, 51564, 66589
75153686, 135944, 51664, 66741
75310434, 136192, 51764, 66901
75468572, 136441, 51864, 67056
75626341, 136682, 51964, 67210
75783951, 136915, 52064, 67372
75942213, 137139, 52164, 67530
76100000, 137401, 52264, 67684
76258308, 137645, 52364, 67834
76415496, 137867, 52464, 67984
76573834, 138117, 52564, 68138
76731831, 138361, 52664, 68288
76888989, 138607, 52764, 68458
77047945, 138833, 52864, 68606
77205746, 139114, 52964, 68766
77361934, 139371, 53064, 68916
77520299, 139644, 53164, 69068
77677858, 139883, 53264, 69216
77835867, 140118, 53364, 69374
77993618, 140347, 53464, 69524
78148251, 140606, 53564, 69676
78305833, 140823, 53664, 69824
78464048, 141076, 53764, 69982
78622494, 141330, 53864, 70132
78780015, 141561, 53964, 70280
78937609, 141805, 54064, 70428
79103559, 142162, 54164, 70690
79261868, 142454, 54264, 70880
79418271, 142710, 54364, 70998
79575680, 142951, 54464, 71113
79733380, 143216, 54564, 71223
79891851, 143467, 54664, 71330
80048659, 143743, 54764, 71434
80206248, 144000, 54864, 71542
80364599, 144243, 54964, 71644
80522041, 144494, 55064, 71744
80680086, 144771, 55164, 71845
80835679, 145030, 55264, 71946
80994075, 145271, 55364, 72046
81152210, 145520, 55464, 72146
81309567, 145779, 55564, 72250
81468264, 146012, 55664, 72350
81624468, 146227, 55764, 72450
81782231, 146472, 55864, 72552
81937669, 146739, 55964, 72652
82092369, 146993, 56064, 72762
82248368, 147230, 56164, 72868
82407006, 147648, 56264, 73448
82564985, 147944, 56364, 73711
82723026, 148209, 56464, 73890
82880227, 148454, 56564, 74075
83038247, 148699, 56664, 74232
83194379, 148947, 56764, 74403
83352269, 149183, 56864, 74559
83510634, 149436, 56964, 74723
83668043, 149696, 57064, 74874
83826372, 149960, 57164, 75026
83984074, 150210, 57264, 75180
84142265, 150464, 57364, 75351
84299810, 150699, 57464, 75510
84458286, 150955, 57564, 75681
84615773, 151201, 57664, 75854
84773201, 151461, 57764, 76020
84932024, 151691, 57864, 76175
85089783, 151968, 57964, 76339
85247095, 152212, 58064, 76495
85405474, 152452, 58164, 76654
85563071, 152688, 58264, 76804
85720849, 152959, 58364, 76960
85878707, 153190, 58464, 77114
86035954, 153429, 58564, 77274
86193398, 153629, 58664, 77424
86351096, 153884, 58764, 77572
86509722, 154120, 58864, 77720
86667300, 154368, 58964, 77876
86824685, 154614, 59064, 78028
86983325, 154830, 59164, 78178
87140876, 155077, 59264, 78338
87297165, 155325, 59364, 78507
87454603, 155578, 59464, 78657
87612095, 155793, 59564, 78813
87769463, 156026, 59664, 78966
87927299, 156265, 59764, 79130
88085419, 156509, 59864, 79282
88243284, 156767, 59964, 79430
88401074, 157013, 60064, 79580
88558068, 157271, 60164, 79739
88715808, 157551, 60264, 79893
88872838, 157822, 60364, 80043
89030971, 158045, 60464, 80192
89187681, 158294, 60564, 80348
89345476, 158518, 60664, 80496
89501729, 158779, 60764, 80661
89659158, 159021, 60864, 80817
89814795, 159262, 60964, 80975
89972864, 159520, 61064, 81125
90130330, 159756, 61164, 81273
90288808, 159978, 61264, 81421
90444795, 160207, 61364, 81577
90602243, 160405, 61464, 81727
90761052, 160642, 61564, 81875
90918865, 160881, 61664, 82023
91076215, 161119, 61764, 82179
91234857, 161339, 61864, 82327
91392512, 161575, 61964, 82476
91549884, 161832, 62064, 82635
91707962, 162077, 62164, 82791
91864580, 162300, 62264, 82939
92021183, 162528, 62364, 83087
92178428, 162777, 62464, 83237
92345275, 163172, 62564, 83560
92500793, 163483, 62664, 83743
92656433, 163770, 62764, 83861
92812605, 164044, 62864, 83979
92970515, 164272, 62964, 84085
93126979, 164509, 63064, 84193
93283730, 164708, 63164, 84300
93441331, 164940, 63264, 84400
93597439, 165188, 63364, 84500
93753159, 165410, 63464, 84600
93910403, 165643, 63564, 84701
94068255, 165891, 63664, 84801
94225666, 166113, 63764, 84901
94382884, 166360, 63864, 85002
94538752, 166611, 63964, 85111
94696506, 166851, 64064, 85217
94855201, 167088, 64164, 85319
95011238, 167336, 64264, 85422
95168734, 167544, 64364, 85522
95324957, 167785, 64464, 85622
95483684, 168023, 64564, 85722
95641121, 168254, 64664, 85822
95799182, 168507, 64764, 85922
95957043, 168767, 64864, 86022
96115143, 169030, 64964, 86122
96273186, 169297, 65064, 86222
96428705, 169563, 65164, 86323
96584283, 169813, 65264, 86425
96741900, 170071, 65364, 86525
96900066, 170287, 65464, 86625
97057941, 170523, 65564, 86725
97215937, 170743, 65664, 86825
97371852, 171014, 65764, 86927
97530086, 171265, 65864, 87027
97688314, 171520, 65964, 87127
97846140, 171767, 66064, 87227
98003128, 172017, 66164, 87327
98160448, 172258, 66264, 87437
98317712, 172508, 66364, 87539
98474240, 172736, 66464, 87649
98632892, 172995, 66564, 87771
98790138, 173260, 66664, 87871
98948183, 173499, 66764, 87973
99105744, 173744, 66864, 88073
99263923, 173980, 66964, 88175
99421800, 174213, 67064, 88279
99579391, 174447, 67164, 88383
99738254, 174700, 67264, 88483
99895514, 174933, 67364, 88583
100053857, 175168, 67464, 88683
100211816, 175394, 67564, 88785
100369712, 175627, 67664, 88885
100525991, 175845, 67764, 88987
100684247, 176092, 67864, 89087
100841942, 176325, 67964, 89187
100999760, 176552, 68064, 89287
101157045, 176780, 68164, 89389
101313867, 177019, 68264, 89496
101471865, 177253, 68364, 89600
101629756, 177480, 68464, 89710
101787725, 177743, 68564, 89818
101945397, 177970, 68664, 89923
102102279, 178214, 68764, 90035
102259918, 178473, 68864, 90137
102418035, 178735, 68964, 90241
102575633, 179000, 69064, 90341
102731809, 179239, 69164, 90447
102888426, 179498, 69264, 90552
103045114, 179877, 69364, 91013
103203547, 180167, 69464, 91248
103361261, 180412, 69564, 91426
103519105, 180696, 69664, 91585
103677270, 180961, 69764, 91745
103833514, 181189, 69864, 91897
103989793, 181455, 69964, 92057
104147659, 181726, 70064, 92221
104305951, 181988, 70164, 92372
104463586, 182210, 70264, 92534
104619926, 182460, 70364, 92697
104778169, 182695, 70464, 92847
104936201, 182939, 70564, 92995
105092210, 183183, 70664, 93143
105249451, 183417, 70764, 93299
105417046, 183778, 70864, 93566
105573228, 184104, 70964, 93890
105729775, 184376, 71064, 94098
105887305, 184617, 71164, 94226
106045457, 184858, 71264, 94337
106203506, 185114, 71364, 94457
106361463, 185355, 71464, 94567
106518741, 185584, 71564, 94675
106675480, 185819, 71664, 94775
106833132, 186039, 71764, 94875
106991753, 186267, 71864, 94978
107149698, 186487, 71964, 95087
107307223, 186711, 72064, 95200
107463543, 186957, 72164, 95322
107621510, 187182, 72264, 95430
107779772, 187444, 72364, 95552
107937469, 187730, 72468, 95660
108092585, 187986, 72568, 95760
108250027, 188232, 72668, 95860
108407854, 188480, 72768, 95962
108565287, 188709, 72868, 96072
108724180, 188986, 72968, 96183
108881620, 189231, 73068, 96289
109039605, 189464, 73168, 96392
109196691, 189703, 73268, 96495
109353765, 189953, 73368, 96606
109511597, 190200, 73468, 96710
109668304, 190430, 73568, 96812
109826541, 190657, 73668, 96918
109984311, 190910, 73768, 97029
110141907, 191144, 73868, 97137
110297466, 191386, 73968, 97295
110454695, 191633, 74068, 97449
110612252, 191877, 74168, 97603
110770164, 192112, 74268, 97753
110928746, 192396, 74368, 97909
111086233, 192627, 74468, 98047
111243803, 192847, 74568, 98185
111402101, 193076, 74668, 98321
111558544, 193304, 74768, 98461
111713743, 193552, 74868, 98606
111870825, 193787, 74968, 98745
112029151, 194026, 75068, 98881
112187334, 194278, 75168, 99021
112344914, 194538, 75268, 99159
112503321, 194798, 75368, 99297
112660858, 195034, 75468, 99433
112818807, 195271, 75568, 99575
112975686, 195504, 75668, 99713
113133424, 195743, 75768, 99860
113290903, 195959, 75868, 99998
113447211, 196187, 75968, 100138
113603834, 196472, 76068, 100276
113759835, 196719, 76168, 100418
113917667, 196970, 76268, 100554
114073837, 197209, 76368, 100694
114230746, 197435, 76468, 100832
114388716, 197708, 76568, 100968
114546241, 197953, 76668, 101104
114704973, 198186, 76768, 101244
114862743, 198423, 76868, 101382
115020076, 198673, 76968, 101523
115178312, 198924, 77068, 101661
115336352, 199182, 77168, 101801
115493710, 199436, 77268, 101941
115652523, 199703, 77368, 102081
115810002, 199961, 77468, 102221
115967738, 200213, 77568, 102361
116125723, 200459, 77668, 102499
116282205, 200697, 77768, 102639
116439608, 200927, 77868, 102787
116597554, 201188, 77968, 102934
116752827, 201415, 78068, 103070
116911136, 201663, 78168, 103210
117068392, 201897, 78268, 103346
117226165, 202146, 78368, 103488
117384463, 202410, 78468, 103624
117542642, 202668, 78568, 103760
117699690, 202894, 78668, 103896
117858271, 203155, 78768, 104038
118016169, 203385, 78868, 104180
118174036, 203633, 78968, 104316
118330499, 203876, 79068, 104455
118488316, 204081, 79168, 104597
118653067, 204469, 79268, 104858
118810969, 204791, 79368, 105059
118968577, 205052, 79468, 105177
119126840, 205280, 79568, 105295
119284890, 205519, 79668, 105411
119440689, 205793, 79768, 105519
119597179, 206031, 79868, 105629
119755201, 206282, 79968, 105731
119913347, 206554, 80068, 105838
120070806, 206811, 80168, 105954
120229057, 207070, 80268, 106056
120387155, 207305, 80368, 106156
120542988, 207546, 80468, 106263
120699775, 207759, 80568, 106363
120857817, 207994, 80668, 106463
121013679, 208230, 80768, 106563
121168907, 208463, 80868, 106663
121326801, 208708, 80968, 106763
121484794, 208967, 81068, 106863
121640877, 209217, 81168, 106963
121798216, 209434, 81268, 107063
121955380, 209664, 81368, 107165
122113208, 209917, 81468, 107265
122269157, 210135, 81568, 107365
122427788, 210377, 81668, 107472
122583663, 210605, 81768, 107594
122741420, 210859, 81868, 107696
122896374, 211257, 81968, 108228
123054389, 211569, 82068, 108409
123212447, 211869, 82168, 108543
123370311, 212121, 82268, 108676
123528405, 212352, 82368, 108808
123686191, 212590, 82468, 108932
123844407, 212845, 82568, 109048
124001801, 213107, 82668, 109158
124159753, 213344, 82768, 109270
124318167, 213597, 82868, 109382
124475852, 213853, 82968, 109482
124633344, 214110, 83068, 109587
124791693, 214344, 83168, 109697
124948198, 214553, 83268, 109810
125106075, 214777, 83368, 109916
125263790, 215026, 83468, 110029
125421760, 215293, 83568, 110133
125579446, 215527, 83668, 110242
125737835, 215774, 83768, 110349
125895928, 216011, 83868, 110455
126053582, 216238, 83968, 110555
126211579, 216471, 84068, 110655
126369423, 216723, 84168, 110756
126524117, 216970, 84268, 110859
126680146, 217229, 84368, 110976
126838171, 217469, 84468, 111088
126995543, 217703, 84568, 111193
127152597, 217929, 84668, 111293
127310313, 218151, 84768, 111393
127468538, 218370, 84868, 111493
127626638, 218585, 84968, 111598
127784290, 218813, 85068, 111713
127940177, 219047, 85168, 111816
128098646, 219283, 85268, 111919
128256234, 219530, 85368, 112019
128413921, 219786, 85468, 112124
128607099, 220329, 85592, 113133
128842748, 221224, 85709, 115161
129068562, 221984, 85819, 116956
129253264, 222463, 85923, 118041
129411021, 222729, 86023, 118512
129566630, 222984, 86129, 118670
129724521, 223229, 86231, 118805
129881954, 223474, 86331, 118971
130040323, 223725, 86434, 119104
130198338, 223962, 86534, 119228
130355744, 224208, 86635, 119364
130515781, 224465, 86736, 119498
130672203, 224714, 86836, 119618
130827980, 224986, 86936, 119740
130986066, 225254, 87036, 119854
131144186, 225494, 87136, 119964
131301984, 225747, 87239, 120073
131462935, 226120, 87339, 120683
131622126, 226423, 87443, 120995
131780473, 226687, 87545, 121150
131938439, 226964, 87647, 121301
132095788, 227202, 87751, 121430
132252866, 227456, 87855, 121575
132407843, 227700, 87959, 121705
132565135, 227956, 88063, 121820
132723205, 228196, 88167, 121936
132881410, 228449, 88271, 122051
133038962, 228695, 88375, 122164
133196840, 228968, 88479, 122280
