PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
62795388, 99525, 42516, 69650
62952501, 99771, 42616, 69780
63109893, 99997, 42716, 69898
63265955, 100224, 42816, 70036
63423513, 100449, 42917, 70149
63578019, 100670, 43017, 70258
63734984, 100932, 43117, 70365
63892476, 101199, 43217, 70484
64050710, 101427, 43317, 70599
64208733, 101676, 43417, 70721
64366907, 101897, 43517, 70833
64524193, 102131, 43617, 70940
64682328, 102366, 43717, 71046
64840275, 102580, 43817, 71155
64997915, 102786, 43917, 71257
65152510, 103008, 44017, 71370
65309511, 103259, 44117, 71482
65466005, 103476, 44217, 71594
65621882, 103672, 44317, 71702
65778118, 103904, 44417, 71811
65938542, 104114, 44517, 71923
66096121, 104352, 44617, 72047
66253353, 104564, 44717, 72161
66411530, 104959, 44829, 72759
66570330, 105246, 44933, 72991
66727751, 105539, 45033, 73138
66885525, 105801, 45139, 73264
67043957, 106071, 45241, 73392
67201488, 106316, 45341, 73505
67359664, 106558, 45441, 73648
67517464, 106806, 45541, 73788
67675288, 107042, 45641, 73906
67833097, 107287, 45742, 74030
67990693, 107513, 45842, 74144
68149229, 107738, 45942, 74260
68307242, 107974, 46042, 74375
68464710, 108200, 46142, 74481
68623036, 108437, 46242, 74598
68779145, 108649, 46342, 74705
68937136, 108884, 46442, 74818
69095330, 109125, 46542, 74931
69251884, 109357, 46643, 75078
69409507, 109587, 46743, 75237
69659821, 110105, 46847, 75909
69819548, 110437, 46983, 76599
69995355, 110851, 47091, 77147
70152272, 111175, 47198, 77561
70308089, 111426, 47302, 77756
70466225, 111660, 47406, 77919
70624562, 111893, 47519, 78062
70782102, 112163, 47619, 78226
70939436, 112422, 47721, 78369
71098347, 112675, 47823, 78513
71256019, 112906, 47923, 78629
71413643, 113140, 48025, 78769
71570591, 113360, 48125, 78892
71727991, 113595, 48225, 79025
71885626, 113824, 48325, 79148
72041948, 114074, 48425, 79276
72200712, 114327, 48525, 79415
72356828, 114556, 48625, 79524
72514312, 114799, 48725, 79651
72672992, 115062, 48825, 79783
72827758, 115275, 48925, 79898
72983528, 115500, 49025, 80018
73141701, 115760, 49125, 80168
73299425, 116022, 49225, 80286
73457985, 116270, 49325, 80436
73615398, 116518, 49425, 80581
73773659, 116771, 49525, 80717
73928666, 117007, 49625, 80849
74091189, 117445, 49747, 81533
74248531, 117745, 49849, 81862
74405871, 118034, 49951, 82012
74564621, 118296, 50051, 82144
74722236, 118559, 50151, 82263
74879977, 118810, 50251, 82397
75035255, 119066, 50351, 82511
75193398, 119326, 50451, 82634
75351062, 119553, 50551, 82764
75508639, 119770, 50651, 82886
75664620, 119995, 50751, 82997
75820149, 120237, 50851, 83119
75977420, 120468, 50951, 83221
76134753, 120722, 51051, 83348
76292384, 120949, 51151, 83457
76450265, 121194, 51251, 83568
76607378, 121428, 51351, 83677
76763503, 121674, 51451, 83796
76922080, 121917, 51551, 83917
77077027, 122147, 51651, 84025
77232895, 122390, 51751, 84145
77390514, 122629, 51851, 84290
77547784, 122860, 51951, 84455
77704205, 123092, 52051, 84613
77859954, 123314, 52151, 84761
78018640, 123543, 52251, 84915
78174841, 123791, 52351, 85078
78331535, 124034, 52451, 85237
78488579, 124296, 52553, 85408
78645687, 124566, 52653, 85574
78801595, 124789, 52753, 85743
78958141, 125037, 52853, 85908
79116939, 125285, 52953, 86068
79272366, 125522, 53055, 86235
79428601, 125768, 53155, 86405
79586202, 125992, 53255, 86572
79745972, 126229, 53355, 86735
79904111, 126473, 53455, 86895
80060314, 126680, 53555, 87052
80236645, 127054, 53656, 87513
80395630, 127368, 53766, 87957
80552678, 127627, 53866, 88170
80710505, 127859, 53968, 88316
80867180, 128106, 54069, 88465
81023559, 128333, 54172, 88593
81197047, 128694, 54285, 89009
81353904, 128985, 54413, 89386
81512539, 129229, 54521, 89554
81669004, 129488, 54629, 89751
81844263, 129837, 54742, 90028
82048870, 130293, 54861, 90890
82290298, 130585, 54974, 91351
82477730, 130973, 55081, 91922
82651646, 131369, 55200, 92504
82813019, 131724, 55319, 93075
82973695, 131965, 55431, 93354
83129045, 132220, 55548, 93599
83290031, 132457, 55674, 93776
83449650, 132676, 55800, 93954
83617771, 132951, 55920, 94131
83825965, 133462, 56069, 94738
84042564, 134062, 56226, 95852
84267171, 134675, 56363, 97122
84474296, 135193, 56544, 98430
84632845, 135523, 56719, 99061
84789788, 135782, 56858, 99265
84966080, 136146, 56977, 99571
85123115, 136486, 57108, 100009
85287501, 136808, 57236, 100304
85457478, 137151, 57340, 100540
85618593, 137509, 57502, 100921
85775171, 137777, 57608, 101087
85931205, 138026, 57708, 101230
86086997, 138260, 57810, 101360
86243523, 138484, 57912, 101484
86399817, 138708, 58012, 101587
86555354, 138938, 58114, 101716
86713124, 139166, 58216, 101827
86871609, 139418, 58316, 101942
87029129, 139637, 58416, 102047
87197697, 140008, 58535, 102583
87354272, 140324, 58643, 102911
87511601, 140595, 58743, 103074
87668125, 140840, 58843, 103213
87827267, 141278, 58988, 104300
87984794, 141585, 59092, 104624
88142449, 141842, 59201, 104860
88299379, 142105, 59310, 105089
88456700, 142350, 59425, 105285
88614644, 142564, 59537, 105489
88772433, 142828, 59645, 105690
88930904, 143056, 59756, 105871
89088924, 143325, 59868, 106068
89246035, 143552, 59972, 106257
89404762, 143789, 60072, 106429
89562519, 144019, 60172, 106619
89720266, 144252, 60272, 106795
89878504, 144479, 60372, 106977
90036548, 144698, 60474, 107161
90194091, 144935, 60574, 107324
90350611, 145170, 60674, 107492
90508606, 145393, 60774, 107662
90666285, 145632, 60874, 107844
90822319, 145872, 60974, 108005
90981006, 146096, 61074, 108176
91138322, 146340, 61182, 108360
91293674, 146561, 61284, 108535
91450269, 146784, 61386, 108720
91608291, 147014, 61490, 108921
91765634, 147279, 61593, 109093
91923135, 147498, 61695, 109271
92078540, 147730, 61799, 109462
92236450, 147953, 61899, 109634
92393612, 148178, 62000, 109791
92552028, 148388, 62100, 109980
92709648, 148620, 62200, 110144
92864893, 148848, 62300, 110309
93021079, 149103, 62401, 110484
93179204, 149306, 62501, 110672
93335405, 149540, 62601, 110843
93492181, 149769, 62707, 111017
93649273, 149997, 62807, 111182
93807681, 150227, 62907, 111375
93965254, 150464, 63007, 111551
94123102, 150692, 63107, 111724
94280095, 150931, 63207, 111888
94437424, 151155, 63307, 112071
94594160, 151389, 63407, 112232
94751957, 151636, 63507, 112406
94907632, 151900, 63607, 112579
95063239, 152162, 63707, 112773
95220448, 152405, 63807, 112938
95379502, 152622, 63907, 113108
95537050, 152843, 64007, 113264
95694491, 153063, 64107, 113454
95852181, 153315, 64207, 113627
96009253, 153557, 64312, 113799
96165265, 153778, 64412, 113965
96323037, 154003, 64512, 114133
96481622, 154235, 64612, 114287
96639341, 154451, 64716, 114466
96798353, 154675, 64816, 114626
96956842, 154943, 64916, 114820
97111524, 155150, 65016, 114981
97267527, 155371, 65116, 115150
97425485, 155608, 65216, 115326
97582718, 155837, 65316, 115494
97739929, 156073, 65416, 115665
97897728, 156302, 65516, 115829
98052709, 156545, 65620, 116005
98210983, 156827, 65724, 116197
98368636, 157054, 65824, 116365
98526172, 157308, 65924, 116540
98684650, 157543, 66024, 116714
98842045, 157811, 66128, 116898
99000032, 158045, 66228, 117074
99157536, 158272, 66328, 117235
99314244, 158519, 66428, 117413
99472310, 158728, 66528, 117590
99629915, 158959, 66628, 117760
99788097, 159187, 66728, 117936
99944382, 159404, 66828, 118101
100100696, 159641, 66928, 118275
100278258, 160012, 67034, 118647
100461235, 160351, 67158, 119071
100642812, 160614, 67260, 119277
100872323, 160953, 67362, 119434
101054502, 161382, 67462, 119826
101209354, 161689, 67562, 120191
101366244, 161968, 67667, 120431
101524670, 162206, 67771, 120595
101682927, 162465, 67879, 120762
101840243, 162712, 67979, 120897
101998136, 162940, 68079, 121032
102156528, 163182, 68179, 121166
102314181, 163429, 68279, 121293
102471588, 163658, 68379, 121410
102630161, 163897, 68479, 121528
102788092, 164152, 68579, 121658
102945789, 164378, 68679, 121776
103104229, 164591, 68779, 121897
103261139, 164842, 68879, 122022
103419377, 165103, 68979, 122136
103577662, 165341, 69079, 122254
103735359, 165571, 69179, 122375
103893527, 165788, 69279, 122486
104051709, 166011, 69379, 122597
104207802, 166261, 69479, 122720
104364203, 166508, 69579, 122837
104521762, 166756, 69679, 122957
104681769, 167004, 69779, 123072
104839097, 167256, 69879, 123186
104994539, 167489, 69979, 123300
105152395, 167739, 70079, 123410
105310844, 167983, 70179, 123532
105469790, 168208, 70279, 123650
105627902, 168447, 70379, 123765
105785955, 168675, 70479, 123879
105941809, 168895, 70579, 123990
106099177, 169128, 70679, 124107
106257793, 169366, 70779, 124224
106415317, 169594, 70879, 124343
106571325, 169833, 70979, 124452
106730121, 170063, 71079, 124570
106892010, 170316, 71179, 124697
107050192, 170563, 71283, 124813
107206847, 170815, 71385, 124933
107364305, 171064, 71485, 125044
107520609, 171301, 71585, 125179
107676886, 171535, 71685, 125311
107832938, 171759, 71785, 125423
107989317, 172155, 71897, 126221
108145928, 172427, 72005, 126485
108302706, 172673, 72105, 126711
108460283, 172941, 72205, 126921
108618602, 173190, 72307, 127102
108776810, 173410, 72411, 127310
108934138, 173645, 72519, 127510
109092391, 173891, 72631, 127713
109250260, 174132, 72735, 127897
109407696, 174350, 72835, 128062
109565946, 174596, 72935, 128234
109725478, 174829, 73035, 128407
109883013, 175076, 73135, 128575
110041783, 175309, 73235, 128753
110199529, 175534, 73335, 128924
110354952, 175776, 73435, 129104
110511710, 176003, 73535, 129270
110668381, 176257, 73635, 129439
110826486, 176517, 73735, 129605
110984026, 176748, 73835, 129775
111140945, 176995, 73935, 129946
111298135, 177239, 74035, 130114
111456709, 177491, 74135, 130285
111614699, 177727, 74235, 130463
111772739, 177959, 74335, 130637
111931811, 178202, 74438, 130808
112089698, 178434, 74538, 130984
112247532, 178686, 74638, 131154
112402898, 178909, 74738, 131320
112558748, 179130, 74838, 131483
112715754, 179336, 74938, 131647
112873247, 179545, 75038, 131827
113030304, 179793, 75138, 132011
113188819, 180013, 75238, 132188
113351000, 180282, 75338, 132420
113517174, 180680, 75440, 132786
113675773, 180976, 75540, 132959
113832863, 181230, 75640, 133089
113988609, 181477, 75740, 133216
114144274, 181724, 75840, 133339
114300917, 181979, 75940, 133457
114458182, 182248, 76040, 133582
114614494, 182509, 76140, 133704
114772103, 182745, 76240, 133809
114929659, 182985, 76340, 133927
115088001, 183241, 76440, 134048
115245842, 183458, 76540, 134161
115401645, 183702, 76640, 134277
115559073, 183919, 76740, 134396
115716323, 184179, 76840, 134520
115872032, 184416, 76940, 134639
116026859, 184658, 77040, 134754
116184229, 184870, 77140, 134875
116339903, 185107, 77240, 134987
116497477, 185329, 77340, 135099
116655270, 185536, 77440, 135212
116812029, 185779, 77540, 135321
116970049, 186012, 77640, 135430
117128124, 186264, 77740, 135553
117285478, 186483, 77840, 135697
117441083, 186710, 77940, 135808
117598817, 186923, 78040, 135920
117757699, 187154, 78140, 136033
117914861, 187380, 78240, 136142
118071165, 187624, 78340, 136258
118227328, 187866, 78440, 136372
118385291, 188105, 78540, 136498
118543250, 188333, 78640, 136604
118699352, 188575, 78740, 136727
118855915, 188823, 78840, 136845
119014251, 189051, 78940, 136960
119170330, 189298, 79040, 137069
119326085, 189563, 79140, 137183
119480915, 189787, 79240, 137293
119639495, 190044, 79340, 137404
119797061, 190268, 79440, 137521
119953659, 190515, 79540, 137645
120109495, 190733, 79640, 137749
120266291, 190975, 79740, 137861
120424111, 191203, 79840, 137976
120580858, 191450, 79940, 138085
120736905, 191687, 80040, 138211
120894802, 191913, 80140, 138337
121052508, 192159, 80240, 138469
121210240, 192386, 80340, 138630
121367218, 192613, 80440, 138799
121525053, 192825, 80540, 138951
121682814, 193054, 80640, 139109
121841128, 193306, 80740, 139274
121997879, 193547, 80840, 139439
122154887, 193774, 80940, 139597
122309757, 193976, 81040, 139746
122467868, 194238, 81140, 139914
122625504, 194419, 81240, 140080
122783298, 194662, 81340, 140239
122941427, 194893, 81440, 140393
123097992, 195135, 81540, 140557
123255421, 195344, 81640, 140724
123413757, 195570, 81740, 140884
123569120, 195822, 81840, 141051
123725150, 196056, 81940, 141212
123882301, 196296, 82040, 141387
124040919, 196517, 82140, 141548
124199359, 196747, 82240, 141702
124444482, 197310, 82344, 142397
124612696, 197642, 82459, 143029
124780144, 198065, 82578, 143701
124937572, 198367, 82678, 143991
125094969, 198583, 82778, 144150
125252236, 198800, 82878, 144296
125410244, 199026, 82978, 144434
125567118, 199262, 83078, 144585
125724774, 199498, 83182, 144725
125882253, 199739, 83288, 144874
126040558, 199993, 83391, 145011
126198694, 200215, 83492, 145191
126356313, 200471, 83592, 145310
126520817, 200841, 83697, 145720
126684287, 201224, 83807, 146250
126841677, 201479, 83907, 146482
126998658, 201717, 84007, 146674
127156018, 201957, 84108, 146850
127313656, 202197, 84208, 147016
127471163, 202430, 84308, 147150
127630154, 202847, 84408, 147934
127788496, 203113, 84526, 148247
127945443, 203378, 84626, 148458
128104009, 203623, 84726, 148652
128259051, 203873, 84826, 148829
128416127, 204123, 84926, 149010
128574898, 204371, 85026, 149195
128729577, 204620, 85126, 149383
128886843, 204848, 85226, 149558
129045094, 205076, 85326, 149724
129203476, 205297, 85426, 149890
129360751, 205574, 85526, 150071
129517475, 205804, 85626, 150240
129675338, 206030, 85726, 150398
129829029, 206228, 85826, 150560
129986234, 206476, 85926, 150730
130144433, 206717, 86026, 150901
130303099, 206960, 86126, 151074
130460436, 207186, 86226, 151235
130618325, 207426, 86326, 151408
130775702, 207632, 86426, 151570
130933938, 207860, 86526, 151733
131090166, 208090, 86626, 151896
131248249, 208296, 86726, 152069
131406568, 208516, 86826, 152229
131563941, 208735, 86926, 152408
131721496, 208942, 87026, 152569
131880255, 209177, 87126, 152734
132037977, 209427, 87226, 152904
132195250, 209657, 87326, 153073
132353099, 209908, 87426, 153245
132510383, 210126, 87526, 153416
132666824, 210345, 87626, 153573
132822380, 210587, 87726, 153738
132981132, 210832, 87826, 153907
133138433, 211061, 87926, 154106
133296184, 211307, 88029, 154294
133454999, 211570, 88129, 154467
133612520, 211827, 88229, 154639
133770487, 212053, 88329, 154807
133927986, 212289, 88429, 154974
134084809, 212524, 88529, 155139
134239835, 212775, 88629, 155322
134397124, 213022, 88729, 155483
134553229, 213281, 88829, 155650
134711608, 213524, 88929, 155812
134888309, 213903, 89031, 156153
135046384, 214203, 89136, 156698
135201233, 214455, 89236, 156945
135359438, 214700, 89336, 157139
135516796, 214954, 89442, 157304
135674568, 215236, 89548, 157484
135846943, 215600, 89659, 157894
136005179, 215914, 89765, 158223
136162399, 216185, 89874, 158396
136320488, 216439, 89976, 158558
136494267, 216793, 90086, 158831
136694508, 217245, 90200, 159653
136878340, 217561, 90305, 160229
137126462, 217937, 90424, 160650
137283911, 218255, 90528, 161245
137463034, 218636, 90635, 161800
137621635, 218925, 90754, 162225
137780826, 219176, 90855, 162432
137946110, 219403, 90965, 162601
138104132, 219628, 91081, 162748
138261393, 219857, 91201, 162914
138473477, 220364, 91341, 163622
138693198, 220965, 91513, 164802
138913213, 221562, 91639, 166075
