PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19367489, 31675, 15137, 33617
19525098, 31887, 15239, 33754
19682629, 32117, 15344, 33883
19839183, 32317, 15444, 33988
19996766, 32510, 15548, 34110
20154334, 32728, 15650, 34229
20314308, 32935, 15755, 34342
20471073, 33187, 15858, 34465
20628807, 33422, 15961, 34574
20786451, 33659, 16064, 34696
20944098, 33860, 16164, 34810
21100527, 34086, 16271, 34925
21258434, 34311, 16372, 35036
21414039, 34500, 16476, 35145
21569833, 34698, 16580, 35251
21753079, 35084, 16709, 35651
21913055, 35338, 16890, 35995
22070599, 35588, 17035, 36187
22258475, 36021, 17185, 36659
22459312, 36556, 17346, 37549
22640277, 36982, 17550, 38473
22804897, 37266, 17684, 38867
22962152, 37527, 17788, 39022
23119578, 37755, 17943, 39240
23275802, 37996, 18050, 39386
23430557, 38217, 18150, 39537
23590419, 38423, 18270, 39679
23748213, 38639, 18372, 39811
23908889, 39077, 18701, 41235
24066480, 39378, 18848, 41592
24223797, 39638, 18968, 41816
24382396, 39884, 19080, 42023
24540349, 40105, 19184, 42202
24696148, 40322, 19296, 42378
24853481, 40528, 19411, 42552
25010951, 40755, 19517, 42729
25168774, 40974, 19623, 42891
25325944, 41193, 19724, 43070
25482805, 41401, 19824, 43224
25640863, 41630, 19924, 43395
25797430, 41842, 20024, 43547
25954677, 42051, 20124, 43712
26112972, 42283, 20224, 43874
26271514, 42507, 20324, 44036
26428092, 42733, 20424, 44203
26583860, 42963, 20524, 44362
26741435, 43183, 20624, 44527
26900549, 43386, 20724, 44687
27060807, 43616, 20825, 44844
27220940, 43864, 20925, 45001
27408079, 44210, 21045, 45292
27567251, 44486, 21186, 45772
27724918, 44741, 21292, 45987
27883080, 44976, 21398, 46177
28039156, 45195, 21506, 46321
28194247, 45406, 21614, 46450
28351543, 45612, 21732, 46626
28510313, 45852, 21832, 46768
28669547, 46067, 21932, 46882
28827187, 46278, 22032, 46997
28985292, 46518, 22140, 47139
29143404, 46732, 22243, 47257
29302758, 46957, 22347, 47374
29460909, 47177, 22447, 47484
29618299, 47413, 22547, 47594
29776279, 47635, 22647, 47710
29934868, 47849, 22747, 47822
30091385, 48055, 22847, 47929
30248440, 48282, 22947, 48040
30406049, 48494, 23047, 48145
30579037, 48818, 23163, 48527
30769034, 49295, 23289, 49217
30927757, 49580, 23399, 49677
31085762, 49819, 23503, 49913
31241925, 50024, 23603, 50038
31398617, 50230, 23703, 50166
31555789, 50468, 23803, 50297
31714215, 50677, 23903, 50413
31871065, 50891, 24003, 50529
32028606, 51103, 24103, 50635
32186868, 51321, 24203, 50744
32344834, 51530, 24303, 50847
32502181, 51731, 24403, 50957
32659944, 51947, 24503, 51068
32817461, 52182, 24603, 51177
32976217, 52393, 24703, 51277
33133350, 52611, 24803, 51391
33288574, 52819, 24903, 51499
33447097, 53035, 25003, 51609
33604483, 53242, 25103, 51713
33762323, 53470, 25203, 51820
33920034, 53703, 25305, 51983
34077802, 53938, 25405, 52105
34235372, 54155, 25505, 52209
34392513, 54402, 25605, 52316
34549710, 54637, 25705, 52434
34706457, 54864, 25809, 52568
34864476, 55114, 25909, 52674
35022513, 55323, 26009, 52783
35179929, 55565, 26109, 52896
35338681, 55810, 26209, 53002
35496362, 56046, 26309, 53109
35652242, 56266, 26409, 53211
35810025, 56486, 26509, 53320
35968311, 56706, 26609, 53427
36126321, 56940, 26709, 53537
36284176, 57154, 26809, 53651
36440835, 57366, 26909, 53768
36598316, 57576, 27009, 53879
36755963, 57792, 27109, 54002
36914808, 57979, 27209, 54115
37072354, 58206, 27309, 54232
37229789, 58407, 27413, 54347
37393060, 58663, 27513, 54468
37551021, 58899, 27619, 54583
37709470, 59130, 27719, 54690
37868195, 59377, 27819, 54810
38026008, 59607, 27919, 54934
38181124, 59827, 28019, 55042
38338757, 60033, 28119, 55155
38495207, 60252, 28219, 55256
38650475, 60446, 28319, 55362
38807893, 60667, 28419, 55462
38966124, 60916, 28519, 55629
39124226, 61128, 28619, 55732
39281087, 61351, 28719, 55834
39438972, 61576, 28819, 55936
39595977, 61773, 28919, 56036
39753633, 61984, 29019, 56136
39912455, 62219, 29119, 56243
40071424, 62444, 29219, 56379
40229388, 62659, 29319, 56493
40386969, 62876, 29419, 56597
40543872, 63081, 29519, 56703
40701994, 63261, 29619, 56807
40859389, 63457, 29719, 56908
41017538, 63685, 29819, 57014
41173457, 63894, 29919, 57114
41332630, 64128, 30019, 57216
41490501, 64337, 30119, 57316
41646231, 64546, 30219, 57420
41803719, 64745, 30319, 57527
41961084, 64941, 30419, 57629
42118259, 65156, 30519, 57731
42276210, 65377, 30619, 57837
42433718, 65584, 30719, 57938
42591031, 65792, 30819, 58039
42748359, 66006, 30919, 58149
42905982, 66213, 31019, 58249
43063301, 66410, 31119, 58353
43222115, 66614, 31219, 58453
43379764, 66837, 31319, 58553
43535862, 67050, 31419, 58661
43699516, 67342, 31523, 58946
43856565, 67659, 31639, 59247
44015229, 67906, 31758, 59431
44172505, 68127, 31861, 59563
44328546, 68366, 31963, 59681
44487376, 68576, 32063, 59809
44642494, 68780, 32163, 59922
44800028, 68987, 32263, 60031
44955956, 69246, 32363, 60154
45114450, 69465, 32475, 60274
45271066, 69670, 32575, 60388
45429607, 70067, 32688, 61150
45585470, 70354, 32792, 61401
45742305, 70584, 32892, 61555
45898457, 70837, 32992, 61691
46056206, 71050, 33092, 61822
46214439, 71276, 33192, 61948
46371210, 71504, 33292, 62076
46527190, 71733, 33392, 62208
46684720, 71956, 33492, 62315
46841956, 72177, 33592, 62429
46999289, 72397, 33692, 62544
47157130, 72624, 33793, 62702
47315506, 72859, 33893, 62884
47472904, 73064, 33993, 63039
47631231, 73286, 34093, 63221
47787072, 73506, 34193, 63403
47945581, 73738, 34293, 63570
48103158, 73955, 34393, 63731
48260556, 74157, 34493, 63895
48417611, 74370, 34596, 64071
48575813, 74597, 34698, 64233
48733219, 74812, 34798, 64398
48891704, 75007, 34898, 64552
49047799, 75231, 34998, 64721
49205619, 75454, 35098, 64886
49363334, 75679, 35198, 65049
49521180, 75887, 35298, 65208
49677668, 76087, 35398, 65369
49835344, 76272, 35498, 65534
49992467, 76480, 35598, 65701
50150247, 76698, 35698, 65859
50308354, 76881, 35798, 66040
50578698, 77315, 35913, 66527
50748223, 77681, 36030, 67421
50924504, 78098, 36135, 68033
51081842, 78384, 36238, 68382
51239431, 78631, 36339, 68561
51393508, 78839, 36439, 68729
51551140, 79064, 36539, 68876
51708617, 79270, 36643, 69015
51864837, 79474, 36743, 69155
52023241, 79686, 36843, 69277
52181215, 79905, 36943, 69416
52338657, 80130, 37043, 69547
52496781, 80336, 37143, 69671
52653847, 80547, 37243, 69793
52810918, 80760, 37343, 69903
52969595, 80970, 37443, 70026
53127304, 81170, 37543, 70136
53284363, 81373, 37643, 70254
53442975, 81593, 37743, 70371
53600660, 81797, 37843, 70483
53757191, 81994, 37943, 70595
53914390, 82198, 38043, 70703
54073295, 82387, 38143, 70804
54229081, 82585, 38243, 70911
54387035, 82793, 38343, 71023
54545183, 83022, 38443, 71133
54703079, 83224, 38543, 71247
54859174, 83438, 38643, 71355
55014998, 83661, 38743, 71475
55172279, 83881, 38843, 71584
55329947, 84068, 38943, 71688
55487906, 84304, 39043, 71807
55646508, 84519, 39143, 71917
55803996, 84725, 39243, 72027
55962055, 84918, 39343, 72143
56119996, 85124, 39445, 72256
56277943, 85330, 39553, 72375
56435519, 85550, 39654, 72493
56593727, 85740, 39758, 72617
56750234, 85949, 39858, 72736
56913851, 86297, 39980, 73228
57071517, 86584, 40088, 73501
57227210, 86823, 40188, 73641
57385972, 87035, 40288, 73764
57544906, 87260, 40388, 73902
57701004, 87487, 40488, 74032
57859228, 87697, 40588, 74152
58017489, 87928, 40688, 74263
58173411, 88110, 40788, 74368
58330276, 88327, 40888, 74475
58488076, 88541, 40988, 74580
58642956, 88744, 41088, 74696
58800708, 88984, 41190, 74821
58958966, 89209, 41290, 74938
59116521, 89429, 41390, 75052
59274364, 89644, 41490, 75166
59429457, 89857, 41590, 75288
59586897, 90067, 41690, 75398
59744957, 90268, 41790, 75506
59903011, 90466, 41890, 75611
60059252, 90683, 41990, 75715
60215796, 90891, 42090, 75817
60373337, 91101, 42190, 75919
60531210, 91294, 42290, 76021
60687715, 91500, 42390, 76125
60844803, 91699, 42490, 76229
61022786, 92067, 42592, 76812
61182949, 92368, 42695, 77304
61340556, 92622, 42795, 77514
61498078, 92834, 42895, 77711
61655275, 93054, 42997, 77896
61811488, 93253, 43099, 78093
61985590, 93598, 43203, 78547
62144656, 93886, 43330, 79080
62305454, 94137, 43431, 79257
62461715, 94378, 43533, 79429
62618055, 94587, 43633, 79582
62776330, 94819, 43733, 79760
62981617, 95303, 43868, 80404
63172720, 95678, 44013, 81128
63419818, 96082, 44135, 81694
63579670, 96386, 44247, 82262
63757908, 96786, 44359, 82897
63917180, 97068, 44467, 83292
64082901, 97317, 44591, 83507
64243152, 97524, 44702, 83659
64401506, 97710, 44817, 83817
64563930, 97949, 44941, 83980
64732112, 98185, 45061, 84156
64944170, 98711, 45209, 84791
65166948, 99289, 45389, 85790
65391348, 99896, 45535, 86991
65600330, 100427, 45699, 88051
65761330, 100710, 45914, 88676
65919502, 100927, 46051, 88914
66079838, 101140, 46175, 89084
66241608, 101392, 46285, 89241
66402714, 101643, 46403, 89385
66561590, 101883, 46519, 89525
66719416, 102093, 46634, 89677
66883024, 102316, 46743, 89805
67059451, 102603, 46844, 90007
67228310, 103010, 47000, 90476
67392754, 103369, 47125, 90845
67569682, 103895, 47423, 92193
67727238, 104197, 47603, 92811
67883048, 104430, 47736, 93069
68040966, 104650, 47845, 93250
68199323, 104891, 47950, 93431
68353930, 105134, 48054, 93600
68511095, 105348, 48154, 93763
68669291, 105550, 48254, 93897
68825927, 105771, 48354, 94031
68979396, 105970, 48454, 94168
69132236, 106194, 48554, 94288
69282368, 106428, 48654, 94409
69435027, 106642, 48754, 94525
69592714, 106881, 48854, 94673
69744423, 107106, 48956, 94791
69907109, 107536, 49073, 95431
70059887, 107829, 49182, 95825
70214477, 108104, 49285, 96047
70366416, 108345, 49391, 96199
70519193, 108580, 49493, 96336
70672101, 108810, 49602, 96476
70825740, 109036, 49702, 96597
70976946, 109257, 49802, 96710
71128741, 109491, 49902, 96833
71281407, 109680, 50002, 96937
71436016, 109900, 50102, 97059
71586455, 110117, 50202, 97163
71739036, 110320, 50305, 97285
71890760, 110539, 50405, 97411
72043042, 110751, 50507, 97524
72197286, 110973, 50609, 97641
72347061, 111192, 50709, 97748
72497003, 111400, 50809, 97850
72649055, 111624, 50911, 97966
72799175, 111813, 51011, 98066
72950716, 112008, 51111, 98172
73101056, 112215, 51211, 98284
73253852, 112396, 51311, 98388
73407089, 112602, 51411, 98496
73558615, 112815, 51511, 98598
73710502, 113047, 51613, 98704
73864507, 113260, 51713, 98809
74014796, 113474, 51813, 98914
74169553, 113670, 51913, 99018
74322481, 113875, 52013, 99126
74477237, 114085, 52113, 99228
74629609, 114279, 52213, 99338
74781376, 114495, 52313, 99441
74933206, 114735, 52413, 99545
75086192, 114969, 52513, 99650
75238012, 115191, 52613, 99753
75389624, 115400, 52713, 99858
75543949, 115603, 52813, 99966
75697371, 115806, 52913, 100066
75852618, 116036, 53013, 100170
76004229, 116235, 53113, 100274
76157505, 116475, 53213, 100380
76309269, 116721, 53313, 100485
76462209, 116953, 53413, 100598
76614985, 117155, 53513, 100700
76767115, 117386, 53614, 100808
76918681, 117595, 53714, 100910
77072015, 117812, 53814, 101014
77226188, 118031, 53914, 101114
77381719, 118262, 54014, 101222
77533599, 118468, 54114, 101326
77686542, 118675, 54214, 101428
77838245, 118885, 54314, 101541
77989862, 119081, 54414, 101641
78138691, 119268, 54516, 101745
78294556, 119511, 54616, 101852
78446218, 119711, 54716, 101961
78597349, 119927, 54816, 102061
78747463, 120118, 54916, 102167
78899751, 120349, 55016, 102271
79052160, 120563, 55116, 102380
79204031, 120772, 55216, 102480
79357275, 120991, 55316, 102582
79509162, 121192, 55416, 102686
79661798, 121397, 55516, 102788
79814619, 121586, 55616, 102889
79967550, 121790, 55716, 102992
80120749, 122037, 55816, 103097
80272566, 122245, 55916, 103203
80426297, 122473, 56016, 103305
80580374, 122688, 56116, 103406
80732937, 122884, 56216, 103510
80885103, 123091, 56316, 103610
81036297, 123282, 56416, 103716
81190751, 123474, 56516, 103820
81343052, 123669, 56616, 103920
81494056, 123868, 56716, 104020
81648876, 124092, 56816, 104125
81800051, 124312, 56916, 104229
81953448, 124514, 57016, 104329
82108031, 124731, 57116, 104434
82259486, 124952, 57216, 104534
82411338, 125146, 57316, 104638
82561051, 125340, 57416, 104742
82713864, 125557, 57516, 104842
82866175, 125777, 57616, 104947
83034109, 126107, 57716, 105312
83212887, 126385, 57847, 105819
83391942, 126602, 57955, 105981
83623838, 126959, 58061, 106188
83790415, 127389, 58168, 106670
83944649, 127673, 58268, 106963
84096293, 127896, 58370, 107129
84249222, 128118, 58473, 107292
84399002, 128331, 58573, 107418
84552554, 128552, 58673, 107546
84706867, 128764, 58773, 107675
84860108, 128962, 58873, 107795
85011445, 129185, 58973, 107913
85163141, 129381, 59073, 108048
85314909, 129598, 59173, 108175
85466216, 129815, 59275, 108300
85616552, 130015, 59375, 108406
85771123, 130243, 59475, 108526
85922645, 130479, 59575, 108649
86072971, 130683, 59675, 108760
86227394, 130915, 59775, 108870
86380400, 131127, 59875, 108974
86533494, 131322, 59975, 109088
86688188, 131536, 60075, 109189
86842389, 131753, 60175, 109303
86993055, 131990, 60275, 109418
87145888, 132230, 60375, 109526
87295883, 132455, 60477, 109652
87449005, 132641, 60577, 109758
87605748, 133054, 60683, 110675
87759379, 133346, 60787, 110983
87912110, 133586, 60891, 111165
88064215, 133844, 60995, 111349
88217239, 134068, 61099, 111522
88372977, 134289, 61205, 111706
88524684, 134508, 61309, 111871
88677919, 134704, 61413, 112052
88829446, 134904, 61515, 112224
88980659, 135128, 61615, 112404
89134051, 135333, 61715, 112564
89286757, 135524, 61815, 112725
89438702, 135739, 61915, 112887
89593811, 135962, 62015, 113057
89745691, 136215, 62115, 113195
89897375, 136418, 62215, 113321
90047977, 136616, 62315, 113436
90197911, 136839, 62415, 113548
90350784, 137063, 62515, 113664
90503582, 137310, 62615, 113778
90654750, 137539, 62715, 113890
90810764, 137743, 62815, 113992
90961830, 137918, 62915, 114097
91113667, 138122, 63015, 114201
91266451, 138347, 63115, 114311
91418291, 138574, 63215, 114417
91568254, 138770, 63315, 114519
91719602, 138984, 63415, 114619
91871297, 139176, 63515, 114719
92023163, 139386, 63615, 114822
92178204, 139595, 63715, 114926
92332365, 139791, 63815, 115027
92485360, 140016, 63915, 115136
92639773, 140227, 64015, 115240
92792432, 140440, 64115, 115341
92945833, 140636, 64215, 115444
93098902, 140860, 64315, 115544
93251532, 141076, 64415, 115645
93404884, 141313, 64515, 115746
93558205, 141539, 64615, 115846
93710220, 141753, 64715, 115950
93859544, 141950, 64815, 116050
94012407, 142175, 64915, 116154
94163975, 142402, 65015, 116256
94314462, 142605, 65115, 116357
94467699, 142793, 65215, 116459
94623353, 143020, 65315, 116560
94773461, 143229, 65415, 116663
94926597, 143419, 65515, 116766
95080159, 143629, 65615, 116867
95233051, 143840, 65715, 116967
95384322, 144042, 65815, 117069
95538614, 144236, 65915, 117169
95690495, 144439, 66015, 117270
95840405, 144674, 66115, 117370
95995275, 144885, 66215, 117470
96154906, 145181, 66315, 117744
96308974, 145475, 66437, 118088
96461036, 145712, 66537, 118268
96610585, 145944, 66637, 118405
96761254, 146164, 66737, 118537
96912840, 146395, 66837, 118666
97065694, 146618, 66937, 118793
97216220, 146863, 67037, 118909
97366080, 147092, 67137, 119039
97518872, 147320, 67237, 119163
97670608, 147545, 67337, 119283
97822177, 147754, 67437, 119392
97975968, 148002, 67537, 119508
98128600, 148251, 67637, 119626
98281361, 148467, 67737, 119741
98434394, 148675, 67837, 119858
98586548, 148897, 67937, 119978
98739412, 149114, 68037, 120098
98892299, 149355, 68137, 120212
99044226, 149559, 68237, 120329
99196866, 149800, 68337, 120447
99349658, 150002, 68437, 120560
99501254, 150224, 68537, 120671
99653561, 150454, 68637, 120798
99805752, 150671, 68737, 120904
99957642, 150912, 68837, 121030
100110795, 151111, 68937, 121140
100262518, 151317, 69037, 121262
100412482, 151521, 69137, 121386
100566868, 151758, 69237, 121523
100724369, 151994, 69337, 121642
100881223, 152221, 69437, 121760
101035836, 152423, 69537, 121867
101193488, 152633, 69637, 121984
101351466, 152866, 69737, 122097
101509591, 153095, 69837, 122220
101666941, 153317, 69937, 122325
101825533, 153529, 70037, 122447
101982137, 153760, 70137, 122559
102139146, 153969, 70237, 122674
102297374, 154184, 70337, 122791
102455189, 154407, 70437, 122902
102611863, 154610, 70537, 123014
102769832, 154832, 70637, 123128
102928003, 155035, 70737, 123235
103085789, 155240, 70837, 123345
103243078, 155461, 70937, 123463
103401345, 155671, 71037, 123574
103559143, 155888, 71137, 123692
103715730, 156089, 71237, 123799
103873565, 156300, 71337, 123910
104031650, 156530, 71437, 124028
104189034, 156743, 71537, 124131
104346959, 156954, 71637, 124250
104503817, 157164, 71737, 124361
104661231, 157382, 71837, 124470
104819440, 157617, 71937, 124578
105049987, 157969, 72038, 124924
105234924, 158402, 72142, 125761
105412522, 158850, 72243, 126516
105569996, 159135, 72345, 126996
105727329, 159376, 72446, 127189
105884593, 159584, 72546, 127335
106041950, 159799, 72646, 127491
106198183, 159999, 72746, 127627
106355406, 160204, 72846, 127785
106513027, 160401, 72946, 127924
106670247, 160608, 73046, 128072
106827532, 160868, 73146, 128216
106985230, 161074, 73246, 128348
107143318, 161291, 73346, 128478
107301234, 161665, 73449, 129395
107458591, 161913, 73549, 129716
107617373, 162172, 73651, 129921
107774882, 162404, 73753, 130109
107930928, 162639, 73853, 130285
108087751, 162843, 73953, 130464
108245623, 163033, 74053, 130629
108403439, 163269, 74155, 130839
108560364, 163504, 74255, 131008
108718168, 163728, 74355, 131184
108876073, 163958, 74455, 131349
109033650, 164182, 74555, 131521
109196826, 164500, 74657, 131856
109353597, 164812, 74778, 132193
109511175, 165033, 74884, 132380
109669498, 165251, 74985, 132536
109824665, 165437, 75085, 132684
109981730, 165658, 75185, 132825
110139684, 165887, 75285, 132951
110295793, 166090, 75385, 133068
110451014, 166301, 75485, 133180
110608856, 166544, 75585, 133296
110766573, 166763, 75685, 133409
110924275, 166993, 75785, 133529
111081867, 167186, 75885, 133635
111239187, 167397, 75985, 133758
111394683, 167591, 76085, 133865
111553688, 167808, 76185, 133983
111711441, 168012, 76285, 134087
111867465, 168212, 76385, 134205
112024704, 168441, 76485, 134313
112181291, 168647, 76585, 134431
112338659, 168848, 76685, 134548
112495612, 169059, 76785, 134662
112654614, 169272, 76885, 134776
112811794, 169464, 76985, 134883
112969426, 169666, 77085, 135000
113127378, 169894, 77185, 135109
113282403, 170091, 77285, 135218
113440639, 170302, 77385, 135326
113598213, 170485, 77485, 135431
113756706, 170675, 77585, 135543
113913189, 170920, 77685, 135652
114070804, 171140, 77789, 135768
114225573, 171338, 77889, 135880
114385379, 171578, 77989, 136010
114542266, 171793, 78089, 136120
114700404, 172018, 78189, 136238
114857282, 172244, 78289, 136353
115015301, 172451, 78389, 136468
115169770, 172669, 78489, 136580
115326065, 172868, 78589, 136685
115482219, 173066, 78689, 136795
115659765, 173430, 78791, 137269
115816580, 173744, 78891, 137762
115971760, 173971, 78991, 137950
116129307, 174224, 79095, 138102
116286145, 174439, 79195, 138235
116444041, 174660, 79295, 138385
116600704, 174894, 79404, 138516
116773966, 175263, 79515, 139037
116932259, 175576, 79622, 139449
117088735, 175786, 79722, 139578
117246182, 175985, 79822, 139743
117403764, 176187, 79924, 139852
117612743, 176652, 80041, 140520
117795718, 176969, 80179, 141283
118035806, 177281, 80288, 141564
118204301, 177665, 80397, 142278
118383726, 178099, 80500, 142965
118546274, 178386, 80605, 143406
118705983, 178628, 80707, 143583
118868447, 178878, 80810, 143733
119029545, 179092, 80914, 143874
119204663, 179399, 81031, 144171
119421505, 179928, 81166, 144920
119641041, 180500, 81325, 145935
119861682, 181135, 81490, 147163
120040767, 181531, 81653, 148244
120198741, 181809, 81798, 148677
120354791, 182035, 81905, 148842
120515771, 182282, 82009, 149007
120678055, 182518, 82114, 149141
120837919, 182755, 82222, 149301
120995112, 182989, 82324, 149415
121152451, 183220, 82424, 149527
121312090, 183433, 82530, 149649
121476059, 183657, 82634, 149759
121647337, 183893, 82734, 149919
121819587, 184273, 82880, 150356
121983306, 184576, 83006, 150694
122144860, 184856, 83117, 150922
122311139, 185176, 83219, 151163
122472423, 185639, 83386, 152107
122629966, 185932, 83509, 152495
122788197, 186189, 83625, 152695
122946378, 186450, 83739, 152857
123103898, 186670, 83851, 153006
123261838, 186935, 83965, 153169
123421859, 187157, 84076, 153300
123579074, 187364, 84186, 153428
123735401, 187590, 84288, 153558
123892680, 187815, 84388, 153680
124049851, 188013, 84489, 153801
124208125, 188236, 84589, 153910
124366088, 188425, 84689, 154023
124523065, 188644, 84789, 154137
124681714, 188865, 84889, 154244
124839224, 189095, 84989, 154366
124997998, 189302, 85089, 154478
125155292, 189505, 85189, 154590
125313000, 189724, 85289, 154701
125471309, 189954, 85389, 154815
125629443, 190196, 85489, 154923
125785535, 190400, 85589, 155028
125940447, 190591, 85689, 155136
126098830, 190818, 85789, 155242
126253784, 191043, 85889, 155354
126410897, 191261, 85989, 155461
126569038, 191463, 86089, 155570
126727144, 191706, 86189, 155684
126884805, 191938, 86289, 155793
127042788, 192150, 86389, 155907
127200695, 192350, 86489, 156011
127361940, 192726, 86685, 157034
127519947, 193005, 86798, 157365
127678885, 193245, 86898, 157584
127837156, 193501, 86998, 157813
127991348, 193727, 87098, 157991
128148002, 193952, 87198, 158168
128305871, 194177, 87298, 158342
128462657, 194418, 87398, 158540
128621524, 194679, 87498, 158725
128778011, 194932, 87598, 158894
128933956, 195167, 87698, 159066
129090831, 195401, 87798, 159235
129247386, 195611, 87898, 159407
129404662, 195824, 87998, 159559
129563168, 196043, 88098, 159737
129720690, 196249, 88198, 159904
129877191, 196460, 88298, 160065
130033713, 196687, 88398, 160227
130191777, 196906, 88498, 160386
130349273, 197169, 88598, 160565
130506811, 197378, 88698, 160729
130665574, 197587, 88798, 160886
130823386, 197786, 88898, 161057
130980571, 197999, 88998, 161224
131137912, 198220, 89098, 161386
131295575, 198440, 89198, 161553
131451522, 198652, 89298, 161726
131609808, 198852, 89398, 161893
131767523, 199068, 89498, 162059
131926052, 199278, 89598, 162227
132083083, 199497, 89698, 162389
132241351, 199712, 89798, 162556
132399871, 199916, 89898, 162717
132556957, 200131, 89998, 162879
132715640, 200343, 90098, 163046
132873244, 200537, 90198, 163213
133030486, 200768, 90298, 163377
133185778, 200973, 90398, 163544
133343500, 201202, 90498, 163709
133501944, 201423, 90598, 163874
133658023, 201633, 90698, 164039
133817356, 201856, 90798, 164192
133975564, 202058, 90898, 164360
134134999, 202291, 90998, 164535
134293103, 202505, 91098, 164695
134449254, 202735, 91198, 164842
134606667, 202937, 91298, 164990
134765445, 203166, 91398, 165143
134923172, 203373, 91498, 165296
135080853, 203573, 91598, 165442
135238070, 203782, 91698, 165595
135395315, 203990, 91798, 165742
135579807, 204360, 91899, 166188
135761428, 204660, 92010, 166562
135994942, 204923, 92126, 166768
136170393, 205308, 92226, 166983
136337651, 205641, 92329, 167383
136495662, 205901, 92429, 167626
136653173, 206143, 92529, 167766
136812735, 206370, 92629, 167896
136968976, 206610, 92729, 168042
137126803, 206809, 92829, 168177
137283574, 207018, 92929, 168299
137441241, 207256, 93029, 168415
137599482, 207472, 93129, 168537
137757737, 207695, 93229, 168668
137917234, 207925, 93329, 168790
138073228, 208115, 93429, 168908
138230674, 208334, 93529, 169016
138387419, 208550, 93629, 169127
138545447, 208776, 93729, 169237
138702981, 208989, 93829, 169362
138861055, 209217, 93929, 169467
