PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26559077, 55130, 19735, 26679
26708952, 55401, 19835, 26862
26855795, 55706, 19935, 27099
27002215, 55948, 20035, 27229
27150023, 56204, 20135, 27341
27296191, 56446, 20235, 27445
27441384, 56677, 20335, 27557
27587889, 56910, 20435, 27665
27734098, 57176, 20535, 27780
27880385, 57392, 20635, 27884
28024890, 57595, 20735, 27994
28172601, 57835, 20835, 28100
28321393, 58074, 20935, 28202
28468162, 58312, 21035, 28303
28615787, 58547, 21135, 28406
28764154, 58768, 21235, 28508
28912171, 59013, 21336, 28614
29059493, 59249, 21436, 28716
29203888, 59476, 21536, 28820
29351373, 59700, 21636, 28920
29498549, 59960, 21736, 29020
29645340, 60174, 21836, 29120
29793035, 60411, 21936, 29224
29940891, 60660, 22036, 29326
30086928, 60880, 22136, 29431
30235124, 61149, 22236, 29537
30382170, 61390, 22336, 29644
30528524, 61617, 22436, 29750
30676166, 61842, 22536, 29858
30822648, 62085, 22636, 29965
30970131, 62327, 22736, 30077
31117485, 62546, 22836, 30186
31264434, 62773, 22936, 30288
31410339, 63006, 23036, 30397
31555549, 63209, 23136, 30504
31703089, 63430, 23236, 30608
31850154, 63640, 23336, 30710
32001982, 63843, 23436, 30812
32152949, 64070, 23536, 30912
32302789, 64289, 23636, 31014
32454446, 64497, 23736, 31114
32606264, 64749, 23836, 31214
32757975, 64988, 23936, 31315
32907634, 65233, 24036, 31415
33059981, 65480, 24136, 31515
33211328, 65728, 24236, 31615
33362583, 65956, 24336, 31715
33512456, 66185, 24436, 31815
33664475, 66406, 24536, 31915
33817598, 66631, 24636, 32015
33968084, 66879, 24736, 32115
34117875, 67140, 24836, 32215
34268986, 67412, 24937, 32323
34417760, 67615, 25037, 32423
34569050, 67840, 25137, 32523
34718224, 68082, 25237, 32627
34869682, 68330, 25337, 32731
35019693, 68546, 25437, 32833
35171414, 68772, 25537, 32935
35322075, 69077, 25637, 33085
35474002, 69367, 25743, 33203
35624616, 69650, 25843, 33303
35774641, 69899, 25943, 33405
35924393, 70136, 26043, 33505
36074828, 70364, 26143, 33605
36226361, 70611, 26243, 33705
36375993, 70836, 26343, 33805
36526314, 71087, 26443, 33905
36679201, 71335, 26543, 34005
36829194, 71582, 26643, 34110
36977639, 71793, 26743, 34210
37127545, 72025, 26843, 34310
37279932, 72271, 26943, 34410
37433105, 72517, 27043, 34510
37581533, 72759, 27143, 34610
37731934, 73000, 27243, 34710
37881578, 73246, 27343, 34810
38031771, 73484, 27443, 34916
38181034, 73720, 27545, 35018
38330872, 73953, 27645, 35118
38482271, 74203, 27745, 35218
38630594, 74437, 27845, 35318
38780310, 74665, 27945, 35418
38928857, 74922, 28045, 35520
39079613, 75170, 28145, 35620
39231160, 75398, 28245, 35724
39381139, 75607, 28345, 35824
39533147, 75810, 28445, 35924
39681629, 76016, 28545, 36024
39830514, 76253, 28645, 36124
39982667, 76481, 28745, 36224
40133541, 76695, 28845, 36326
40285114, 76933, 28945, 36428
40434912, 77168, 29047, 36532
40587508, 77384, 29147, 36632
40739699, 77631, 29247, 36732
40889234, 77875, 29347, 36834
41039726, 78288, 29447, 37274
41192035, 78574, 29547, 37464
41343954, 78815, 29647, 37599
41493254, 79041, 29747, 37713
41642068, 79260, 29847, 37821
41793653, 79493, 29947, 37922
41944192, 79722, 30047, 38022
42095362, 79953, 30147, 38122
42248455, 80193, 30247, 38226
42400045, 80433, 30347, 38326
42549168, 80673, 30447, 38426
42700119, 80911, 30547, 38526
42850921, 81163, 30647, 38626
43002244, 81397, 30747, 38726
43152076, 81614, 30847, 38826
43300670, 81852, 30947, 38926
43450843, 82092, 31047, 39026
43602385, 82332, 31147, 39131
43751473, 82569, 31247, 39231
43906872, 82799, 31347, 39331
44057544, 83040, 31447, 39431
44210231, 83267, 31547, 39531
44363097, 83499, 31647, 39631
44514631, 83716, 31751, 39739
44667756, 83951, 31851, 39840
44820941, 84168, 31951, 39940
44974220, 84484, 32051, 40046
45126663, 84743, 32151, 40172
45280248, 84987, 32251, 40282
45433423, 85217, 32351, 40384
45586769, 85440, 32451, 40495
45738186, 85681, 32551, 40605
45891158, 85918, 32651, 40719
46043921, 86176, 32751, 40826
46197360, 86404, 32851, 40928
46350896, 86627, 32951, 41028
46503808, 86890, 33051, 41128
46656887, 87110, 33151, 41228
46809831, 87348, 33251, 41328
46962471, 87576, 33351, 41428
47116490, 87795, 33451, 41528
47267933, 88019, 33551, 41628
47420969, 88253, 33651, 41728
47573949, 88462, 33751, 41832
47727699, 88673, 33851, 41932
47881909, 88888, 33951, 42032
48035242, 89111, 34051, 42132
48186508, 89324, 34151, 42232
48339854, 89550, 34251, 42332
48491808, 89781, 34351, 42433
48643912, 89999, 34451, 42533
48797940, 90251, 34551, 42633
48950826, 90499, 34651, 42733
49103883, 90750, 34751, 42833
49257109, 91001, 34851, 42933
49409967, 91234, 34951, 43033
49564004, 91464, 35051, 43151
49716715, 91676, 35151, 43251
49867749, 91891, 35251, 43351
50021735, 92116, 35351, 43451
50174399, 92331, 35451, 43551
50326232, 92550, 35551, 43651
50479278, 92751, 35651, 43751
50632192, 92963, 35751, 43851
50785594, 93170, 35851, 43951
50938614, 93390, 35951, 44051
51091533, 93626, 36051, 44152
51244462, 93859, 36151, 44252
51397953, 94102, 36251, 44352
51551293, 94325, 36351, 44452
51704141, 94556, 36451, 44552
51857247, 94790, 36551, 44652
52010062, 95011, 36651, 44752
52161899, 95237, 36751, 44852
52315273, 95466, 36851, 44952
52468723, 95670, 36951, 45052
52621676, 95893, 37051, 45152
52774693, 96130, 37151, 45252
52928277, 96367, 37251, 45352
53081252, 96573, 37351, 45452
53234123, 96775, 37451, 45557
53387399, 96998, 37551, 45657
53540338, 97235, 37651, 45757
53693443, 97453, 37751, 45857
53846864, 97674, 37851, 45957
54000023, 97884, 37951, 46057
54152821, 98118, 38051, 46158
54306400, 98358, 38151, 46262
54459548, 98560, 38251, 46366
54612070, 98781, 38351, 46468
54765645, 98996, 38451, 46570
54918223, 99218, 38551, 46674
55071970, 99458, 38651, 46774
55225153, 99686, 38751, 46874
55378028, 99904, 38851, 46975
55531174, 100131, 38951, 47075
55684255, 100338, 39051, 47175
55837682, 100582, 39151, 47275
55990395, 100811, 39251, 47375
56164598, 101206, 39352, 47783
56317366, 101505, 39452, 48129
56469466, 101742, 39552, 48319
56620905, 101974, 39652, 48466
56773842, 102202, 39752, 48601
56927168, 102399, 39852, 48729
57080187, 102611, 39952, 48844
57233864, 102843, 40052, 48960
57386522, 103075, 40152, 49066
57539945, 103326, 40252, 49176
57695563, 103572, 40358, 49315
57851796, 103815, 40458, 49452
58007052, 104039, 40558, 49558
58161745, 104265, 40658, 49664
58317062, 104500, 40758, 49766
58470440, 104719, 40858, 49874
58626956, 104957, 40958, 49977
58782755, 105219, 41058, 50080
58939334, 105450, 41158, 50186
59091875, 105688, 41258, 50286
59245357, 105927, 41358, 50386
59401094, 106212, 41458, 50494
59554052, 106452, 41558, 50598
59707745, 106692, 41658, 50703
59863921, 106912, 41758, 50803
60020024, 107156, 41858, 50905
60176318, 107379, 41958, 51005
60331406, 107596, 42058, 51105
60488280, 107819, 42158, 51205
60643108, 108051, 42258, 51305
60797584, 108274, 42358, 51408
60952903, 108497, 42458, 51511
61108340, 108738, 42558, 51619
61264824, 108961, 42658, 51726
61422294, 109204, 42758, 51863
61575935, 109432, 42858, 51965
61732826, 109873, 42960, 52640
61890313, 110155, 43060, 52842
62043808, 110382, 43160, 53014
62197376, 110625, 43260, 53179
62353136, 110879, 43360, 53331
62507715, 111128, 43460, 53490
62660180, 111357, 43560, 53646
62817032, 111635, 43660, 53796
62972128, 111857, 43760, 53944
63127719, 112084, 43860, 54107
63281059, 112325, 43960, 54261
63435735, 112574, 44061, 54411
63590002, 112806, 44161, 54560
63744591, 113012, 44261, 54710
63897986, 113227, 44361, 54870
64051121, 113456, 44461, 55022
64207114, 113692, 44561, 55170
64360342, 113896, 44661, 55323
64513206, 114112, 44761, 55477
64668533, 114327, 44861, 55634
64822644, 114541, 44961, 55782
64977603, 114772, 45061, 55936
65131874, 114982, 45161, 56090
65286784, 115202, 45261, 56238
65442062, 115413, 45361, 56386
65598033, 115622, 45461, 56536
65755493, 115864, 45561, 56690
65911446, 116107, 45661, 56838
66066154, 116342, 45761, 56986
66220617, 116596, 45861, 57138
66377626, 116816, 45961, 57290
66533276, 117050, 46061, 57438
66687718, 117276, 46161, 57586
66841159, 117516, 46261, 57738
66995434, 117725, 46361, 57890
67150443, 117930, 46461, 58038
67305250, 118153, 46561, 58188
67459775, 118372, 46661, 58342
67614468, 118582, 46761, 58494
67769087, 118800, 46861, 58642
67924525, 119011, 46961, 58790
68081198, 119225, 47061, 58942
68235803, 119443, 47161, 59094
68390822, 119678, 47261, 59242
68548442, 119984, 47361, 59449
68701873, 120261, 47461, 59633
68854801, 120522, 47561, 59775
69007886, 120740, 47661, 59891
69164071, 120977, 47761, 60005
69321010, 121213, 47861, 60120
69476653, 121449, 47961, 60231
69631354, 121701, 48061, 60342
69785574, 121938, 48161, 60446
69939035, 122161, 48261, 60552
70093562, 122380, 48361, 60652
70248311, 122584, 48461, 60752
70401342, 122804, 48561, 60857
70556154, 123039, 48661, 60957
70710357, 123263, 48761, 61057
70864181, 123492, 48861, 61157
71020618, 123747, 48961, 61263
71176611, 123999, 49061, 61363
71330992, 124234, 49161, 61463
71484957, 124501, 49261, 61569
71640001, 124704, 49361, 61673
71795178, 124932, 49461, 61773
71951337, 125170, 49561, 61879
72106022, 125420, 49661, 61979
72262735, 125685, 49761, 62081
72422285, 125907, 49861, 62181
72575519, 126153, 49961, 62283
72730247, 126340, 50061, 62383
72886482, 126565, 50161, 62486
73039813, 126776, 50261, 62589
73195583, 127007, 50361, 62689
73351915, 127228, 50461, 62789
73506764, 127438, 50561, 62889
73667353, 127675, 50661, 62989
73825147, 127906, 50761, 63089
73982776, 128151, 50861, 63191
74138236, 128338, 50961, 63296
74295865, 128533, 51061, 63396
74451910, 128758, 51161, 63496
74610607, 128977, 51261, 63596
74767833, 129211, 51361, 63696
74925706, 129429, 51461, 63796
75083504, 129678, 51561, 63896
75240701, 129882, 51661, 63996
75398108, 130097, 51761, 64096
75555688, 130320, 51861, 64196
75714082, 130529, 51961, 64296
75872107, 130739, 52061, 64396
76029509, 130980, 52161, 64496
76188156, 131216, 52261, 64596
76345491, 131437, 52361, 64696
76503351, 131691, 52461, 64798
76661920, 131933, 52561, 64902
76819656, 132172, 52661, 65004
76977287, 132396, 52761, 65104
77134636, 132603, 52861, 65204
77291982, 132830, 52961, 65304
77448029, 133054, 53061, 65404
77604124, 133279, 53161, 65504
77760126, 133531, 53261, 65604
77917167, 133755, 53361, 65704
78075109, 133979, 53461, 65804
78232138, 134205, 53561, 65904
78390734, 134428, 53661, 66004
78548795, 134650, 53761, 66104
78706661, 134863, 53861, 66204
78863292, 135096, 53961, 66304
79019464, 135337, 54061, 66404
79177129, 135560, 54161, 66504
79333320, 135795, 54261, 66604
79490285, 136000, 54361, 66704
79648164, 136199, 54461, 66804
79805862, 136447, 54561, 66904
79963953, 136648, 54661, 67004
80121903, 136889, 54761, 67109
80279422, 137105, 54861, 67209
80437339, 137339, 54961, 67309
80595237, 137577, 55061, 67409
80751732, 137790, 55161, 67509
80909292, 138028, 55261, 67609
81064715, 138227, 55361, 67709
81222680, 138460, 55461, 67809
81380326, 138682, 55561, 67909
81539003, 138941, 55661, 68026
81696777, 139211, 55761, 68169
81853245, 139460, 55861, 68283
82011219, 139696, 55961, 68387
82169130, 139923, 56061, 68487
82329059, 140351, 56161, 68907
82486720, 140611, 56261, 69104
82644342, 140867, 56361, 69269
82802613, 141124, 56461, 69432
82960254, 141352, 56561, 69581
83118084, 141584, 56661, 69729
83275898, 141823, 56763, 69887
83433860, 142087, 56863, 70048
83591971, 142306, 56963, 70196
83749002, 142507, 57067, 70356
83906411, 142749, 57167, 70510
84064235, 142969, 57267, 70660
84221392, 143194, 57371, 70812
84378410, 143408, 57471, 70960
84536192, 143644, 57571, 71115
84693342, 143870, 57671, 71265
84850453, 144112, 57771, 71413
85008285, 144339, 57871, 71561
85166127, 144580, 57971, 71715
85323857, 144792, 58071, 71865
85481103, 145007, 58171, 72013
85638511, 145228, 58271, 72162
85794978, 145474, 58371, 72318
85952480, 145713, 58471, 72466
86111162, 145934, 58571, 72614
86268768, 146136, 58671, 72764
86426680, 146376, 58771, 72918
86584891, 146617, 58871, 73066
86742553, 146844, 58971, 73214
86900068, 147084, 59071, 73364
87057735, 147319, 59171, 73518
87214787, 147542, 59271, 73666
87372176, 147789, 59371, 73814
87529661, 147997, 59471, 73968
87685264, 148209, 59571, 74118
87843169, 148465, 59671, 74266
88001149, 148703, 59771, 74414
88159343, 148930, 59871, 74568
88316898, 149161, 59971, 74718
88473393, 149373, 60071, 74868
88630327, 149612, 60171, 75016
88787539, 149813, 60271, 75172
88945668, 150030, 60371, 75320
89102743, 150272, 60471, 75468
89260285, 150506, 60571, 75618
89417555, 150714, 60671, 75772
89573941, 150921, 60771, 75920
89732122, 151140, 60871, 76068
89888820, 151356, 60971, 76218
90046019, 151573, 61071, 76374
90203777, 151814, 61171, 76522
90362446, 152046, 61271, 76670
90520339, 152300, 61371, 76824
90676413, 152533, 61471, 76974
90834511, 152742, 61571, 77122
90992325, 152971, 61671, 77272
91149777, 153200, 61771, 77426
91308509, 153446, 61871, 77574
91465890, 153708, 61971, 77722
91624165, 153946, 62071, 77876
91780923, 154187, 62171, 78026
91938415, 154417, 62271, 78174
92096411, 154660, 62371, 78322
92253946, 154878, 62471, 78476
92412446, 155131, 62571, 78632
92568103, 155333, 62671, 78780
92726202, 155595, 62771, 78930
92883275, 155837, 62871, 79084
93041011, 156074, 62971, 79232
93197226, 156300, 63071, 79380
93354366, 156502, 63171, 79532
93511580, 156722, 63271, 79684
93669249, 156941, 63371, 79834
93826976, 157170, 63471, 79982
93985469, 157376, 63571, 80134
94143063, 157599, 63671, 80286
94299034, 157852, 63771, 80434
94456341, 158066, 63871, 80582
94613931, 158281, 63971, 80734
94771840, 158593, 64071, 80868
94926891, 158840, 64171, 80975
95083226, 159086, 64271, 81080
95241244, 159319, 64371, 81180
95399118, 159572, 64471, 81284
95556988, 159800, 64571, 81386
95715005, 160053, 64671, 81486
95872360, 160293, 64771, 81586
96030669, 160555, 64871, 81688
96188925, 160774, 64971, 81788
96345292, 161002, 65071, 81888
96502592, 161255, 65171, 81988
96661202, 161517, 65271, 82088
96818301, 161758, 65371, 82188
96976367, 162016, 65471, 82288
97133514, 162257, 65571, 82388
97291146, 162505, 65671, 82488
97449046, 162737, 65771, 82588
97605535, 162981, 65871, 82688
97763390, 163236, 65971, 82791
97921354, 163496, 66071, 82891
98078649, 163721, 66171, 82993
98235827, 163947, 66271, 83108
98391656, 164182, 66371, 83208
98549790, 164441, 66471, 83310
98707559, 164687, 66571, 83410
98864082, 164909, 66671, 83510
99019837, 165131, 66771, 83610
99175268, 165343, 66871, 83710
99332736, 165583, 66971, 83810
99489553, 165815, 67071, 83911
99647268, 166062, 67171, 84011
99804871, 166320, 67271, 84111
99963337, 166537, 67371, 84211
100120945, 166776, 67471, 84311
100278819, 167002, 67571, 84411
100437158, 167224, 67671, 84511
100593496, 167447, 67771, 84611
100751249, 167694, 67871, 84712
100909280, 167935, 67971, 84812
101066812, 168172, 68071, 84914
101225155, 168395, 68171, 85016
101382447, 168641, 68271, 85118
101540718, 168866, 68371, 85226
101698308, 169063, 68471, 85328
101856555, 169289, 68571, 85435
102014885, 169522, 68671, 85542
102172299, 169740, 68771, 85652
102330325, 169978, 68871, 85758
102488553, 170209, 68971, 85860
102645945, 170447, 69071, 85960
102802745, 170667, 69171, 86060
102959565, 171068, 69272, 86400
103114783, 171354, 69372, 86619
103271688, 171620, 69472, 86739
103429400, 171869, 69572, 86850
103587634, 172149, 69672, 86954
103743542, 172362, 69772, 87054
103899167, 172585, 69872, 87154
104056337, 172841, 69972, 87255
104214488, 173101, 70072, 87359
104370439, 173332, 70172, 87463
104528347, 173562, 70272, 87565
104686269, 173791, 70372, 87665
104843215, 174023, 70472, 87765
104999110, 174268, 70572, 87865
105157173, 174503, 70672, 87965
105315224, 174752, 70772, 88065
105471757, 175011, 70872, 88165
105629293, 175221, 70972, 88265
105787642, 175460, 71072, 88365
105945047, 175713, 71172, 88465
106103010, 175957, 71272, 88565
106260909, 176185, 71372, 88665
106419045, 176439, 71472, 88765
106575990, 176680, 71572, 88865
106733251, 176903, 71672, 88965
106891385, 177126, 71772, 89065
107048585, 177342, 71872, 89165
107204440, 177544, 71972, 89265
107362058, 177789, 72072, 89365
107519485, 178020, 72172, 89465
107677531, 178245, 72272, 89565
107835656, 178516, 72372, 89676
107993796, 178764, 72472, 89794
108151318, 179001, 72572, 89927
108306967, 179238, 72672, 90045
108464362, 179464, 72772, 90151
108621782, 179708, 72872, 90253
108780627, 179942, 72972, 90355
108935810, 180169, 73072, 90457
109093046, 180380, 73172, 90557
109250937, 180613, 73272, 90657
109407706, 180827, 73372, 90757
109564940, 181054, 73472, 90857
109721446, 181285, 73572, 90957
109879970, 181512, 73672, 91057
110035898, 181758, 73772, 91157
110192502, 181986, 73872, 91257
110348495, 182217, 73972, 91357
110507070, 182431, 74072, 91457
110664587, 182650, 74172, 91557
110821714, 182876, 74272, 91657
110980407, 183087, 74372, 91757
111138382, 183297, 74472, 91857
111295949, 183506, 74572, 91957
111453427, 183749, 74672, 92057
111610888, 183962, 74772, 92158
111766595, 184176, 74872, 92258
111924795, 184403, 74972, 92358
112082686, 184628, 75072, 92458
112240841, 184873, 75172, 92560
112395965, 185108, 75272, 92660
112552707, 185356, 75372, 92760
112711338, 185562, 75472, 92860
112868815, 185776, 75572, 92960
113025107, 185988, 75672, 93060
113183516, 186195, 75772, 93160
113340174, 186410, 75872, 93260
113497435, 186626, 75972, 93360
113655197, 186871, 76072, 93460
113814007, 187075, 76172, 93560
113970062, 187290, 76272, 93660
114125763, 187499, 76372, 93760
114282708, 187729, 76472, 93860
114437982, 187948, 76572, 93960
114590845, 188151, 76672, 94060
114748790, 188385, 76772, 94160
114905983, 188627, 76872, 94266
115063086, 188897, 76972, 94366
115220507, 189135, 77072, 94466
115378336, 189386, 77172, 94566
115537000, 189605, 77272, 94666
115695061, 189819, 77372, 94766
115852174, 190070, 77472, 94866
116010883, 190327, 77572, 94966
116168410, 190549, 77672, 95066
116324962, 190790, 77772, 95166
116481201, 191013, 77872, 95266
116637505, 191229, 77972, 95366
116795309, 191463, 78072, 95466
116953267, 191694, 78172, 95566
117111141, 191937, 78272, 95666
117266230, 192183, 78372, 95832
117422258, 192420, 78472, 95980
117580338, 192669, 78572, 96128
117738229, 192929, 78672, 96280
117896051, 193152, 78772, 96432
118053585, 193374, 78872, 96580
118210424, 193590, 78972, 96728
118366853, 193832, 79072, 96880
118524139, 194053, 79172, 97034
118682525, 194278, 79272, 97184
118837864, 194517, 79372, 97332
118993879, 194729, 79472, 97486
119151670, 194938, 79572, 97638
119308060, 195169, 79672, 97788
119466106, 195384, 79772, 97938
119622053, 195619, 79872, 98092
119778346, 195856, 79972, 98242
119935766, 196115, 80072, 98390
120091607, 196328, 80172, 98538
120249244, 196545, 80272, 98692
120406810, 196776, 80372, 98842
120565433, 197025, 80472, 98990
120723167, 197279, 80572, 99138
120880431, 197498, 80672, 99292
121038449, 197802, 80772, 99442
121194841, 198058, 80872, 99594
121350901, 198287, 80972, 99749
121506275, 198515, 81072, 99914
121662437, 198755, 81172, 100070
121819818, 198985, 81272, 100221
121977606, 199218, 81372, 100369
122135718, 199436, 81472, 100523
122294151, 199693, 81572, 100673
122449962, 199942, 81672, 100821
122607907, 200146, 81772, 100969
122763286, 200415, 81872, 101125
122920063, 200649, 81972, 101273
123078035, 201077, 82072, 101605
123235608, 201352, 82178, 101745
123393748, 201607, 82278, 101855
123552014, 201856, 82378, 101964
123709864, 202085, 82482, 102078
123867345, 202326, 82582, 102186
124023240, 202580, 82682, 102294
124179076, 202808, 82782, 102402
124335023, 203050, 82882, 102506
124492289, 203296, 82982, 102608
124650346, 203522, 83082, 102708
124807206, 203742, 83182, 102810
124965334, 203951, 83282, 102910
125121155, 204195, 83382, 103010
125279437, 204412, 83482, 103110
125435495, 204644, 83582, 103210
125593995, 204874, 83682, 103310
125751198, 205138, 83782, 103411
125908381, 205382, 83882, 103511
126066001, 205590, 83982, 103611
126223772, 205821, 84082, 103711
126380852, 206039, 84182, 103845
126538065, 206222, 84282, 103993
126696037, 206412, 84382, 104147
126852739, 206610, 84482, 104297
127010119, 206839, 84582, 104445
127168533, 207086, 84682, 104594
127325608, 207298, 84782, 104748
127481209, 207505, 84882, 104898
127638907, 207706, 84982, 105046
127796721, 207929, 85082, 105194
127953767, 208119, 85182, 105348
128111241, 208347, 85282, 105498
128267819, 208561, 85382, 105646
128425241, 208774, 85482, 105794
128583645, 208980, 85582, 105948
128741216, 209196, 85682, 106098
128898948, 209420, 85782, 106246
129056170, 209618, 85882, 106394
129213416, 209836, 85982, 106550
129369525, 210061, 86082, 106698
129526861, 210271, 86182, 106846
129682851, 210490, 86282, 107001
129840139, 210723, 86382, 107153
129998230, 210935, 86482, 107301
130156336, 211154, 86582, 107449
130311586, 211371, 86682, 107605
130468830, 211580, 86782, 107755
130625091, 211834, 86882, 107903
130780792, 212040, 86982, 108051
130938396, 212269, 87082, 108207
131095899, 212499, 87182, 108355
131253840, 212743, 87282, 108503
131412017, 212981, 87382, 108653
131569776, 213224, 87482, 108807
131727465, 213456, 87582, 108955
131885551, 213693, 87682, 109103
132043351, 213927, 87782, 109255
132199395, 214165, 87882, 109407
132358157, 214410, 87982, 109555
132515784, 214657, 88082, 109703
132673807, 214903, 88182, 109859
