PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25456236, 51409, 19103, 27301
25603114, 51607, 19203, 27401
25749239, 51806, 19303, 27507
25896102, 52049, 19403, 27621
26041292, 52269, 19503, 27724
26186580, 52477, 19603, 27825
26333039, 52708, 19703, 27928
26480525, 52921, 19803, 28031
26627785, 53153, 19903, 28134
26773401, 53391, 20003, 28237
26920431, 53603, 20103, 28339
27066003, 53833, 20203, 28440
27213575, 54040, 20303, 28543
27361787, 54262, 20403, 28647
27509118, 54478, 20503, 28750
27655652, 54686, 20606, 28853
27801709, 54894, 20706, 28968
27947645, 55100, 20806, 29073
28094189, 55321, 20906, 29177
28238460, 55539, 21006, 29279
28385934, 55776, 21106, 29383
28534568, 55990, 21206, 29486
28682504, 56211, 21306, 29587
28828564, 56424, 21406, 29689
28974974, 56638, 21506, 29793
29123256, 56854, 21606, 29893
29271610, 57160, 21706, 30103
29418918, 57451, 21806, 30379
29565648, 57683, 21906, 30555
29712750, 57918, 22006, 30700
29858622, 58138, 22106, 30823
30004923, 58349, 22206, 30947
30152234, 58572, 22306, 31050
30299380, 58817, 22406, 31166
30444459, 59054, 22506, 31278
30591746, 59289, 22606, 31387
30737286, 59522, 22706, 31499
30885477, 59760, 22806, 31600
31033030, 60000, 22906, 31705
31180237, 60220, 23006, 31812
31327321, 60434, 23106, 31913
31474737, 60666, 23206, 32018
31620337, 60873, 23306, 32125
31767717, 61076, 23406, 32229
31915329, 61317, 23506, 32334
32062342, 61541, 23606, 32439
32209535, 61766, 23706, 32541
32358484, 61992, 23806, 32648
32506652, 62202, 23906, 32750
32655910, 62417, 24006, 32855
32804272, 62643, 24106, 32959
32955750, 62866, 24206, 33064
33102667, 63087, 24306, 33171
33251913, 63302, 24406, 33274
33402188, 63518, 24506, 33381
33553068, 63720, 24606, 33486
33702121, 63929, 24706, 33590
33850790, 64154, 24806, 33693
34000252, 64400, 24906, 33798
34152311, 64608, 25006, 33906
34304191, 64841, 25106, 34014
34454974, 65052, 25206, 34119
34606556, 65257, 25306, 34223
34756938, 65453, 25406, 34324
34907501, 65671, 25506, 34428
35057708, 65904, 25606, 34531
35208039, 66122, 25706, 34638
35358947, 66338, 25806, 34740
35506831, 66565, 25906, 34843
35656860, 66764, 26006, 34945
35807241, 66989, 26106, 35048
35957179, 67203, 26206, 35150
36106135, 67430, 26306, 35253
36256385, 67629, 26406, 35355
36405441, 67821, 26506, 35457
36554563, 68044, 26606, 35560
36705092, 68252, 26706, 35663
36854485, 68449, 26806, 35767
37002897, 68651, 26906, 35867
37152715, 68865, 27006, 35970
37301403, 69051, 27106, 36071
37451831, 69272, 27206, 36172
37603726, 69503, 27306, 36273
37752856, 69727, 27406, 36374
37901481, 69947, 27506, 36478
38050396, 70165, 27606, 36583
38201089, 70438, 27706, 36699
38350262, 70703, 27806, 36824
38499618, 70937, 27906, 36924
38651938, 71183, 28006, 37025
38800707, 71423, 28106, 37126
38952783, 71666, 28206, 37227
39101626, 71902, 28306, 37328
39251943, 72116, 28406, 37430
39403600, 72342, 28506, 37531
39554812, 72571, 28606, 37637
39705278, 72798, 28706, 37738
39853661, 73025, 28806, 37839
40001380, 73255, 28906, 37939
40153031, 73477, 29006, 38040
40304646, 73695, 29106, 38141
40453444, 73899, 29206, 38253
40604213, 74094, 29306, 38354
40753800, 74496, 29407, 38912
40905143, 74765, 29516, 39157
41054108, 75020, 29616, 39301
41204646, 75250, 29716, 39437
41355236, 75471, 29816, 39568
41502806, 75675, 29916, 39683
41654869, 75915, 30016, 39823
41806166, 76107, 30116, 39946
41957568, 76309, 30216, 40057
42106019, 76503, 30316, 40167
42256696, 76721, 30416, 40277
42407691, 76919, 30516, 40384
42557638, 77135, 30616, 40488
42705967, 77349, 30716, 40598
42855694, 77572, 30816, 40704
43005777, 77780, 30916, 40808
43155418, 77984, 31016, 40919
43309162, 78213, 31116, 41029
43460613, 78412, 31216, 41134
43610931, 78619, 31316, 41246
43761446, 78818, 31416, 41354
43911069, 79018, 31516, 41465
44059239, 79196, 31616, 41565
44206382, 79389, 31716, 41668
44357747, 79580, 31816, 41773
44512941, 79791, 31916, 41880
44666385, 79987, 32016, 41983
44819343, 80192, 32116, 42093
44972598, 80422, 32216, 42198
45125608, 80627, 32316, 42301
45277932, 80851, 32416, 42409
45430768, 81070, 32516, 42512
45583992, 81279, 32616, 42613
45736510, 81502, 32716, 42718
45889592, 81716, 32816, 42821
46042660, 81930, 32916, 42925
46196554, 82145, 33016, 43027
46349320, 82371, 33116, 43132
46502359, 82575, 33216, 43235
46654545, 82786, 33316, 43337
46805945, 82982, 33416, 43440
46958940, 83165, 33516, 43542
47111836, 83348, 33616, 43645
47264842, 83551, 33716, 43753
47418362, 83771, 33816, 43858
47571570, 83985, 33916, 43958
47724612, 84193, 34016, 44065
47877853, 84404, 34116, 44166
48028770, 84590, 34216, 44270
48180764, 84797, 34316, 44370
48335398, 85081, 34416, 44477
48488062, 85327, 34516, 44619
48641364, 85572, 34616, 44723
48794594, 85788, 34716, 44826
48948164, 86031, 34816, 44933
49100674, 86245, 34916, 45034
49254163, 86468, 35016, 45138
49407158, 86699, 35116, 45244
49560515, 86928, 35216, 45348
49712144, 87126, 35316, 45451
49865118, 87352, 35416, 45551
50018222, 87567, 35516, 45651
50171428, 87772, 35616, 45752
50324167, 88007, 35716, 45854
50476491, 88244, 35816, 45954
50629423, 88459, 35916, 46056
50782495, 88666, 36016, 46157
50935342, 88878, 36116, 46258
51088066, 89097, 36216, 46359
51240204, 89334, 36316, 46462
51393376, 89562, 36416, 46563
51546759, 89783, 36519, 46668
51699440, 89978, 36619, 46778
51853064, 90198, 36719, 46879
52006019, 90418, 36819, 46981
52159173, 90638, 36919, 47082
52312068, 90861, 37019, 47188
52465195, 91086, 37119, 47289
52617892, 91303, 37219, 47389
52771464, 91508, 37319, 47490
52923316, 91708, 37419, 47597
53076295, 91924, 37519, 47700
53229710, 92153, 37619, 47806
53382149, 92381, 37719, 47908
53534583, 92584, 37819, 48008
53687706, 92811, 37919, 48111
53840852, 93005, 38019, 48214
53993362, 93227, 38119, 48316
54146768, 93439, 38219, 48416
54299826, 93670, 38319, 48531
54453284, 93905, 38419, 48685
54606237, 94130, 38519, 48837
54759151, 94362, 38619, 48992
54912605, 94576, 38719, 49146
55065803, 94802, 38819, 49297
55218883, 95013, 38919, 49445
55371976, 95237, 39019, 49599
55524965, 95449, 39119, 49754
55678404, 95656, 39219, 49904
55831607, 95883, 39319, 50053
55984982, 96109, 39419, 50207
56138885, 96349, 39519, 50362
56292180, 96585, 39619, 50513
56445692, 96824, 39719, 50661
56598241, 97027, 39819, 50815
56751673, 97260, 39919, 50970
56904276, 97485, 40019, 51118
57058223, 97726, 40119, 51268
57211357, 97953, 40219, 51422
57364400, 98198, 40319, 51576
57517018, 98399, 40419, 51726
57670402, 98617, 40519, 51874
57822735, 98807, 40619, 52028
57975577, 99050, 40719, 52183
58128304, 99264, 40819, 52331
58285074, 99450, 40919, 52488
58440010, 99689, 41019, 52643
58594387, 99887, 41119, 52796
58749023, 100131, 41219, 52945
58903592, 100324, 41319, 53094
59058760, 100535, 41419, 53247
59212509, 100745, 41519, 53399
59366236, 100951, 41619, 53550
59521513, 101215, 41719, 53708
59676465, 101457, 41819, 53864
59831038, 101714, 41919, 54031
59986956, 101942, 42019, 54180
60143423, 102180, 42119, 54329
60297310, 102423, 42219, 54484
60451140, 102668, 42319, 54638
60606054, 102902, 42419, 54787
60761644, 103122, 42519, 54936
60916644, 103358, 42619, 55089
61073008, 103583, 42719, 55245
61228172, 103797, 42819, 55393
61383601, 104027, 42919, 55543
61540014, 104419, 43041, 55885
61696509, 104698, 43142, 56076
61851158, 104940, 43242, 56207
62005582, 105157, 43342, 56340
62160798, 105393, 43442, 56462
62317807, 105611, 43545, 56584
62470878, 105833, 43645, 56700
62625561, 106064, 43745, 56805
62778800, 106241, 43845, 56911
62931837, 106443, 43945, 57017
63085029, 106632, 44045, 57123
63239857, 106854, 44145, 57234
63392876, 107056, 44245, 57339
63546004, 107250, 44345, 57450
63700815, 107467, 44445, 57560
63853968, 107687, 44545, 57668
64008302, 107886, 44645, 57772
64161887, 108106, 44745, 57876
64314622, 108340, 44845, 57983
64468050, 108528, 44945, 58090
64622679, 108741, 45045, 58193
64776979, 108948, 45145, 58297
64931888, 109179, 45245, 58410
65086177, 109377, 45345, 58515
65240811, 109585, 45445, 58617
65395938, 109788, 45545, 58722
65551551, 109980, 45645, 58825
65708159, 110188, 45745, 58930
65864534, 110420, 45845, 59037
66018803, 110629, 45945, 59139
66173305, 110855, 46045, 59247
66328259, 111071, 46145, 59353
66484206, 111276, 46245, 59455
66639661, 111483, 46345, 59563
66793966, 111715, 46445, 59664
66948541, 111916, 46545, 59771
67106014, 112133, 46645, 59875
67260856, 112340, 46745, 59981
67413857, 112536, 46845, 60088
67566666, 112737, 46945, 60192
67723356, 112953, 47045, 60296
67879058, 113163, 47145, 60404
68033477, 113385, 47245, 60504
68188934, 113593, 47345, 60612
68343383, 113797, 47445, 60719
68500713, 114010, 47545, 60826
68657047, 114210, 47645, 60926
68813317, 114408, 47745, 61033
68967932, 114608, 47845, 61134
69122455, 114844, 47945, 61237
69277238, 115057, 48045, 61342
69433311, 115261, 48145, 61443
69586466, 115462, 48245, 61550
69740947, 115689, 48345, 61652
69895661, 115883, 48445, 61758
70048571, 116061, 48545, 61859
70201829, 116276, 48645, 61966
70354989, 116499, 48745, 62069
70507958, 116728, 48845, 62172
70661539, 116922, 48945, 62277
70816125, 117146, 49045, 62380
70972167, 117348, 49145, 62483
71127350, 117556, 49245, 62585
71279851, 117751, 49345, 62691
71434817, 117948, 49445, 62792
71590156, 118171, 49545, 62894
71745660, 118381, 49645, 62999
71900445, 118601, 49745, 63099
72054843, 118831, 49845, 63203
72208200, 119032, 49945, 63308
72362690, 119319, 50045, 63492
72517296, 119576, 50145, 63729
72671637, 119827, 50245, 63863
72825194, 120055, 50345, 63982
72980122, 120280, 50445, 64096
73137442, 120524, 50545, 64211
73292215, 120753, 50645, 64319
73447246, 121010, 50745, 64429
73601538, 121223, 50845, 64530
73754465, 121433, 50945, 64638
73908738, 121656, 51045, 64745
74066780, 121842, 51145, 64872
74224686, 122049, 51245, 64975
74382856, 122277, 51345, 65080
74540752, 122506, 51445, 65186
74698375, 122730, 51545, 65290
74856586, 122965, 51645, 65399
75013274, 123191, 51745, 65503
75168979, 123402, 51845, 65611
75326959, 123618, 51945, 65717
75481982, 123830, 52045, 65826
75638031, 124048, 52145, 65928
75794014, 124265, 52245, 66034
75952330, 124481, 52345, 66144
76107865, 124674, 52445, 66253
76265003, 124911, 52545, 66367
76419728, 125110, 52645, 66472
76577961, 125328, 52745, 66581
76733570, 125540, 52845, 66683
76889366, 125769, 52945, 66791
77045238, 125983, 53045, 66897
77203034, 126214, 53145, 67001
77361721, 126433, 53245, 67107
77516515, 126650, 53345, 67216
77674087, 126872, 53445, 67325
77832327, 127099, 53545, 67431
77990090, 127305, 53645, 67533
78144938, 127526, 53745, 67636
78302161, 127752, 53845, 67740
78460877, 127987, 53945, 67844
78618066, 128205, 54045, 67950
78775928, 128419, 54145, 68053
78931718, 128617, 54245, 68154
79089245, 128806, 54345, 68256
79244886, 129011, 54445, 68356
79401817, 129205, 54545, 68460
79558233, 129422, 54645, 68561
79716305, 129652, 54745, 68666
79871822, 129878, 54845, 68768
80028485, 130090, 54945, 68871
80187194, 130285, 55045, 68973
80342812, 130485, 55145, 69083
80500305, 130697, 55245, 69185
80659121, 130899, 55345, 69287
80815632, 131104, 55445, 69394
80970162, 131304, 55545, 69494
81124816, 131530, 55645, 69597
81280447, 131721, 55745, 69700
81437912, 131921, 55845, 69802
81595652, 132131, 55945, 69911
81753223, 132362, 56045, 70015
81911689, 132559, 56145, 70116
82070051, 132949, 56258, 70493
82227624, 133198, 56358, 70761
82385344, 133439, 56458, 70935
82543913, 133682, 56558, 71106
82701246, 133926, 56658, 71266
82857812, 134143, 56758, 71418
83015642, 134397, 56858, 71583
83173409, 134625, 56958, 71734
83331413, 134862, 57058, 71884
83487749, 135099, 57158, 72039
83643122, 135309, 57258, 72198
83799019, 135540, 57358, 72352
83954876, 135737, 57458, 72500
84111223, 135947, 57558, 72655
84270034, 136171, 57658, 72813
84424962, 136405, 57758, 72966
84582175, 136626, 57858, 73117
84738491, 136828, 57958, 73268
84895113, 137030, 58058, 73427
85053316, 137221, 58158, 73576
85207547, 137438, 58258, 73728
85396725, 137873, 58358, 74322
85583036, 138334, 58469, 75236
85742750, 138621, 58576, 75807
85900279, 138865, 58676, 76060
86057045, 139130, 58776, 76233
86214716, 139369, 58876, 76380
86372842, 139593, 58982, 76523
86530455, 139834, 59087, 76653
86688111, 140057, 59187, 76795
86845004, 140281, 59288, 76938
87001244, 140502, 59388, 77073
87158915, 140733, 59488, 77187
87317340, 140963, 59588, 77306
87474713, 141181, 59688, 77424
87632260, 141407, 59788, 77540
87786653, 141616, 59888, 77646
87944322, 141834, 59988, 77758
88099952, 142048, 60088, 77865
88255415, 142261, 60188, 77981
88411270, 142470, 60288, 78089
88569894, 142718, 60388, 78207
88725951, 142957, 60488, 78314
88881861, 143185, 60588, 78432
89039260, 143423, 60688, 78538
89196637, 143642, 60788, 78648
89354578, 143866, 60888, 78757
89511854, 144082, 60988, 78861
89670566, 144293, 61088, 78970
89828323, 144503, 61188, 79078
89985538, 144744, 61288, 79195
90142432, 144934, 61388, 79303
90300088, 145144, 61488, 79415
90456824, 145388, 61588, 79536
90614629, 145635, 61688, 79650
90771271, 145874, 61788, 79759
90928505, 146098, 61888, 79870
91084613, 146350, 61988, 79986
91241484, 146566, 62088, 80107
91400040, 146797, 62188, 80216
91557326, 147019, 62288, 80322
91713203, 147237, 62388, 80436
91871941, 147445, 62488, 80541
92029617, 147674, 62588, 80652
92187612, 147904, 62688, 80759
92345914, 148133, 62788, 80870
92503288, 148369, 62892, 80987
92659187, 148581, 62992, 81093
92814060, 148774, 63092, 81202
92972463, 148997, 63192, 81311
93130133, 149224, 63292, 81423
93288220, 149429, 63392, 81531
93446193, 149673, 63492, 81639
93600743, 149887, 63592, 81748
93757126, 150096, 63692, 81851
93913749, 150332, 63792, 81954
94072000, 150548, 63892, 82061
94228154, 150756, 63992, 82168
94385806, 150962, 64092, 82279
94543896, 151182, 64192, 82379
94701795, 151391, 64292, 82487
94859553, 151618, 64392, 82595
95017145, 151829, 64492, 82702
95172759, 152040, 64592, 82806
95330490, 152242, 64692, 82909
95486201, 152455, 64792, 83022
95643137, 152682, 64892, 83131
95801259, 152899, 64992, 83233
95957853, 153105, 65092, 83345
96114839, 153313, 65192, 83448
96273530, 153523, 65292, 83553
96430887, 153716, 65392, 83653
96588732, 153922, 65492, 83760
96747000, 154149, 65592, 83869
96903278, 154345, 65692, 83972
97059261, 154555, 65792, 84078
97215824, 154760, 65892, 84180
97372940, 154963, 65992, 84286
97528874, 155198, 66092, 84389
97686535, 155416, 66192, 84492
97844144, 155648, 66292, 84596
98002357, 155862, 66392, 84698
98160440, 156077, 66492, 84803
98318154, 156335, 66592, 84910
98483829, 156643, 66692, 85210
98642179, 156930, 66792, 85509
98796959, 157171, 66892, 85695
98953202, 157383, 66992, 85816
99106382, 157594, 67092, 85953
99260335, 157816, 67192, 86077
99419328, 158048, 67292, 86205
99575166, 158279, 67392, 86323
99731387, 158501, 67492, 86448
99890195, 158745, 67592, 86562
100047983, 158996, 67692, 86680
100205123, 159202, 67792, 86792
100362819, 159446, 67892, 86908
100519937, 159659, 67992, 87020
100676290, 159888, 68092, 87141
100833975, 160107, 68192, 87277
100990642, 160317, 68292, 87384
101147477, 160528, 68392, 87499
101303135, 160753, 68492, 87611
101460385, 160948, 68592, 87723
101618067, 161143, 68692, 87825
101775532, 161368, 68792, 87934
101931348, 161575, 68892, 88041
102087402, 161791, 68992, 88147
102244791, 162004, 69092, 88252
102402513, 162223, 69192, 88358
102558106, 162448, 69292, 88468
102714929, 162645, 69392, 88571
102873360, 163025, 69496, 89393
103029442, 163276, 69596, 89635
103185281, 163496, 69696, 89778
103341788, 163715, 69796, 89930
103498506, 163943, 69896, 90060
103655218, 164187, 69996, 90174
103812588, 164414, 70096, 90288
103968618, 164643, 70196, 90399
104123819, 164862, 70296, 90511
104281562, 165089, 70396, 90618
104438112, 165313, 70496, 90732
104595325, 165548, 70596, 90838
104752253, 165777, 70696, 90950
104910046, 165989, 70796, 91055
105067787, 166202, 70896, 91162
105226039, 166422, 70996, 91274
105382810, 166676, 71096, 91382
105539714, 166896, 71196, 91492
105696011, 167105, 71296, 91595
105853513, 167323, 71396, 91709
106009627, 167531, 71496, 91817
106167032, 167760, 71596, 91930
106325337, 167979, 71696, 92036
106483347, 168199, 71796, 92139
106637668, 168440, 71896, 92251
106795392, 168653, 71996, 92358
106952603, 168880, 72096, 92460
107110093, 169101, 72196, 92573
107267947, 169317, 72296, 92677
107423686, 169523, 72396, 92783
107580026, 169735, 72496, 92891
107736784, 169938, 72596, 93007
107894708, 170157, 72696, 93116
108052191, 170381, 72796, 93219
108207886, 170606, 72896, 93325
108365609, 170808, 72996, 93437
108520796, 171007, 73096, 93546
108678702, 171241, 73196, 93654
108833709, 171433, 73296, 93758
108989093, 171638, 73396, 93867
109143914, 171826, 73496, 93968
109301203, 172056, 73596, 94075
109459102, 172265, 73696, 94175
109613667, 172476, 73796, 94282
109770643, 172679, 73896, 94388
109927747, 172894, 73996, 94492
110085537, 173112, 74096, 94595
110243582, 173340, 74196, 94701
110401602, 173545, 74296, 94805
110559772, 173764, 74396, 94908
110717079, 173987, 74496, 95013
110875020, 174231, 74596, 95118
111030269, 174465, 74696, 95224
111187980, 174695, 74796, 95331
111344254, 174893, 74896, 95433
111500099, 175100, 74996, 95537
111661027, 175405, 75096, 95727
111816831, 175696, 75196, 95992
111971231, 175932, 75296, 96146
112126974, 176174, 75396, 96280
112283533, 176403, 75496, 96392
112438184, 176608, 75596, 96506
112596518, 176822, 75696, 96624
112754211, 177060, 75796, 96744
112911826, 177278, 75896, 96855
113066911, 177500, 75996, 96964
113223643, 177764, 76096, 97075
113378460, 178003, 76196, 97177
113534604, 178243, 76296, 97282
113691990, 178486, 76396, 97389
113847701, 178727, 76496, 97494
114001761, 178938, 76596, 97598
114159209, 179153, 76696, 97704
114315177, 179388, 76796, 97807
114471226, 179603, 76896, 97908
114628905, 179811, 76996, 98011
114786519, 180056, 77096, 98114
114942537, 180281, 77196, 98218
115099551, 180489, 77296, 98323
115257443, 180740, 77396, 98431
115414679, 180963, 77496, 98563
115572207, 181185, 77596, 98692
115729809, 181399, 77696, 98825
115887097, 181602, 77796, 98941
116043871, 181825, 77896, 99060
116200633, 182051, 77996, 99175
116358379, 182275, 78096, 99282
116516285, 182503, 78196, 99391
116672901, 182707, 78296, 99499
116830648, 182929, 78396, 99609
116988475, 183154, 78496, 99718
117143992, 183338, 78596, 99825
117301701, 183545, 78696, 99928
117458998, 183755, 78796, 100036
117616607, 183957, 78896, 100140
117774853, 184185, 78996, 100244
117932397, 184414, 79096, 100353
118088931, 184623, 79196, 100459
118246402, 184848, 79296, 100563
118402742, 185058, 79396, 100669
118557899, 185279, 79496, 100777
118716029, 185492, 79596, 100880
118874094, 185714, 79696, 100989
119030490, 185938, 79796, 101104
119188086, 186137, 79896, 101211
119346119, 186357, 79996, 101312
119504764, 186598, 80096, 101425
119662648, 186809, 80196, 101529
119819635, 187024, 80296, 101635
119977978, 187232, 80396, 101744
120134283, 187442, 80496, 101845
120290144, 187636, 80596, 101955
120446294, 187842, 80696, 102060
120603336, 188052, 80796, 102174
120758429, 188249, 80896, 102279
120914004, 188456, 80996, 102380
121068779, 188665, 81096, 102491
121227433, 188881, 81196, 102592
121385532, 189098, 81296, 102698
121542763, 189328, 81396, 102804
121701324, 189536, 81496, 102914
121858592, 189750, 81596, 103019
122017004, 189974, 81696, 103130
122174414, 190212, 81796, 103239
122331277, 190420, 81896, 103347
122487478, 190624, 81996, 103452
122644691, 190822, 82096, 103560
122803786, 191159, 82196, 103958
122961651, 191428, 82296, 104197
123118305, 191704, 82396, 104347
123274628, 191955, 82496, 104470
123430671, 192184, 82596, 104596
123587160, 192393, 82702, 104741
123743597, 192618, 82802, 104849
123900185, 192844, 82902, 104958
124056653, 193075, 83002, 105066
124212613, 193295, 83102, 105172
124367806, 193521, 83202, 105285
124523704, 193734, 83302, 105442
124679963, 193969, 83403, 105600
124842393, 194332, 83503, 105882
124997864, 194607, 83603, 106192
125154335, 194830, 83703, 106342
125312406, 195041, 83803, 106497
125470642, 195292, 83903, 106646
125627613, 195545, 84003, 106794
125785005, 195773, 84103, 106911
125941388, 196004, 84203, 107048
126098646, 196209, 84303, 107158
126256916, 196434, 84403, 107276
126413525, 196631, 84503, 107386
126569731, 196858, 84603, 107501
126724519, 197049, 84703, 107606
126882298, 197260, 84803, 107725
127039161, 197475, 84903, 107838
127196791, 197710, 85003, 107956
127352525, 197936, 85103, 108066
127508754, 198163, 85203, 108178
127664788, 198385, 85303, 108291
127820209, 198587, 85403, 108400
127975497, 198791, 85503, 108506
128133059, 199037, 85603, 108619
128291103, 199224, 85703, 108730
128448852, 199452, 85803, 108848
128606495, 199658, 85903, 108950
128759788, 199848, 86003, 109062
128916598, 200078, 86103, 109176
129074019, 200277, 86203, 109291
129232396, 200482, 86303, 109394
129390371, 200697, 86403, 109506
129546619, 200921, 86503, 109613
129704380, 201125, 86603, 109716
129860372, 201333, 86703, 109822
130016224, 201543, 86803, 109927
130173590, 201757, 86903, 110033
130330939, 201980, 87003, 110141
130485902, 202206, 87103, 110249
130643231, 202413, 87203, 110354
130800516, 202644, 87303, 110461
130957913, 202858, 87403, 110569
131114974, 203086, 87503, 110674
131269701, 203283, 87603, 110778
131427458, 203508, 87703, 110884
131584709, 203727, 87803, 110988
131739628, 203965, 87903, 111096
131896493, 204201, 88003, 111204
132053173, 204409, 88103, 111306
132210493, 204636, 88203, 111412
132366573, 204842, 88303, 111516
