PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24415109, 41841, 17531, 21849
24573220, 42059, 17633, 21973
24731816, 42285, 17733, 22125
24887663, 42505, 17833, 22273
25044341, 42744, 17933, 22431
25201368, 42972, 18033, 22584
25358569, 43186, 18133, 22738
25516269, 43417, 18233, 22888
25674256, 43644, 18333, 23036
25832486, 43851, 18434, 23190
25990070, 44055, 18534, 23342
26147988, 44267, 18634, 23490
26305003, 44503, 18734, 23642
26462369, 44721, 18834, 23794
26618542, 44931, 18934, 23946
26776251, 45169, 19034, 24094
26934897, 45385, 19134, 24242
27091312, 45596, 19234, 24394
27248645, 45810, 19334, 24546
27406717, 46025, 19434, 24694
27565258, 46232, 19534, 24842
27723786, 46453, 19634, 24994
27882392, 46676, 19734, 25148
28040224, 46898, 19834, 25296
28197682, 47141, 19934, 25444
28355015, 47372, 20034, 25596
28513799, 47590, 20134, 25748
28668872, 47800, 20234, 25896
28826246, 48014, 20334, 26044
28984620, 48244, 20434, 26196
29141963, 48448, 20534, 26355
29300059, 48650, 20634, 26503
29458133, 48868, 20734, 26651
29616244, 49083, 20834, 26803
29773830, 49309, 20934, 26955
29931363, 49529, 21034, 27103
30088414, 49734, 21134, 27251
30245706, 49934, 21234, 27403
30404490, 50145, 21338, 27559
30563853, 50383, 21438, 27707
30721359, 50603, 21538, 27855
30879509, 50821, 21638, 28007
31037245, 51025, 21738, 28159
31193820, 51244, 21838, 28307
31351236, 51484, 21938, 28455
31508623, 51696, 22038, 28607
31664433, 51891, 22138, 28759
31820854, 52080, 22238, 28907
31976863, 52309, 22338, 29055
32133293, 52524, 22438, 29207
32291388, 52725, 22538, 29359
32447303, 52951, 22638, 29507
32605663, 53166, 22738, 29655
32762218, 53375, 22838, 29807
32920150, 53588, 22938, 29959
33077298, 53800, 23038, 30107
33235758, 54002, 23138, 30255
33392277, 54213, 23238, 30407
33549514, 54395, 23338, 30559
33707564, 54605, 23438, 30707
33866047, 54805, 23538, 30855
34025120, 55048, 23638, 31059
34183345, 55307, 23738, 31245
34338020, 55547, 23838, 31368
34495504, 55782, 23938, 31472
34653769, 56001, 24038, 31572
34810621, 56229, 24138, 31672
34968211, 56450, 24238, 31775
35125422, 56655, 24338, 31875
35283759, 56888, 24438, 31975
35442015, 57112, 24538, 32075
35598217, 57355, 24638, 32183
35753703, 57576, 24738, 32293
35909565, 57781, 24838, 32393
36065307, 57979, 24938, 32493
36221887, 58188, 25038, 32593
36379455, 58390, 25138, 32693
36536036, 58607, 25238, 32793
36693991, 58838, 25338, 32893
36851651, 59062, 25438, 32993
37009998, 59291, 25538, 33093
37168248, 59505, 25638, 33194
37326064, 59681, 25738, 33294
37483686, 59866, 25838, 33394
37641759, 60104, 25938, 33494
37799285, 60328, 26038, 33597
37958082, 60537, 26138, 33697
38113943, 60757, 26238, 33797
38271642, 60962, 26338, 33897
38427598, 61173, 26438, 33997
38586062, 61415, 26538, 34097
38742048, 61637, 26638, 34200
38899691, 61841, 26738, 34300
39058579, 62071, 26838, 34400
39217805, 62295, 26938, 34500
39375177, 62504, 27038, 34600
39531795, 62696, 27138, 34700
39690113, 62910, 27238, 34800
39847951, 63113, 27338, 34900
40005777, 63321, 27438, 35000
40162018, 63514, 27538, 35105
40319760, 63703, 27638, 35208
40476263, 63918, 27738, 35311
40632383, 64122, 27838, 35411
40789038, 64316, 27938, 35511
40945975, 64522, 28038, 35611
41103266, 64723, 28138, 35711
41260165, 64913, 28238, 35811
41417805, 65115, 28338, 35911
41575720, 65344, 28438, 36011
41733069, 65547, 28538, 36111
41890275, 65758, 28638, 36211
42047701, 65970, 28738, 36311
42204095, 66162, 28838, 36413
42362434, 66372, 28938, 36513
42518620, 66588, 29038, 36613
42674813, 66806, 29138, 36713
42832454, 67019, 29238, 36825
42990572, 67224, 29338, 36925
43147930, 67565, 29439, 37328
43306909, 67844, 29539, 37635
43464234, 68057, 29639, 37807
43620575, 68266, 29739, 37984
43777751, 68470, 29839, 38144
43935204, 68673, 29939, 38295
44093115, 68873, 30039, 38447
44251346, 69065, 30139, 38607
44409183, 69264, 30239, 38755
44567077, 69478, 30339, 38903
44725286, 69685, 30439, 39052
44882877, 69899, 30539, 39208
45040737, 70125, 30639, 39356
45199116, 70323, 30739, 39504
45357010, 70524, 30839, 39652
45513061, 70745, 30939, 39810
45669670, 70947, 31039, 39958
45827227, 71179, 31139, 40106
45985065, 71364, 31239, 40254
46142935, 71577, 31339, 40411
46302924, 71805, 31439, 40566
46460301, 72016, 31539, 40720
46618422, 72228, 31639, 40874
46775641, 72454, 31739, 41038
46933126, 72664, 31839, 41186
47090423, 72865, 31939, 41334
47249584, 73200, 32039, 41540
47406823, 73464, 32139, 41710
47565847, 73702, 32239, 41820
47723074, 73941, 32339, 41922
47880976, 74165, 32439, 42022
48039328, 74374, 32539, 42122
48196993, 74576, 32639, 42227
48354714, 74781, 32739, 42329
48513325, 75033, 32839, 42429
48670782, 75256, 32939, 42532
48828508, 75484, 33039, 42632
48986653, 75718, 33139, 42732
49144467, 75922, 33239, 42832
49302316, 76136, 33339, 42932
49458487, 76360, 33439, 43032
49617108, 76567, 33539, 43132
49774378, 76804, 33639, 43232
49932330, 77004, 33739, 43335
50090609, 77233, 33839, 43435
50247499, 77446, 33939, 43539
50403361, 77682, 34039, 43640
50561132, 77891, 34139, 43742
50718958, 78087, 34239, 43844
50875509, 78277, 34339, 43946
51030346, 78460, 34439, 44048
51186040, 78649, 34539, 44148
51341722, 78865, 34639, 44248
51499435, 79069, 34739, 44348
51656894, 79252, 34839, 44448
51814043, 79416, 34939, 44548
51970041, 79618, 35039, 44648
52127493, 79816, 35139, 44748
52285428, 80012, 35239, 44848
52443720, 80232, 35339, 44948
52601339, 80446, 35439, 45048
52756684, 80646, 35539, 45148
52914694, 80845, 35639, 45248
53072019, 81057, 35739, 45348
53228607, 81243, 35839, 45448
53384329, 81432, 35939, 45554
53542910, 81642, 36039, 45656
53700497, 81828, 36139, 45756
53858227, 82046, 36239, 45858
54015695, 82274, 36339, 45958
54173208, 82470, 36439, 46058
54330690, 82675, 36539, 46158
54488738, 82878, 36639, 46259
54646592, 83070, 36739, 46361
54804371, 83247, 36839, 46463
54961042, 83445, 36939, 46563
55119321, 83648, 37039, 46665
55277163, 83873, 37139, 46765
55434658, 84068, 37239, 46865
55593020, 84276, 37339, 46965
55750625, 84481, 37439, 47065
55908278, 84697, 37539, 47165
56066680, 84941, 37639, 47265
56221488, 85143, 37739, 47365
56377681, 85354, 37839, 47465
56533438, 85546, 37939, 47565
56690298, 85749, 38042, 47671
56846598, 85957, 38142, 47771
57004319, 86163, 38242, 47871
57162165, 86365, 38342, 47975
57320990, 86584, 38442, 48075
57475596, 86781, 38542, 48175
57632902, 87010, 38642, 48275
57790896, 87213, 38742, 48375
57949230, 87414, 38842, 48475
58105262, 87617, 38942, 48575
58261196, 87824, 39042, 48675
58419653, 88024, 39142, 48775
58576143, 88245, 39242, 48875
58733852, 88437, 39342, 48978
58889739, 88671, 39442, 49078
59047099, 88883, 39542, 49178
59204539, 89080, 39642, 49278
59362721, 89318, 39742, 49378
59518941, 89519, 39842, 49480
59675193, 89717, 39942, 49580
59833055, 89933, 40042, 49680
59989258, 90148, 40142, 49780
60147723, 90357, 40242, 49880
60306505, 90633, 40342, 49989
60462563, 90897, 40442, 50106
60619465, 91133, 40542, 50206
60776992, 91362, 40642, 50308
60934842, 91587, 40742, 50418
61093231, 91840, 40842, 50522
61250745, 92052, 40942, 50624
61408834, 92286, 41042, 50724
61565391, 92495, 41142, 50824
61723359, 92711, 41242, 50924
61880647, 92920, 41342, 51024
62038595, 93131, 41442, 51124
62197225, 93347, 41542, 51224
62354777, 93569, 41642, 51327
62512293, 93772, 41742, 51427
62669272, 93991, 41842, 51527
62825585, 94192, 41942, 51627
62983418, 94400, 42042, 51728
63139481, 94590, 42142, 51828
63295981, 94800, 42242, 51928
63451280, 94991, 42342, 52028
63608378, 95214, 42442, 52131
63767261, 95429, 42542, 52233
63924700, 95641, 42642, 52333
64080558, 95866, 42742, 52433
64238472, 96082, 42842, 52534
64397141, 96323, 42942, 52653
64554731, 96540, 43042, 52759
64713422, 96932, 43142, 53227
64871031, 97216, 43242, 53449
65027034, 97468, 43342, 53641
65185501, 97721, 43442, 53810
65344984, 97964, 43542, 53964
65502253, 98175, 43642, 54116
65660611, 98389, 43742, 54270
65817108, 98598, 43842, 54440
65973003, 98800, 43942, 54588
66130620, 98997, 44042, 54740
66286544, 99220, 44142, 54894
66443864, 99421, 44242, 55052
66601567, 99622, 44342, 55202
66759950, 99846, 44442, 55350
66916288, 100056, 44542, 55500
67073942, 100261, 44642, 55655
67232259, 100459, 44742, 55803
67388684, 100669, 44842, 55951
67545964, 100905, 44942, 56105
67702433, 101101, 45042, 56259
67860668, 101301, 45142, 56407
68018388, 101513, 45242, 56555
68177982, 101719, 45342, 56711
68336252, 101930, 45442, 56863
68492402, 102145, 45542, 57015
68650634, 102351, 45642, 57163
68807638, 102546, 45742, 57315
68963245, 102714, 45842, 57467
69121105, 102939, 45942, 57617
69278750, 103160, 46042, 57765
69435328, 103382, 46142, 57917
69591361, 103575, 46242, 58069
69748935, 103767, 46342, 58217
69907263, 103962, 46442, 58365
70065526, 104168, 46542, 58517
70222899, 104381, 46642, 58669
70381322, 104585, 46742, 58817
70538971, 104784, 46842, 58965
70696586, 104961, 46942, 59117
70854875, 105174, 47042, 59269
71013158, 105364, 47142, 59417
71170964, 105559, 47242, 59565
71328794, 105767, 47342, 59717
71485642, 105963, 47442, 59869
71642843, 106163, 47542, 60017
71800477, 106383, 47642, 60165
71958641, 106575, 47742, 60317
72116618, 106776, 47842, 60471
72274785, 106996, 47942, 60619
72432588, 107224, 48042, 60783
72590438, 107414, 48142, 60943
72748470, 107632, 48242, 61095
72905749, 107847, 48342, 61243
73062717, 108043, 48442, 61392
73221001, 108258, 48568, 61576
73376704, 108465, 48674, 61732
73536375, 108732, 48774, 61860
73694307, 108960, 48874, 61996
73851232, 109195, 48974, 62106
74008628, 109433, 49074, 62208
74164699, 109612, 49174, 62308
74320600, 109801, 49274, 62410
74478782, 109996, 49374, 62510
74636898, 110212, 49474, 62610
74796067, 110426, 49574, 62710
74954246, 110631, 49674, 62811
75112083, 110844, 49774, 62933
75267351, 111054, 49874, 63039
75424754, 111264, 49974, 63141
75582173, 111481, 50074, 63241
75739382, 111697, 50174, 63341
75895670, 111891, 50274, 63441
76053782, 112122, 50374, 63541
76212005, 112354, 50474, 63641
76369463, 112579, 50574, 63741
76526837, 112799, 50674, 63841
76682934, 112985, 50774, 63941
76841478, 113206, 50874, 64041
76997444, 113448, 50974, 64141
77153804, 113671, 51074, 64241
77312519, 113905, 51174, 64341
77470203, 114113, 51274, 64441
77626162, 114330, 51374, 64541
77783922, 114540, 51474, 64641
77942168, 114738, 51574, 64741
78100021, 114928, 51674, 64841
78258091, 115164, 51774, 64943
78416302, 115364, 51874, 65043
78573671, 115580, 51974, 65143
78731591, 115797, 52074, 65243
78889857, 116024, 52174, 65343
79047316, 116233, 52274, 65443
79205165, 116427, 52374, 65543
79363911, 116646, 52474, 65643
79521252, 116866, 52574, 65743
79679103, 117096, 52674, 65843
79836532, 117295, 52774, 65943
79993787, 117507, 52874, 66043
80151597, 117711, 52974, 66143
80309131, 117887, 53074, 66243
80467676, 118103, 53174, 66343
80624857, 118296, 53274, 66443
80780954, 118494, 53374, 66543
80939883, 118702, 53474, 66643
81096005, 118920, 53574, 66743
81253768, 119118, 53674, 66843
81411722, 119352, 53774, 66962
81568390, 119576, 53874, 67068
81726300, 119804, 53974, 67168
81883745, 120018, 54074, 67268
82041997, 120237, 54174, 67368
82198122, 120442, 54274, 67468
82356126, 120655, 54374, 67568
82514176, 120864, 54474, 67668
82670178, 121066, 54574, 67768
82828590, 121281, 54674, 67868
82986277, 121486, 54774, 67968
83144565, 121697, 54874, 68068
83302159, 121912, 54974, 68168
83460021, 122123, 55074, 68268
83616421, 122356, 55174, 68368
83774216, 122558, 55274, 68468
83931916, 122781, 55374, 68568
84088419, 122995, 55474, 68668
84246436, 123210, 55574, 68771
84402448, 123402, 55674, 68871
84560941, 123623, 55774, 68971
84718929, 123832, 55874, 69071
84875019, 124050, 55974, 69171
85032493, 124289, 56074, 69271
85189598, 124499, 56174, 69377
85347698, 124708, 56274, 69477
85505484, 124908, 56374, 69577
85663079, 125313, 56474, 69871
85820572, 125560, 56574, 70067
85976624, 125809, 56674, 70233
86135229, 126020, 56774, 70389
86293093, 126242, 56874, 70539
86448747, 126445, 56974, 70687
86608810, 126702, 57074, 70845
86766441, 126958, 57184, 70985
86923888, 127199, 57284, 71109
87080696, 127417, 57384, 71229
87238625, 127646, 57484, 71329
87396274, 127889, 57584, 71432
87554472, 128111, 57684, 71540
87708961, 128324, 57784, 71653
87865603, 128524, 57884, 71757
88021678, 128721, 57984, 71864
88178264, 128907, 58084, 71968
88336234, 129138, 58184, 72072
88494262, 129347, 58284, 72172
88649994, 129555, 58384, 72273
88808265, 129754, 58484, 72373
88964654, 129962, 58584, 72473
89122391, 130172, 58684, 72573
89278236, 130369, 58784, 72673
89435652, 130602, 58884, 72773
89593242, 130818, 58984, 72873
89751033, 131027, 59084, 72973
89909395, 131232, 59184, 73073
90065355, 131453, 59284, 73173
90222954, 131663, 59384, 73273
90381378, 131867, 59484, 73375
90539444, 132074, 59584, 73476
90696908, 132292, 59684, 73576
90854366, 132519, 59784, 73676
91010205, 132712, 59884, 73776
91167758, 132925, 59984, 73876
91325044, 133117, 60084, 73976
91482131, 133337, 60184, 74076
91638471, 133549, 60284, 74180
91795949, 133761, 60384, 74280
91952364, 133958, 60484, 74380
92111113, 134169, 60584, 74480
92268356, 134390, 60684, 74580
92424704, 134616, 60784, 74680
92581027, 134813, 60884, 74780
92739392, 135018, 60984, 74891
92897072, 135220, 61084, 74994
93054612, 135406, 61184, 75094
93211267, 135603, 61284, 75203
93369194, 135819, 61384, 75303
93527056, 136025, 61484, 75403
93685623, 136234, 61584, 75505
93842153, 136441, 61684, 75605
93998975, 136661, 61784, 75707
94156923, 136881, 61884, 75807
94313981, 137108, 61984, 75909
94469180, 137326, 62084, 76009
94624410, 137513, 62184, 76113
94779108, 137710, 62284, 76221
94937603, 137921, 62384, 76329
95095701, 138117, 62484, 76435
95251321, 138348, 62584, 76535
95410067, 138556, 62684, 76635
95568083, 138755, 62784, 76735
95725419, 138946, 62884, 76835
95880092, 139151, 62984, 76935
96037204, 139355, 63084, 77035
96193153, 139539, 63184, 77135
96350982, 139741, 63284, 77239
96508359, 139958, 63384, 77343
96665393, 140157, 63484, 77443
96821957, 140377, 63584, 77543
96979273, 140592, 63684, 77643
97137936, 140819, 63784, 77743
97293879, 141049, 63884, 77847
97451428, 141262, 63984, 77954
97608233, 141467, 64085, 78063
97764497, 141681, 64188, 78166
97922584, 141911, 64290, 78268
98078910, 142116, 64391, 78370
98237281, 142311, 64491, 78470
98395037, 142512, 64591, 78570
98552706, 142728, 64691, 78674
98710382, 142922, 64791, 78774
98868172, 143151, 64891, 78874
99026225, 143346, 64991, 78974
99182464, 143540, 65091, 79074
99340735, 143747, 65191, 79175
99498294, 143950, 65291, 79275
99656381, 144153, 65391, 79375
99814274, 144420, 65491, 79483
99972183, 144672, 65593, 79606
100128039, 144870, 65693, 79710
100283956, 145085, 65793, 79812
100441427, 145318, 65893, 79923
100599346, 145524, 65993, 80023
100755908, 145728, 66093, 80125
100913514, 145942, 66193, 80231
101070090, 146161, 66293, 80333
101227735, 146365, 66393, 80433
101385888, 146591, 66493, 80533
101543896, 146807, 66593, 80633
101701730, 147028, 66693, 80733
101860055, 147258, 66793, 80833
102019098, 147500, 66893, 80934
102176683, 147730, 66993, 81034
102334995, 147963, 67093, 81134
102493036, 148183, 67193, 81234
102651037, 148424, 67293, 81334
102808924, 148626, 67393, 81434
102965691, 148833, 67493, 81534
103122763, 149058, 67593, 81634
103280926, 149241, 67693, 81734
103439027, 149445, 67793, 81834
103596769, 149658, 67893, 81934
103754440, 149869, 67993, 82034
103912724, 150067, 68093, 82134
104072146, 150279, 68193, 82234
104230003, 150487, 68293, 82334
104388236, 150686, 68393, 82434
104545491, 150894, 68493, 82534
104703697, 151092, 68593, 82634
104862177, 151311, 68693, 82734
105019655, 151516, 68793, 82834
105177270, 151739, 68893, 82935
105335475, 151925, 68993, 83041
105492366, 152128, 69093, 83141
105649526, 152336, 69193, 83241
105806970, 152516, 69293, 83341
105964186, 152728, 69393, 83452
106121871, 152942, 69493, 83552
106278940, 153326, 69593, 83903
106437073, 153586, 69699, 84045
106593012, 153811, 69799, 84186
106749238, 154028, 69899, 84304
106907556, 154255, 69999, 84416
107065420, 154441, 70099, 84516
107223677, 154665, 70199, 84618
107381555, 154870, 70299, 84718
107539370, 155078, 70399, 84818
107696860, 155291, 70499, 84918
107855196, 155493, 70599, 85018
108013007, 155702, 70699, 85118
108170578, 155915, 70799, 85218
108329210, 156119, 70899, 85319
108486696, 156332, 70999, 85426
108644653, 156523, 71099, 85528
108802804, 156768, 71199, 85628
108960349, 156963, 71299, 85730
109115115, 157181, 71399, 85832
109271651, 157385, 71499, 85932
109429563, 157601, 71599, 86032
109587449, 157798, 71699, 86132
109743529, 158017, 71799, 86232
109901145, 158245, 71899, 86332
110056923, 158465, 71999, 86432
110211776, 158661, 72099, 86532
110367343, 158836, 72199, 86632
110523757, 159058, 72301, 86736
110682461, 159276, 72401, 86836
110839786, 159506, 72501, 86938
110995525, 159731, 72601, 87038
111151931, 159954, 72701, 87138
111309045, 160144, 72801, 87240
111466942, 160339, 72901, 87347
111624722, 160534, 73001, 87452
111783149, 160753, 73101, 87554
111939151, 160964, 73201, 87660
112096628, 161169, 73301, 87760
112254260, 161368, 73402, 87862
112408130, 161565, 73502, 87962
112565080, 161764, 73602, 88062
112720577, 161963, 73702, 88162
112878504, 162176, 73802, 88262
113036897, 162456, 73902, 88377
113194204, 162704, 74002, 88502
113349824, 162935, 74102, 88608
113507843, 163139, 74202, 88715
113665331, 163354, 74302, 88822
113823190, 163602, 74402, 88937
113981223, 163818, 74503, 89039
114138727, 164044, 74603, 89139
114297373, 164245, 74703, 89239
114455402, 164444, 74803, 89339
114611526, 164650, 74903, 89439
114769264, 164877, 75003, 89539
114927430, 165068, 75103, 89639
115081774, 165303, 75203, 89742
115239467, 165510, 75303, 89846
115395686, 165720, 75403, 89953
115554522, 165938, 75503, 90055
115712107, 166157, 75603, 90163
115869608, 166370, 75704, 90265
116028238, 166560, 75804, 90365
116185523, 166779, 75904, 90465
116340470, 166992, 76006, 90567
116496406, 167197, 76106, 90667
116653351, 167405, 76206, 90767
116809904, 167625, 76306, 90867
116967332, 167818, 76406, 90967
117125000, 168020, 76506, 91067
117282331, 168230, 76606, 91167
117439895, 168445, 76706, 91269
117597333, 168665, 76806, 91369
117755753, 168888, 76906, 91469
117913504, 169098, 77006, 91569
118071601, 169320, 77106, 91670
118229725, 169539, 77206, 91770
118387402, 169743, 77306, 91870
118545360, 169975, 77406, 91978
118702643, 170192, 77506, 92080
118857139, 170379, 77606, 92182
119014428, 170585, 77706, 92282
119172189, 170792, 77806, 92383
119330441, 171011, 77906, 92483
119486595, 171226, 78006, 92583
119644270, 171441, 78106, 92683
119798848, 171640, 78206, 92783
119956449, 171836, 78306, 92883
120113366, 172056, 78406, 92983
120271368, 172271, 78506, 93083
120428805, 172494, 78606, 93183
120585902, 172701, 78706, 93283
120743499, 172885, 78806, 93383
120901007, 173093, 78906, 93483
121057907, 173285, 79006, 93583
121215993, 173489, 79106, 93683
121372299, 173699, 79206, 93783
121528264, 173896, 79306, 93883
121686721, 174094, 79410, 93987
121844311, 174302, 79510, 94087
122002328, 174549, 79610, 94188
122160527, 174772, 79710, 94298
122317203, 175016, 79810, 94418
122472696, 175245, 79910, 94574
122630109, 175469, 80010, 94675
122787711, 175683, 80110, 94779
122945517, 175892, 80210, 94886
123103886, 176099, 80310, 94988
123259980, 176294, 80414, 95093
123418110, 176528, 80514, 95193
123575316, 176736, 80614, 95298
123733381, 176984, 80714, 95398
123889984, 177209, 80814, 95498
124047757, 177415, 80914, 95598
124206255, 177621, 81014, 95698
124361975, 177840, 81114, 95798
124519829, 178046, 81214, 95898
124678462, 178269, 81314, 96000
124835786, 178478, 81414, 96100
124994192, 178676, 81514, 96200
125151343, 178881, 81614, 96309
125309997, 179100, 81714, 96409
125464827, 179320, 81815, 96512
125620638, 179558, 81915, 96622
125778880, 179753, 82015, 96730
125935550, 179936, 82115, 96836
126092209, 180185, 82215, 96981
126251055, 180426, 82315, 97119
126409198, 180781, 82415, 97506
126567979, 181030, 82515, 97697
126723503, 181264, 82615, 97881
126880249, 181480, 82715, 98041
127036654, 181683, 82815, 98197
127194856, 181888, 82915, 98349
127351281, 182074, 83015, 98497
127508227, 182282, 83115, 98655
127666730, 182487, 83215, 98803
127824692, 182685, 83315, 98953
127982121, 182887, 83415, 99101
128138116, 183089, 83515, 99260
128295551, 183295, 83615, 99411
128451369, 183472, 83715, 99563
128607846, 183678, 83815, 99713
128765402, 183892, 83915, 99869
128922612, 184079, 84015, 100017
129078201, 184273, 84115, 100165
129236541, 184470, 84215, 100313
129394706, 184676, 84315, 100469
129552524, 184893, 84415, 100617
129708114, 185100, 84515, 100770
129865777, 185279, 84615, 100918
130022960, 185488, 84715, 101074
130180544, 185713, 84815, 101229
130338878, 185948, 84915, 101379
130496867, 186169, 85015, 101531
130654685, 186373, 85115, 101691
130810993, 186581, 85215, 101839
130969485, 186801, 85315, 102005
131125247, 187016, 85415, 102155
131283045, 187238, 85515, 102311
131441092, 187443, 85615, 102460
131597854, 187642, 85715, 102608
131754952, 187839, 85815, 102758
131911649, 188036, 85915, 102912
132068065, 188247, 86015, 103060
132224793, 188451, 86115, 103208
132382619, 188654, 86215, 103358
132539170, 188840, 86315, 103512
132696801, 189068, 86415, 103660
132851679, 189265, 86515, 103808
133009120, 189462, 86615, 103958
133165174, 189666, 86715, 104112
133323087, 189857, 86815, 104260
133479806, 190062, 86915, 104408
133637955, 190274, 87015, 104558
133796380, 190491, 87115, 104712
133952680, 190691, 87215, 104860
134108672, 190919, 87315, 105008
134266222, 191129, 87415, 105158
134424961, 191345, 87515, 105312
134582692, 191543, 87615, 105460
134740103, 191768, 87715, 105608
134898308, 191984, 87815, 105758
135056210, 192172, 87915, 105912
135213438, 192393, 88015, 106060
135370341, 192608, 88115, 106208
135526858, 192798, 88215, 106358
135681210, 193011, 88315, 106512
