PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137152646, 208859, 88303, 116594
137311336, 209117, 88403, 116694
137469163, 209373, 88503, 116794
137624918, 209601, 88603, 116894
137783720, 209873, 88703, 116994
137941398, 210100, 88803, 117094
138097328, 210331, 88903, 117194
138253784, 210544, 89003, 117294
138409534, 210761, 89103, 117394
138566748, 210977, 89203, 117494
138724683, 211233, 89303, 117594
138879406, 211457, 89404, 117696
139037272, 211711, 89504, 117796
139195161, 211963, 89604, 117897
139351636, 212205, 89704, 118003
139509934, 212449, 89804, 118107
139667580, 212670, 89904, 118209
139825009, 212885, 90004, 118313
139988971, 213252, 90104, 118515
140146647, 213582, 90204, 118695
140301213, 213838, 90304, 118813
140457175, 214079, 90404, 118915
140611375, 214335, 90504, 119015
140767553, 214558, 90604, 119115
140925905, 214792, 90704, 119217
141083934, 215028, 90804, 119321
141241349, 215269, 90904, 119425
141399366, 215491, 91004, 119535
141557456, 215743, 91104, 119637
141714205, 215979, 91204, 119744
141871377, 216197, 91304, 119854
142027647, 216421, 91404, 119962
142184156, 216681, 91504, 120069
142342316, 216896, 91604, 120178
142500232, 217143, 91704, 120282
142658298, 217366, 91804, 120386
142816107, 217607, 91916, 120506
142973787, 217797, 92016, 120614
143130691, 218027, 92116, 120714
143288220, 218269, 92216, 120818
143445074, 218507, 92316, 120920
143600033, 218734, 92416, 121024
143755800, 218934, 92516, 121126
143913546, 219167, 92616, 121226
144071281, 219419, 92716, 121326
144227556, 219686, 92816, 121426
144385843, 219913, 92916, 121526
144543646, 220162, 93016, 121626
144700024, 220389, 93116, 121729
144857304, 220601, 93216, 121829
145012965, 220847, 93316, 121929
145169099, 221080, 93416, 122029
145326969, 221346, 93516, 122129
145485442, 221560, 93616, 122229
145642943, 221776, 93716, 122329
145800895, 222004, 93816, 122429
145959046, 222230, 93916, 122537
146116988, 222485, 94016, 122637
146274487, 222727, 94116, 122737
146433074, 222982, 94216, 122837
146590618, 223215, 94316, 122937
146749366, 223654, 94416, 123290
146906235, 223964, 94516, 123508
147063274, 224236, 94616, 123668
147222273, 224500, 94716, 123826
147379903, 224756, 94816, 123978
147535789, 225006, 94916, 124124
147693629, 225274, 95016, 124275
147850379, 225528, 95116, 124429
148005603, 225761, 95216, 124587
148163098, 225995, 95316, 124741
148319259, 226197, 95416, 124898
148477573, 226451, 95516, 125053
148635133, 226701, 95616, 125201
148790428, 226937, 95716, 125350
148947928, 227180, 95816, 125502
149105838, 227415, 95916, 125648
149263390, 227646, 96016, 125794
149419941, 227872, 96116, 125937
149578031, 228106, 96216, 126087
149734359, 228337, 96316, 126229
149891365, 228571, 96416, 126371
150047610, 228832, 96516, 126516
150204183, 229060, 96616, 126662
150361568, 229333, 96716, 126804
150518825, 229561, 96816, 126946
150677487, 229797, 96916, 127091
150835153, 230029, 97016, 127237
150992865, 230248, 97116, 127379
151151351, 230484, 97216, 127521
151308876, 230733, 97316, 127670
151466443, 230970, 97416, 127812
151624729, 231222, 97516, 127954
151782641, 231443, 97616, 128096
151940645, 231689, 97716, 128245
152098552, 231934, 97816, 128387
152256390, 232176, 97916, 128529
152414617, 232408, 98016, 128681
152571790, 232648, 98116, 128827
152728877, 232874, 98216, 128969
152886929, 233102, 98316, 129111
153047645, 233427, 98416, 129311
153204946, 233713, 98516, 129476
153362245, 234001, 98616, 129590
153520240, 234241, 98716, 129694
153677471, 234499, 98816, 129796
153837126, 234765, 98916, 129898
153995451, 234980, 99016, 130002
154152494, 235187, 99116, 130104
154308954, 235405, 99216, 130216
154466766, 235640, 99316, 130316
154624967, 235871, 99416, 130418
154782789, 236096, 99516, 130520
154940577, 236317, 99616, 130622
155097027, 236547, 99716, 130724
155254581, 236796, 99816, 130824
155412618, 237031, 99916, 130924
155570043, 237260, 100016, 131024
155727233, 237477, 100116, 131125
155885136, 237687, 100216, 131225
156042924, 237912, 100316, 131325
156201072, 238149, 100416, 131425
156358817, 238362, 100516, 131525
156515311, 238565, 100616, 131625
156673332, 238787, 100716, 131725
156831111, 239005, 100816, 131825
156988611, 239254, 100916, 131925
157145587, 239495, 101016, 132025
157303364, 239736, 101116, 132125
157461483, 239981, 101216, 132225
157618752, 240208, 101316, 132325
0, 0, 0, 10203, 
