PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29219299, 56955, 20404, 28238
29376990, 57256, 20514, 28372
29533574, 57564, 20614, 28480
29691175, 57884, 20714, 28592
29848932, 58175, 20814, 28697
30005877, 58501, 20914, 28805
30163688, 58807, 21014, 28905
30321478, 59109, 21114, 29007
30479692, 59411, 21214, 29147
30637530, 59711, 21314, 29301
30793548, 59989, 21414, 29457
30951482, 60290, 21514, 29607
31108356, 60596, 21614, 29759
31265961, 60884, 21714, 29918
31423029, 61165, 21815, 30070
31580726, 61442, 21915, 30225
31736490, 61736, 22016, 30386
31894422, 62044, 22118, 30540
32052254, 62352, 22218, 30688
32209542, 62639, 22318, 30838
32367227, 62953, 22418, 31001
32524568, 63276, 22518, 31149
32682529, 63575, 22618, 31301
32837684, 63895, 22718, 31455
32993729, 64198, 22818, 31607
33149525, 64484, 22918, 31756
33308326, 64794, 23018, 31906
33465929, 65093, 23118, 32062
33620567, 65384, 23218, 32210
33778498, 65709, 23319, 32362
33936409, 66016, 23419, 32514
34094443, 66301, 23519, 32666
34250592, 66588, 23619, 32814
34409266, 66875, 23719, 32962
34565025, 67164, 23821, 33120
34722544, 67470, 23921, 33274
34880396, 67799, 24044, 33448
35038869, 68068, 24167, 33633
35195639, 68340, 24269, 33820
35352602, 68669, 24379, 33980
35510009, 68990, 24485, 34134
35666555, 69276, 24602, 34312
35823912, 69565, 24733, 34503
35979696, 69854, 24858, 34684
36138335, 70143, 24976, 34859
36295012, 70459, 25120, 35071
36455649, 70743, 25261, 35261
36614245, 71026, 25387, 35437
36770285, 71326, 25498, 35608
36927287, 71664, 25622, 35802
37085800, 71999, 25742, 35983
37245001, 72296, 25880, 36188
37409118, 72581, 26040, 36408
37573687, 72892, 26222, 36654
37732812, 73218, 26375, 36869
37892495, 73538, 26538, 37098
38054325, 73866, 26710, 37347
38222991, 74193, 26882, 37593
38386539, 74491, 27043, 37841
38552008, 74789, 27204, 38064
38714275, 75137, 27346, 38260
38872421, 75432, 27457, 38422
39031485, 75757, 27585, 38593
39187326, 76054, 27718, 38726
39347982, 76373, 27861, 38874
39507530, 76650, 27993, 39008
39661482, 76935, 28135, 39164
39818597, 77264, 28256, 39291
39975160, 77601, 28384, 39422
40132754, 77926, 28508, 39555
40289764, 78204, 28617, 39671
40446942, 78471, 28719, 39778
40605633, 78755, 28823, 39884
40761596, 79039, 28925, 39991
40915337, 79329, 29027, 40095
41073203, 79624, 29127, 40195
41226980, 79906, 29231, 40303
41382378, 80194, 29336, 40408
41537699, 80506, 29441, 40514
41694931, 80797, 29541, 40616
41852921, 81086, 29645, 40729
42008452, 81394, 29745, 40833
42166992, 81728, 29860, 40952
42323101, 82035, 29962, 41058
42481971, 82360, 30080, 41184
42639524, 82699, 30196, 41310
42797153, 83034, 30299, 41413
42954134, 83366, 30399, 41513
43112068, 83670, 30499, 41613
43267735, 84010, 30599, 41718
43425654, 84303, 30699, 41818
43582698, 84606, 30799, 41918
43738618, 84895, 30899, 42018
43892234, 85163, 30999, 42121
44048089, 85489, 31113, 42235
44204913, 85840, 31217, 42339
44365473, 86248, 31429, 42817
44522855, 86609, 31585, 43088
44679995, 86931, 31719, 43355
44835529, 87214, 31842, 43552
44992430, 87514, 31959, 43729
45149764, 87819, 32071, 43910
45306968, 88131, 32199, 44110
45464283, 88494, 32324, 44300
45620082, 88807, 32430, 44462
45777881, 89128, 32533, 44626
45934886, 89433, 32642, 44787
46091161, 89709, 32745, 44949
46247141, 89998, 32845, 45102
46404415, 90305, 32951, 45266
46562195, 90592, 33051, 45417
46720073, 90889, 33152, 45583
46878281, 91192, 33254, 45751
47035009, 91461, 33354, 45901
47191973, 91781, 33458, 46061
47349610, 92107, 33558, 46219
47507228, 92408, 33658, 46374
47664346, 92702, 33766, 46530
47821729, 92979, 33872, 46685
47978928, 93278, 33977, 46847
48134719, 93583, 34082, 47006
48292675, 93879, 34182, 47155
48450236, 94211, 34282, 47307
48607433, 94518, 34384, 47468
48763513, 94784, 34486, 47622
48920098, 95061, 34588, 47776
49077463, 95379, 34688, 47928
49236103, 95705, 34788, 48086
49393548, 96015, 34888, 48235
49551377, 96360, 34992, 48399
49709535, 96701, 35092, 48555
49867547, 97019, 35192, 48703
50025353, 97337, 35292, 48851
50183179, 97644, 35392, 49015
50341279, 97958, 35492, 49165
50499164, 98259, 35592, 49313
50653449, 98556, 35692, 49468
50808530, 98864, 35792, 49621
50966001, 99180, 35892, 49774
51122933, 99491, 35992, 49925
51279933, 99811, 36092, 50089
51436760, 100118, 36192, 50241
51595110, 100443, 36292, 50390
51753419, 100724, 36392, 50552
51911443, 101016, 36492, 50703
52066098, 101285, 36592, 50853
52223961, 101580, 36692, 51012
52382060, 101899, 36792, 51164
52539630, 102203, 36892, 51314
52696411, 102526, 36998, 51473
52851941, 102844, 37098, 51628
53008965, 103155, 37198, 51777
53166394, 103477, 37298, 51926
53321326, 103785, 37398, 52084
53478963, 104093, 37498, 52233
53635996, 104404, 37598, 52381
53790165, 104699, 37698, 52535
53948167, 105025, 37798, 52687
54103180, 105348, 37898, 52835
54257919, 105638, 37998, 52983
54412752, 105928, 38098, 53139
54568890, 106228, 38198, 53287
54726389, 106555, 38298, 53435
54881829, 106867, 38398, 53589
55039854, 107183, 38498, 53740
55197404, 107478, 38598, 53888
55357241, 107785, 38704, 53994
55514161, 108070, 38811, 54127
55672177, 108348, 38913, 54234
55830507, 108698, 39014, 54339
55987689, 108971, 39114, 54439
56144193, 109278, 39214, 54541
56301985, 109583, 39314, 54641
56459016, 109898, 39418, 54745
56616400, 110213, 39518, 54845
56771373, 110510, 39619, 54947
56927670, 110816, 39719, 55047
57085593, 111099, 39819, 55148
57241773, 111420, 39923, 55253
57400009, 111728, 40023, 55354
57558104, 112035, 40123, 55454
57715733, 112325, 40223, 55555
57870440, 112643, 40323, 55659
58028089, 112930, 40423, 55759
58186693, 113256, 40523, 55860
58342608, 113562, 40623, 55962
58500084, 113880, 40723, 56062
58658531, 114177, 40823, 56162
58816460, 114459, 40923, 56263
58973872, 114759, 41023, 56364
59132493, 115056, 41123, 56464
59290671, 115369, 41223, 56564
59447100, 115667, 41323, 56664
59604192, 115966, 41423, 56764
59762768, 116263, 41523, 56864
59918583, 116586, 41623, 56964
60073062, 116889, 41723, 57064
60231185, 117203, 41823, 57166
60388053, 117517, 41923, 57266
60543105, 117808, 42023, 57366
60700469, 118130, 42123, 57466
60857018, 118444, 42223, 57566
61014940, 118738, 42323, 57668
61172951, 119056, 42423, 57768
61330085, 119355, 42523, 57869
61484907, 119667, 42623, 57969
61641757, 119963, 42723, 58075
61799803, 120250, 42823, 58177
61953925, 120552, 42923, 58277
62110908, 120826, 43023, 58377
62265848, 121130, 43126, 58481
62423372, 121434, 43228, 58584
62580262, 121745, 43329, 58686
62738274, 122034, 43429, 58786
62894458, 122334, 43529, 58887
63052348, 122625, 43629, 58987
63210775, 122917, 43729, 59089
63365185, 123220, 43829, 59189
63522490, 123519, 43929, 59292
63680487, 123846, 44029, 59393
63838776, 124168, 44129, 59493
63996874, 124473, 44229, 59594
64151806, 124765, 44329, 59694
64309172, 125078, 44429, 59794
64466186, 125370, 44529, 59894
64622006, 125674, 44629, 59994
64779479, 125985, 44729, 60094
64937948, 126306, 44829, 60207
65094360, 126620, 44929, 60310
65251763, 127025, 45039, 60560
65407882, 127362, 45149, 60730
65565895, 127691, 45254, 60872
65719122, 127982, 45358, 60989
65875858, 128289, 45464, 61112
66030172, 128607, 45568, 61229
66186860, 128906, 45672, 61340
66344662, 129222, 45776, 61450
66502995, 129536, 45880, 61563
66660908, 129828, 45984, 61674
66818178, 130151, 46088, 61781
66974216, 130460, 46190, 61888
67131000, 130751, 46292, 61994
67287448, 131039, 46394, 62100
67445055, 131368, 46495, 62205
67601976, 131668, 46595, 62306
67756827, 131974, 46695, 62457
67911982, 132279, 46795, 62614
68068602, 132572, 46895, 62775
68226293, 132876, 46995, 62927
68384096, 133235, 47095, 63078
68538816, 133559, 47196, 63221
68696126, 133872, 47296, 63331
68852920, 134153, 47396, 63438
69010565, 134447, 47496, 63540
69167167, 134763, 47596, 63641
69323825, 135061, 47696, 63743
69480201, 135357, 47796, 63846
69637678, 135686, 47896, 63946
69791952, 135990, 47996, 64054
69948721, 136319, 48096, 64154
70107122, 136638, 48201, 64267
70264651, 136941, 48304, 64382
70421054, 137210, 48404, 64488
70579249, 137533, 48504, 64588
70736764, 137861, 48604, 64695
70893227, 138143, 48704, 64796
71047929, 138405, 48804, 64898
71205864, 138719, 48904, 65002
71363376, 139005, 49004, 65102
71517606, 139292, 49104, 65202
71671618, 139591, 49204, 65302
71830465, 139875, 49304, 65402
71988447, 140183, 49404, 65505
72144845, 140477, 49504, 65607
72299795, 140761, 49604, 65712
72457384, 141078, 49704, 65812
72614565, 141360, 49804, 65917
72769439, 141663, 49904, 66021
72927916, 142003, 50004, 66121
73084224, 142286, 50104, 66221
73239942, 142570, 50204, 66330
73395782, 142850, 50304, 66430
73552099, 143141, 50404, 66530
73708556, 143449, 50504, 66634
73865859, 143782, 50604, 66738
74023780, 144131, 50704, 66842
74182012, 144486, 50804, 66942
74337960, 144782, 50904, 67044
74495171, 145087, 51004, 67144
74650119, 145378, 51104, 67244
74808744, 145685, 51204, 67344
74966596, 145983, 51304, 67448
75122727, 146270, 51404, 67549
75279770, 146547, 51504, 67651
75434174, 146835, 51604, 67751
75590088, 147128, 51704, 67851
75746389, 147412, 51804, 67951
75901574, 147690, 51904, 68051
76060290, 147987, 52004, 68151
76219061, 148312, 52104, 68254
76374735, 148623, 52204, 68354
76531700, 148911, 52304, 68454
76689503, 149213, 52404, 68558
76845861, 149506, 52504, 68658
77003441, 149802, 52604, 68758
77158803, 150093, 52704, 68858
77316518, 150411, 52804, 68959
77474186, 150709, 52904, 69059
77631608, 151011, 53004, 69159
77787376, 151304, 53106, 69265
77945126, 151590, 53208, 69367
78102583, 151868, 53308, 69469
78260931, 152176, 53408, 69569
78418549, 152469, 53508, 69669
78574460, 152738, 53608, 69769
78733641, 153026, 53708, 69869
78891494, 153299, 53808, 69969
79048257, 153575, 53908, 70072
79203578, 153888, 54008, 70174
79415806, 154183, 54110, 70277
79573408, 154475, 54221, 70390
79730790, 154792, 54330, 70508
79889057, 155084, 54432, 70612
80046216, 155439, 54549, 70738
80204322, 155736, 54660, 70848
80361251, 156034, 54762, 70950
80518722, 156338, 54862, 71050
80676739, 156665, 54962, 71154
80833315, 156952, 55062, 71263
80991069, 157262, 55162, 71370
81148791, 157555, 55262, 71471
81305128, 157867, 55362, 71571
81463248, 158178, 55462, 71673
81622043, 158510, 55565, 71779
81779525, 158811, 55670, 71888
81935503, 159135, 55770, 72012
82091753, 159457, 55870, 72113
82249134, 159757, 55970, 72215
82406623, 160056, 56070, 72315
82563875, 160361, 56170, 72419
82721060, 160680, 56270, 72528
82879121, 161010, 56370, 72636
83034519, 161343, 56470, 72744
83191856, 161627, 56572, 72851
83347124, 161942, 56673, 72954
83502896, 162236, 56773, 73054
83657425, 162526, 56873, 73154
83814779, 162837, 56973, 73297
83972164, 163128, 57073, 73446
84128397, 163418, 57173, 73595
84286057, 163723, 57273, 73756
84443267, 164013, 57373, 73910
84598840, 164318, 57473, 74058
84755194, 164621, 57573, 74214
84909308, 164892, 57673, 74372
85063971, 165202, 57773, 74532
85220021, 165514, 57873, 74682
85377862, 165852, 57973, 74842
85534712, 166154, 58073, 74993
85692293, 166463, 58173, 75153
85846653, 166786, 58273, 75308
86003030, 167218, 58386, 75613
86161078, 167592, 58505, 75832
86317268, 167936, 58615, 75992
86475360, 168244, 58719, 76106
86632128, 168532, 58824, 76224
86788051, 168835, 58924, 76341
86945676, 169130, 59024, 76455
87101619, 169461, 59124, 76565
87255032, 169754, 59224, 76670
87411580, 170034, 59324, 76774
87568982, 170307, 59424, 76875
87722771, 170616, 59524, 76983
87879572, 170941, 59624, 77091
88035251, 171236, 59728, 77201
88190310, 171543, 59828, 77311
88347892, 171838, 59928, 77413
88503558, 172142, 60028, 77517
88658294, 172441, 60128, 77617
88815731, 172718, 60228, 77718
88973530, 173021, 60328, 77818
89129899, 173332, 60428, 77923
89285084, 173624, 60528, 78030
89442240, 173894, 60629, 78132
89596309, 174204, 60729, 78239
89752838, 174477, 60829, 78339
89910129, 174758, 60932, 78442
90066861, 175043, 61063, 78594
90223791, 175352, 61169, 78712
90381693, 175628, 61276, 78831
90539434, 175930, 61395, 78964
90696440, 176222, 61515, 79097
90854712, 176511, 61650, 79236
91009952, 176812, 61769, 79360
91165890, 177124, 61890, 79488
91324203, 177415, 62009, 79636
91479327, 177724, 62126, 79810
91636444, 178032, 62242, 79984
91794606, 178344, 62383, 80184
91955577, 178651, 62512, 80380
92113731, 178961, 62625, 80560
92270867, 179304, 62750, 80750
92428233, 179641, 62870, 80926
92582446, 179965, 62985, 81111
92740482, 180262, 63093, 81281
92899322, 180547, 63219, 81469
93063345, 180862, 63383, 81694
93224464, 181150, 63529, 81921
93386470, 181482, 63695, 82103
93553582, 181796, 63830, 82238
93715759, 182127, 63971, 82382
93879912, 182449, 64117, 82543
94035412, 182755, 64270, 82700
94196644, 183065, 64444, 82894
94360231, 183355, 64630, 83097
94519187, 183651, 64769, 83259
94686931, 183997, 64938, 83446
94847198, 184343, 65125, 83666
95005641, 184681, 65285, 83847
95163220, 184989, 65423, 83993
95317325, 185298, 65550, 84121
95471868, 185598, 65682, 84268
95629321, 185895, 65818, 84420
95786682, 186216, 65936, 84541
95943813, 186518, 66048, 84664
96101336, 186830, 66187, 84853
96259012, 187107, 66289, 85007
96413239, 187387, 66399, 85170
96567846, 187699, 66501, 85325
96725410, 188023, 66601, 85474
96881028, 188324, 66708, 85629
97037676, 188625, 66808, 85785
97194175, 188912, 66910, 85941
97351229, 189211, 67010, 86089
97510184, 189529, 67110, 86240
97665868, 189814, 67210, 86394
97824435, 190100, 67310, 86542
97981462, 190384, 67410, 86690
98138306, 190691, 67512, 86846
98296818, 191026, 67612, 86996
98453205, 191333, 67719, 87151
98609156, 191635, 67820, 87303
98765332, 191953, 67920, 87458
98920756, 192288, 68020, 87606
99076568, 192597, 68129, 87763
99233170, 192862, 68229, 87918
99390003, 193148, 68332, 88071
99547892, 193434, 68432, 88219
99705234, 193755, 68534, 88370
99860558, 194031, 68634, 88527
100017975, 194343, 68734, 88678
100173734, 194644, 68837, 88830
100329512, 194956, 68937, 88980
100487153, 195273, 69037, 89134
100644199, 195567, 69143, 89288
100801709, 195875, 69243, 89436
100957841, 196182, 69349, 89595
101116166, 196490, 69449, 89747
101273622, 196799, 69549, 89895
101431437, 197102, 69649, 90045
101589057, 197404, 69749, 90200
101743851, 197719, 69849, 90350
101901164, 198004, 69949, 90498
102057255, 198299, 70049, 90646
102215155, 198606, 70149, 90800
102370622, 198928, 70249, 90950
102529475, 199246, 70349, 91099
102684187, 199554, 70449, 91247
102841820, 199855, 70549, 91405
103000060, 200190, 70649, 91554
103157953, 200503, 70749, 91704
103314267, 200803, 70849, 91852
103470158, 201098, 70949, 92008
103627121, 201391, 71049, 92156
103785227, 201718, 71149, 92304
103938962, 201998, 71249, 92459
104096879, 202269, 71349, 92609
104254114, 202553, 71449, 92757
104411403, 202872, 71549, 92905
104566825, 203183, 71649, 93061
104720602, 203471, 71749, 93210
104879866, 203775, 71849, 93358
105037556, 204091, 71949, 93510
105194696, 204392, 72049, 93662
105351932, 204740, 72149, 93812
105509132, 205021, 72253, 93964
105665548, 205321, 72353, 94121
105823921, 205602, 72453, 94269
105978396, 205899, 72553, 94417
106132949, 206189, 72653, 94569
106289378, 206509, 72755, 94724
106446462, 206846, 72855, 94872
106605621, 207306, 73019, 95185
106763309, 207627, 73169, 95368
106919032, 207941, 73299, 95527
107074919, 208236, 73418, 95660
107229857, 208518, 73534, 95786
107385547, 208833, 73642, 95910
107541750, 209146, 73754, 96032
107699646, 209441, 73864, 96190
107857922, 209799, 73983, 96360
108016236, 210119, 74096, 96487
108173440, 210417, 74204, 96598
108328957, 210712, 74307, 96725
108486199, 211000, 74411, 96832
108641636, 211296, 74517, 96941
108798828, 211583, 74624, 97057
108956747, 211898, 74730, 97165
109113436, 212223, 74830, 97269
109271596, 212482, 74930, 97373
109429705, 212815, 75032, 97475
109583067, 213142, 75132, 97575
109740296, 213461, 75234, 97681
109897688, 213722, 75334, 97783
110055110, 214003, 75436, 97889
110212722, 214299, 75536, 97995
110370510, 214567, 75636, 98098
110526391, 214860, 75736, 98198
110685182, 215161, 75836, 98298
110841504, 215464, 75936, 98398
110995691, 215759, 76036, 98499
111153451, 216066, 76138, 98601
111310295, 216368, 76238, 98705
111465119, 216672, 76338, 98828
111622474, 216969, 76438, 98980
111778108, 217288, 76538, 99136
111934419, 217582, 76639, 99286
112092029, 217859, 76739, 99434
112249555, 218141, 76839, 99590
112405283, 218461, 76941, 99740
112562966, 218778, 77041, 99888
112720493, 219085, 77141, 100038
112878360, 219421, 77241, 100192
113035115, 219708, 77341, 100340
113191444, 220006, 77441, 100492
113346207, 220262, 77541, 100648
113503494, 220577, 77641, 100796
113661926, 220903, 77741, 100944
113819375, 221163, 77841, 101094
113976350, 221464, 77941, 101248
114133189, 221780, 78043, 101400
114290838, 222091, 78143, 101548
114447212, 222385, 78243, 101702
114604280, 222691, 78343, 101852
114762766, 222978, 78443, 102000
114919202, 223299, 78543, 102149
115076642, 223596, 78643, 102303
115232403, 223881, 78743, 102453
115388114, 224193, 78843, 102601
115544746, 224494, 78943, 102749
115701940, 224777, 79043, 102903
115859050, 225085, 79143, 103053
116016961, 225372, 79243, 103201
116174453, 225670, 79346, 103352
116330655, 225974, 79446, 103508
116488808, 226284, 79546, 103658
116646345, 226587, 79646, 103806
116801772, 226904, 79746, 103960
116958212, 227225, 79846, 104114
117116196, 227522, 79946, 104262
117271979, 227837, 80046, 104410
117427957, 228146, 80146, 104568
117585149, 228463, 80246, 104716
117742633, 228765, 80346, 104864
117897588, 229047, 80446, 105018
118053805, 229346, 80546, 105168
118208301, 229641, 80646, 105316
118365439, 229924, 80746, 105466
118523401, 230234, 80846, 105620
118679806, 230550, 80946, 105768
118836650, 230864, 81046, 105916
118993604, 231158, 81146, 106070
119151310, 231477, 81246, 106220
119308756, 231787, 81346, 106368
119466092, 232092, 81446, 106516
119623449, 232366, 81546, 106671
119780413, 232680, 81646, 106821
119937016, 232991, 81746, 106969
120094417, 233279, 81846, 107119
120249417, 233579, 81946, 107273
120406501, 233883, 82046, 107421
120564186, 234209, 82146, 107569
120718209, 234517, 82246, 107725
120876192, 234843, 82346, 107873
121035506, 235211, 82448, 108023
121202316, 235693, 82858, 108960
121363393, 236071, 83114, 109741
121521311, 236376, 83255, 109978
121674483, 236687, 83390, 110186
121829220, 236952, 83515, 110340
121985903, 237214, 83629, 110520
122143277, 237536, 83764, 110677
122301114, 237858, 83875, 110795
122459756, 238165, 83985, 110914
122617090, 238497, 84093, 111052
122775366, 238805, 84193, 111159
122931276, 239116, 84293, 111265
123088015, 239422, 84393, 111369
123245385, 239724, 84497, 111479
123403197, 240044, 84597, 111580
123560495, 240354, 84701, 111689
123716351, 240671, 84803, 111792
123872657, 240972, 84905, 111900
124028503, 241299, 85007, 112004
124183401, 241585, 85109, 112108
124338036, 241872, 85209, 112211
124493417, 242153, 85309, 112311
124651563, 242440, 85409, 112412
124807539, 242747, 85509, 112512
124964356, 243071, 85609, 112621
125120880, 243387, 85709, 112724
125278278, 243680, 85809, 112826
125436579, 243997, 85910, 112936
125593039, 244298, 86012, 113039
125748711, 244577, 86112, 113139
125901686, 244875, 86212, 113241
126056929, 245205, 86325, 113372
126210929, 245510, 86434, 113483
126370552, 245970, 86599, 114370
126526934, 246291, 86736, 114737
126682433, 246614, 86846, 115016
126838509, 246938, 86950, 115213
126996363, 247243, 87052, 115384
127152979, 247541, 87160, 115593
127309387, 247839, 87262, 115751
127465652, 248163, 87371, 115925
127623829, 248494, 87471, 116090
127780369, 248796, 87571, 116261
127937662, 249094, 87671, 116424
128092366, 249400, 87771, 116579
128249470, 249691, 87871, 116743
128407125, 249980, 87971, 116891
128564732, 250258, 88071, 117048
128722782, 250576, 88171, 117207
128879618, 250886, 88271, 117358
129035300, 251202, 88371, 117512
129193164, 251507, 88471, 117664
129350474, 251786, 88571, 117822
129504810, 252063, 88671, 117972
129661098, 252352, 88771, 118120
129817927, 252643, 88871, 118270
129973502, 252963, 88971, 118431
130130745, 253276, 89071, 118580
130288434, 253565, 89171, 118730
130445188, 253858, 89271, 118880
130601279, 254181, 89371, 119035
130757315, 254463, 89475, 119191
130913525, 254791, 89575, 119344
131068493, 255080, 89675, 119502
131224584, 255393, 89783, 119664
131380959, 255677, 89883, 119815
131538628, 255994, 89987, 119980
131693168, 256269, 90087, 120130
131850352, 256567, 90187, 120278
132008126, 256867, 90287, 120436
132165551, 257187, 90387, 120587
132320215, 257494, 90487, 120735
132473870, 257755, 90587, 120891
132632186, 258075, 90687, 121043
132787162, 258350, 90787, 121191
132941745, 258644, 90887, 121347
133097302, 258964, 90987, 121506
133253076, 259247, 91087, 121656
133410806, 259546, 91187, 121821
133568220, 259860, 91289, 121985
133724477, 260161, 91389, 122137
133883055, 260468, 91490, 122290
134120380, 260867, 91591, 122612
134275991, 261199, 91734, 123008
134432204, 261483, 91842, 123241
134590369, 261794, 91952, 123403
134744057, 262086, 92056, 123547
134901362, 262402, 92157, 123666
135056704, 262698, 92257, 123787
135214389, 262956, 92357, 123898
135371992, 263309, 92475, 124050
135529968, 263622, 92580, 124186
135688580, 263952, 92684, 124296
135842240, 264283, 92785, 124403
135997981, 264633, 92886, 124513
136155290, 264955, 92986, 124618
136311255, 265242, 93087, 124720
136467684, 265554, 93187, 124826
136623257, 265870, 93287, 124934
