PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12049120, 35438, 9799, 15441
12205225, 35722, 9905, 15574
12362701, 36020, 10005, 15695
12520315, 36332, 10109, 15835
12676335, 36642, 10209, 15961
12833574, 36969, 10309, 16085
12991473, 37266, 10410, 16205
13148735, 37614, 10510, 16334
13305756, 37917, 10610, 16460
13463693, 38223, 10710, 16583
13620984, 38531, 10810, 16714
13778321, 38836, 10910, 16848
13936074, 39145, 11014, 16975
14092954, 39491, 11114, 17100
14250527, 39803, 11214, 17228
14407063, 40104, 11314, 17356
14564137, 40402, 11416, 17485
14721690, 40726, 11516, 17609
14878665, 41043, 11616, 17738
15036947, 41345, 11716, 17862
15194787, 41669, 11816, 17989
15352791, 41984, 11916, 18107
15510792, 42327, 12016, 18245
15666541, 42636, 12116, 18367
15822656, 42940, 12216, 18494
15979655, 43263, 12316, 18624
16137334, 43546, 12420, 18759
16295325, 43842, 12520, 18879
16453447, 44163, 12620, 19005
16610822, 44478, 12720, 19128
16768763, 44768, 12820, 19254
16927228, 45068, 12920, 19372
17084848, 45361, 13020, 19495
17242679, 45671, 13120, 19619
17398700, 46008, 13220, 19743
17557378, 46325, 13320, 19861
17714620, 46617, 13420, 19985
17872465, 46908, 13520, 20119
18028260, 47214, 13620, 20245
18185896, 47487, 13720, 20366
18343208, 47784, 13820, 20486
18502000, 48099, 13920, 20605
18661037, 48454, 14021, 20813
18818439, 48792, 14121, 21088
18974747, 49101, 14221, 21252
19131303, 49431, 14321, 21396
19288740, 49766, 14421, 21544
19445810, 50069, 14521, 21675
19603014, 50396, 14621, 21816
19760996, 50719, 14721, 21949
19919667, 51041, 14821, 22084
20076997, 51318, 14921, 22211
20235199, 51617, 15021, 22338
20394937, 51956, 15121, 22467
20552449, 52261, 15221, 22594
20710178, 52538, 15321, 22721
20868519, 52860, 15421, 22851
21026345, 53145, 15521, 22969
21184360, 53468, 15621, 23106
21341873, 53767, 15721, 23225
21501761, 54185, 15855, 24236
21659022, 54528, 15959, 24545
21815967, 54844, 16066, 24805
21974118, 55170, 16182, 25032
22131212, 55473, 16294, 25259
22286968, 55795, 16400, 25448
22443335, 56124, 16521, 25640
22601273, 56452, 16625, 25815
22757030, 56744, 16729, 25961
22915676, 57033, 16833, 26126
23072990, 57352, 16935, 26284
23230887, 57666, 17041, 26436
23387826, 57980, 17141, 26579
23545181, 58270, 17241, 26730
23703024, 58606, 17341, 26879
23860680, 58923, 17441, 27014
24016513, 59226, 17545, 27161
24171281, 59545, 17645, 27301
24328566, 59871, 17748, 27452
24484630, 60167, 17848, 27594
24641439, 60462, 17948, 27731
24799237, 60753, 18048, 27868
24956948, 61047, 18148, 28008
25115563, 61340, 18248, 28143
25271195, 61652, 18349, 28289
25429467, 61975, 18451, 28433
25587166, 62294, 18551, 28593
25743969, 62592, 18651, 28707
25898953, 62927, 18751, 28870
26056114, 63218, 18853, 29011
26214803, 63530, 18953, 29167
26372138, 63845, 19053, 29312
26530120, 64149, 19153, 29446
26687695, 64468, 19253, 29578
26845829, 64779, 19353, 29727
27002198, 65078, 19453, 29862
27160118, 65394, 19553, 30014
27318217, 65714, 19653, 30160
27474893, 66032, 19758, 30309
27632160, 66351, 19858, 30452
27790948, 66643, 19958, 30591
27948486, 66927, 20058, 30736
28106174, 67235, 20158, 30875
28264061, 67547, 20258, 31022
28422058, 67875, 20362, 31165
28580026, 68198, 20462, 31301
28737466, 68484, 20562, 31437
28895834, 68821, 20662, 31581
29053692, 69139, 20762, 31725
29210102, 69441, 20867, 31868
29368361, 69766, 20967, 32002
29526241, 70093, 21067, 32139
29683767, 70393, 21167, 32281
29840810, 70700, 21267, 32429
29998204, 70992, 21367, 32574
30154863, 71287, 21467, 32720
30312260, 71602, 21567, 32865
30470353, 71898, 21667, 33012
30628174, 72191, 21767, 33146
30785716, 72511, 21867, 33292
30944509, 72791, 21967, 33426
31102412, 73124, 22067, 33567
31259712, 73459, 22167, 33713
31414997, 73764, 22267, 33849
31572851, 74068, 22367, 33988
31732148, 74380, 22467, 34119
31893656, 74828, 22571, 34501
32051857, 75161, 22671, 34695
32210044, 75514, 22771, 34834
32366532, 75815, 22871, 34948
32522422, 76115, 22975, 35078
32679962, 76404, 23083, 35193
32837309, 76728, 23191, 35319
32992993, 77033, 23299, 35432
33150985, 77357, 23403, 35552
33308143, 77695, 23507, 35667
33465535, 78001, 23609, 35779
33623208, 78317, 23709, 35894
33780674, 78633, 23809, 36001
33939241, 78950, 23909, 36108
34097187, 79233, 24009, 36214
34252998, 79541, 24109, 36318
34411194, 79841, 24209, 36422
34567503, 80151, 24309, 36522
34725459, 80465, 24409, 36633
34883048, 80777, 24509, 36741
35041599, 81093, 24609, 36857
35197564, 81416, 24709, 36970
35355015, 81716, 24809, 37082
35513491, 82044, 24909, 37187
35671489, 82362, 25009, 37305
35829078, 82690, 25109, 37413
35987574, 83014, 25209, 37523
36143659, 83321, 25309, 37626
36301514, 83655, 25409, 37727
36458992, 83964, 25509, 37834
36617294, 84291, 25609, 37952
36775449, 84597, 25709, 38066
36931684, 84892, 25809, 38185
37089982, 85205, 25909, 38290
37247723, 85519, 26009, 38402
37405527, 85844, 26109, 38504
37561137, 86179, 26209, 38609
37718467, 86488, 26309, 38712
37875934, 86817, 26409, 38812
38030485, 87136, 26509, 38916
38187025, 87465, 26609, 39019
38343950, 87769, 26709, 39134
38501526, 88085, 26809, 39236
38657154, 88367, 26909, 39338
38814636, 88663, 27009, 39442
38970629, 88987, 27109, 39560
39128389, 89288, 27209, 39672
39285778, 89605, 27309, 39783
39443434, 89904, 27409, 39899
39602393, 90219, 27509, 40049
39758133, 90518, 27609, 40183
39914991, 90842, 27709, 40323
40071791, 91095, 27811, 40464
40229439, 91415, 27911, 40604
40385342, 91744, 28011, 40739
40541902, 92016, 28111, 40881
40697002, 92324, 28211, 41017
40854377, 92651, 28311, 41151
41012023, 92984, 28411, 41285
41170455, 93285, 28511, 41428
41328290, 93583, 28611, 41558
41485697, 93892, 28711, 41694
41643421, 94182, 28811, 41834
41800673, 94478, 28911, 41973
41958526, 94789, 29011, 42110
42116935, 95127, 29111, 42248
42271788, 95435, 29211, 42391
42429461, 95758, 29311, 42527
42587007, 96060, 29411, 42660
42743786, 96359, 29511, 42797
42901654, 96676, 29611, 42939
43058683, 97121, 29711, 43414
43216753, 97478, 29813, 43634
43374758, 97822, 29934, 43817
43532798, 98139, 30034, 43960
43690843, 98494, 30136, 44113
43846654, 98809, 30238, 44247
44004966, 99123, 30338, 44380
44163022, 99444, 30438, 44499
44318666, 99763, 30538, 44629
44474581, 100052, 30638, 44742
44630765, 100360, 30738, 44857
44788317, 100685, 30838, 44974
44948330, 101079, 30944, 45210
45106156, 101412, 31044, 45461
45263106, 101763, 31144, 45631
45419426, 102078, 31244, 45765
45576454, 102378, 31344, 45912
45734195, 102672, 31444, 46050
45892101, 102995, 31544, 46187
46047601, 103325, 31644, 46313
46205252, 103646, 31744, 46430
46362922, 103972, 31844, 46550
46520329, 104276, 31944, 46666
46678719, 104577, 32044, 46772
46836635, 104860, 32144, 46887
46994416, 105155, 32244, 46993
47153196, 105460, 32345, 47106
47310230, 105770, 32445, 47217
47467920, 106096, 32545, 47330
47625015, 106376, 32645, 47450
47782498, 106676, 32745, 47557
47940514, 106970, 32845, 47674
48098947, 107268, 32945, 47782
48256599, 107585, 33045, 47894
48414635, 107906, 33145, 48000
48572101, 108210, 33245, 48161
48729028, 108531, 33345, 48294
48884868, 108852, 33445, 48416
49040655, 109157, 33545, 48539
49197152, 109478, 33645, 48660
49354306, 109783, 33745, 48779
49510965, 110098, 33845, 48905
49667818, 110416, 33945, 49036
49826753, 110754, 34045, 49157
49984325, 111047, 34145, 49288
50140633, 111335, 34245, 49423
50297882, 111623, 34345, 49547
50454706, 111926, 34445, 49665
50612822, 112204, 34545, 49785
50770707, 112502, 34645, 49908
50928858, 112835, 34745, 50043
51086754, 113153, 34845, 50166
51244407, 113423, 34947, 50297
51402332, 113724, 35047, 50417
51560216, 114038, 35147, 50540
51716571, 114319, 35247, 50660
51874524, 114639, 35347, 50782
52030788, 114951, 35447, 50903
52188753, 115250, 35547, 51029
52346458, 115556, 35647, 51151
52503665, 115865, 35747, 51276
52659430, 116178, 35847, 51400
52817090, 116489, 35947, 51519
52973765, 116802, 36047, 51643
53131925, 117124, 36147, 51762
53286505, 117400, 36247, 51891
53444338, 117685, 36347, 52017
53602780, 117998, 36447, 52137
53760032, 118302, 36547, 52261
53917779, 118605, 36647, 52392
54075793, 118928, 36747, 52528
54231223, 119191, 36847, 52655
54388478, 119491, 36947, 52775
54546124, 119790, 37047, 52896
54703132, 120090, 37147, 53021
54861072, 120395, 37247, 53143
55018826, 120669, 37347, 53272
55176246, 121007, 37447, 53400
55333266, 121356, 37547, 53515
55491296, 121682, 37647, 53619
55649260, 121988, 37747, 53720
55804149, 122273, 37847, 53824
55961732, 122563, 37947, 53926
56119631, 122840, 38047, 54033
56276253, 123138, 38147, 54138
56434047, 123433, 38247, 54262
56591440, 123745, 38347, 54382
56747744, 124048, 38447, 54501
56906675, 124336, 38547, 54624
57064420, 124639, 38647, 54748
57221748, 124981, 38747, 54868
57380457, 125279, 38847, 54998
57537817, 125616, 38947, 55118
57695420, 125926, 39047, 55237
57853165, 126221, 39147, 55363
58010244, 126555, 39247, 55491
58170872, 126994, 39347, 55779
58328900, 127349, 39459, 55988
58485333, 127624, 39567, 56121
58642670, 127915, 39667, 56247
58800956, 128225, 39777, 56388
58958064, 128556, 39877, 56523
59114795, 128825, 39977, 56649
59271782, 129129, 40077, 56781
59429992, 129439, 40177, 56905
59585473, 129763, 40277, 57017
59742047, 130108, 40377, 57164
59900287, 130393, 40477, 57290
60058361, 130715, 40577, 57426
60215843, 131049, 40677, 57558
60373837, 131325, 40777, 57684
60530541, 131617, 40877, 57806
60688219, 131936, 40977, 57932
60845903, 132247, 41077, 58060
61004022, 132533, 41177, 58182
61160926, 132848, 41277, 58301
61318071, 133157, 41377, 58422
61476578, 133430, 41477, 58543
61633969, 133735, 41577, 58665
61792215, 134003, 41677, 58790
61947818, 134304, 41777, 58913
62106339, 134618, 41877, 59037
62262633, 134942, 41977, 59160
62418051, 135219, 42077, 59278
62575300, 135532, 42177, 59404
62732033, 135878, 42277, 59526
62889803, 136198, 42377, 59646
63045545, 136513, 42477, 59766
63200709, 136821, 42577, 59893
63357673, 137135, 42677, 60015
63515346, 137468, 42777, 60136
63672928, 137766, 42877, 60254
63832480, 138220, 42977, 60792
63989868, 138570, 43077, 61055
64146751, 138913, 43177, 61250
64304319, 139224, 43277, 61436
64462347, 139534, 43377, 61622
64617737, 139825, 43477, 61791
64774877, 140163, 43577, 61961
64932990, 140464, 43677, 62106
65090489, 140778, 43777, 62251
65245809, 141091, 43877, 62398
65402081, 141395, 43977, 62551
65560132, 141699, 44077, 62687
65718059, 141965, 44177, 62816
65873477, 142266, 44277, 62954
66030738, 142564, 44377, 63082
66188164, 142898, 44477, 63204
66346745, 143208, 44577, 63338
66504422, 143496, 44677, 63461
66662083, 143828, 44777, 63586
66819211, 144139, 44877, 63712
66976948, 144463, 44977, 63834
67134580, 144734, 45077, 63946
67292232, 145011, 45177, 64048
67449116, 145310, 45277, 64171
67605218, 145634, 45377, 64294
67762856, 145966, 45477, 64417
67921566, 146306, 45577, 64540
68079084, 146626, 45677, 64665
68236452, 146945, 45777, 64796
68392683, 147272, 45877, 64919
68551184, 147587, 45977, 65043
68708808, 147863, 46077, 65161
68866873, 148173, 46177, 65276
69025297, 148489, 46277, 65399
69181187, 148790, 46377, 65517
69339151, 149069, 46477, 65643
69497319, 149373, 46577, 65773
69655264, 149692, 46677, 65896
69812573, 150004, 46777, 66008
69969190, 150298, 46877, 66122
70127527, 150616, 46977, 66246
70284037, 150907, 47077, 66366
70441204, 151209, 47177, 66487
70598875, 151514, 47277, 66613
70755589, 151800, 47377, 66728
70913393, 152099, 47477, 66843
71071766, 152383, 47577, 66957
71231289, 152743, 47677, 67286
71388740, 153119, 47777, 67678
71546933, 153436, 47877, 67909
71705194, 153735, 47977, 68102
71863144, 154048, 48077, 68273
72018927, 154380, 48177, 68435
72176647, 154692, 48277, 68585
72334969, 155016, 48377, 68747
72491218, 155326, 48477, 68913
72647985, 155641, 48577, 69060
72804953, 155960, 48677, 69202
72962371, 156270, 48777, 69342
73119505, 156556, 48877, 69482
73276040, 156873, 48977, 69626
73433122, 157173, 49077, 69756
73587386, 157457, 49177, 69882
73744856, 157735, 49277, 70001
73901473, 158037, 49377, 70129
74059486, 158324, 49477, 70251
74217682, 158629, 49577, 70380
74375879, 158951, 49677, 70511
74531962, 159270, 49777, 70636
74687993, 159575, 49881, 70768
74846388, 159889, 49981, 70890
75003323, 160215, 50081, 71023
75160501, 160497, 50181, 71148
75318274, 160836, 50281, 71271
75474421, 161124, 50381, 71402
75631207, 161421, 50481, 71527
75787209, 161742, 50581, 71648
75943476, 162032, 50681, 71782
76099406, 162339, 50781, 71907
76258362, 162651, 50881, 72025
76416045, 162931, 50981, 72149
76573324, 163213, 51081, 72272
76727908, 163474, 51181, 72390
76885033, 163746, 51281, 72516
77042870, 164069, 51381, 72647
77200936, 164337, 51481, 72772
77358239, 164659, 51581, 72892
77512477, 164965, 51681, 73015
77668583, 165234, 51781, 73136
77823590, 165541, 51881, 73258
77979421, 165813, 51981, 73382
78137437, 166096, 52081, 73505
78294238, 166400, 52181, 73630
78449814, 166696, 52281, 73754
78608614, 167007, 52381, 73886
78764360, 167322, 52481, 74012
78922222, 167657, 52581, 74141
79077245, 167961, 52681, 74270
79235221, 168268, 52781, 74401
79393316, 168592, 52881, 74529
79548133, 168898, 52981, 74652
79705627, 169205, 53081, 74771
79863681, 169532, 53181, 74896
80020531, 169844, 53281, 75028
80177444, 170178, 53381, 75155
80335967, 170484, 53481, 75281
80491008, 170780, 53581, 75411
80648809, 171078, 53681, 75533
80804874, 171373, 53781, 75666
80963277, 171682, 53881, 75803
81120910, 171972, 53981, 75926
81276924, 172298, 54081, 76049
81435366, 172649, 54181, 76174
81593125, 172954, 54281, 76300
81749409, 173261, 54381, 76421
81904222, 173549, 54485, 76560
82062619, 173833, 54585, 76686
82217426, 174105, 54685, 76812
82373245, 174425, 54785, 76940
82529671, 174718, 54885, 77065
82687907, 175006, 54985, 77186
82842260, 175314, 55085, 77316
82998165, 175631, 55185, 77441
83155060, 175934, 55285, 77566
83311892, 176253, 55385, 77700
83468092, 176552, 55485, 77818
83622506, 176864, 55585, 77943
83780745, 177153, 55685, 78063
83938467, 177459, 55785, 78187
84096422, 177757, 55885, 78310
84253590, 178066, 55985, 78441
84409498, 178426, 56085, 78582
84567860, 178886, 56215, 79136
84726379, 179254, 56321, 79410
84883990, 179603, 56421, 79624
85042120, 179937, 56521, 79782
85198707, 180267, 56621, 79945
85356329, 180629, 56721, 80102
85512399, 180936, 56821, 80259
85666831, 181249, 56921, 80402
85824233, 181544, 57021, 80554
85981765, 181851, 57121, 80702
86137558, 182139, 57221, 80848
86295839, 182448, 57321, 80987
86452573, 182734, 57421, 81113
86608780, 183049, 57521, 81248
86766644, 183357, 57621, 81392
86924678, 183715, 57721, 81528
87082461, 184033, 57821, 81650
87239016, 184337, 57921, 81776
87395752, 184650, 58021, 81899
87551475, 184986, 58121, 82028
87708000, 185304, 58221, 82156
87865590, 185634, 58321, 82287
88023862, 185951, 58421, 82410
88181809, 186286, 58521, 82547
88339217, 186642, 58621, 82675
88495294, 186938, 58721, 82804
88651536, 187246, 58821, 82924
88808795, 187571, 58921, 83043
88966856, 187901, 59021, 83176
89122839, 188225, 59121, 83301
89281239, 188533, 59221, 83419
89437018, 188845, 59321, 83548
89594924, 189168, 59421, 83674
89752985, 189509, 59521, 83805
89908093, 189808, 59621, 83934
90066090, 190116, 59721, 84059
90222416, 190457, 59821, 84181
90378702, 190797, 59921, 84306
90536804, 191118, 60021, 84430
90692397, 191412, 60121, 84555
90848724, 191689, 60221, 84673
91005830, 191977, 60321, 84794
91161734, 192322, 60421, 84930
91319490, 192627, 60521, 85063
91474170, 192915, 60621, 85195
91631272, 193199, 60721, 85324
91788797, 193509, 60821, 85455
91944937, 193804, 60921, 85581
92103606, 194147, 61021, 85713
92259809, 194447, 61121, 85843
92415956, 194772, 61221, 85973
92573406, 195089, 61321, 86094
92732125, 195391, 61421, 86218
92887728, 195682, 61521, 86337
93045972, 196009, 61621, 86462
93202444, 196322, 61721, 86587
93360241, 196612, 61821, 86717
93518431, 196949, 61921, 86841
93675706, 197239, 62021, 86964
93832394, 197546, 62121, 87087
93990198, 197848, 62221, 87206
94148039, 198151, 62321, 87327
94305326, 198434, 62421, 87455
94461084, 198735, 62521, 87576
94618664, 199048, 62621, 87704
94776706, 199364, 62721, 87831
94933501, 199695, 62821, 87958
95091045, 199985, 62921, 88085
95247068, 200276, 63021, 88209
95405949, 200567, 63121, 88332
95563579, 200870, 63221, 88461
95720191, 201161, 63321, 88584
95877402, 201458, 63421, 88709
96034295, 201749, 63521, 88830
96191536, 202050, 63621, 88950
96348356, 202351, 63721, 89073
96506429, 202658, 63821, 89202
96664337, 202963, 63921, 89328
96819938, 203285, 64021, 89448
96977582, 203604, 64121, 89575
97133871, 203912, 64221, 89707
97291151, 204214, 64321, 89833
97449137, 204481, 64421, 89964
97606215, 204883, 64521, 90205
97762976, 205232, 64621, 90375
97919841, 205546, 64721, 90497
98073716, 205854, 64821, 90616
98231094, 206177, 64921, 90729
98386754, 206497, 65021, 90853
98544616, 206801, 65121, 90959
98700554, 207093, 65221, 91065
98857825, 207360, 65321, 91187
99015706, 207675, 65421, 91298
99174292, 207988, 65521, 91416
99329937, 208316, 65621, 91535
99488141, 208640, 65721, 91658
99646073, 208938, 65821, 91780
99804259, 209263, 65921, 91893
99960367, 209541, 66021, 92003
100117881, 209861, 66121, 92108
100275415, 210180, 66221, 92221
100432618, 210476, 66321, 92326
100590641, 210771, 66421, 92430
100748686, 211101, 66521, 92538
100905085, 211389, 66621, 92640
101059783, 211677, 66721, 92748
101217315, 211963, 66821, 92848
101375381, 212267, 66921, 92954
101529960, 212561, 67021, 93058
101686457, 212829, 67121, 93158
101844156, 213121, 67221, 93260
102002341, 213441, 67321, 93364
102160072, 213764, 67421, 93474
102316288, 214067, 67521, 93575
102475081, 214337, 67621, 93677
102632773, 214629, 67721, 93787
102790476, 214941, 67821, 93892
102948018, 215231, 67921, 93998
103104810, 215556, 68021, 94099
103260794, 215861, 68121, 94208
103418845, 216147, 68221, 94312
103577305, 216452, 68321, 94418
103734792, 216762, 68421, 94525
103892406, 217064, 68521, 94627
104049140, 217374, 68621, 94729
104205671, 217682, 68721, 94830
104363411, 217995, 68821, 94930
104521052, 218290, 68921, 95031
104677725, 218598, 69021, 95139
104835695, 218893, 69121, 95240
104991485, 219192, 69221, 95346
105149104, 219606, 69322, 95683
105305058, 219969, 69428, 95908
105462989, 220309, 69534, 96061
105621107, 220619, 69644, 96218
105778908, 220922, 69744, 96396
105934811, 221242, 69844, 96569
106091655, 221581, 69944, 96738
106248239, 221904, 70044, 96902
106405540, 222207, 70144, 97045
106563709, 222497, 70244, 97187
106720921, 222815, 70344, 97332
106878236, 223086, 70444, 97471
107035571, 223359, 70544, 97604
107192152, 223663, 70644, 97739
107348969, 223966, 70744, 97876
107506669, 224242, 70844, 98001
107663422, 224566, 70944, 98126
107821413, 224858, 71044, 98256
107978948, 225171, 71144, 98382
108136474, 225480, 71244, 98511
108292205, 225796, 71344, 98642
108449415, 226099, 71444, 98775
108605452, 226401, 71544, 98906
108762067, 226711, 71644, 99030
108920256, 227033, 71744, 99161
109076682, 227364, 71844, 99286
109234594, 227688, 71944, 99413
109391923, 227984, 72044, 99541
109550152, 228293, 72144, 99672
109706771, 228616, 72244, 99800
109864116, 228917, 72344, 99928
110022612, 229215, 72444, 100059
110179980, 229549, 72544, 100187
110337082, 229874, 72644, 100312
110494208, 230205, 72744, 100439
110649390, 230537, 72844, 100570
110806376, 230873, 72944, 100741
110961249, 231183, 73044, 100936
111119476, 231510, 73144, 101075
111277268, 231818, 73244, 101215
111434009, 232128, 73344, 101345
111591797, 232422, 73444, 101475
111749967, 232774, 73544, 101598
111905790, 233081, 73644, 101711
112063817, 233402, 73744, 101824
112220319, 233699, 73844, 101932
112375435, 233995, 73944, 102053
112533158, 234323, 74044, 102160
112690625, 234634, 74144, 102266
112849061, 234987, 74244, 102374
113006484, 235296, 74344, 102481
113163337, 235616, 74444, 102590
113319705, 235895, 74544, 102692
113477436, 236221, 74644, 102797
113633713, 236539, 74744, 102907
113791149, 236831, 74844, 103014
113948253, 237147, 74944, 103122
114104541, 237435, 75044, 103230
114262558, 237745, 75144, 103333
114416769, 238045, 75244, 103436
114572075, 238362, 75344, 103545
114728298, 238639, 75444, 103661
114885627, 238938, 75544, 103767
115042083, 239246, 75644, 103875
115197553, 239539, 75744, 103984
115353403, 239827, 75844, 104090
115511472, 240135, 75944, 104200
115669612, 240422, 76044, 104306
115827698, 240744, 76144, 104416
115985514, 241054, 76244, 104524
116143186, 241348, 76344, 104629
116301097, 241645, 76444, 104744
116458985, 241935, 76544, 104844
116615197, 242238, 76644, 104947
116773833, 242570, 76744, 105051
116930914, 242893, 76844, 105157
117087388, 243180, 76944, 105258
117245789, 243473, 77044, 105361
117402046, 243770, 77144, 105466
117558757, 244089, 77244, 105571
117714558, 244395, 77344, 105677
117871567, 244702, 77444, 105790
118029144, 245026, 77544, 105896
118186470, 245303, 77644, 105998
118344612, 245620, 77744, 106106
118501345, 245904, 77844, 106210
118659590, 246205, 77944, 106311
118815826, 246525, 78044, 106421
118973873, 246842, 78144, 106568
119131759, 247114, 78244, 106684
119287850, 247435, 78344, 106803
119445759, 247749, 78444, 106928
119603339, 248066, 78544, 107042
119758450, 248372, 78644, 107157
119915868, 248672, 78744, 107271
120073020, 248984, 78844, 107386
120231000, 249281, 78944, 107498
120388292, 249589, 79044, 107614
120544037, 249913, 79144, 107726
120701611, 250243, 79244, 107839
120857537, 250592, 79344, 107952
121015690, 250898, 79444, 108068
121170352, 251184, 79544, 108183
121328358, 251506, 79644, 108299
121484017, 251805, 79744, 108411
121640846, 252123, 79844, 108526
121799186, 252449, 79944, 108643
121955325, 252770, 80044, 108756
122113124, 253070, 80144, 108873
122270735, 253369, 80244, 108985
122429072, 253686, 80344, 109098
122586613, 253990, 80444, 109216
122744380, 254305, 80544, 109331
122903014, 254654, 80644, 109454
123060748, 254959, 80744, 109570
123218486, 255275, 80844, 109685
123376419, 255612, 80944, 109800
123531461, 255952, 81044, 109923
123688929, 256259, 81144, 110035
123847797, 256612, 81244, 110162
124003392, 256962, 81344, 110306
124158680, 257277, 81444, 110430
124316153, 257583, 81544, 110555
124474593, 257926, 81644, 110678
124632192, 258210, 81744, 110792
124790138, 258628, 81854, 111104
124947768, 258985, 81972, 111336
125103747, 259304, 82072, 111496
125262084, 259634, 82172, 111655
125418486, 259946, 82272, 111806
125573400, 260248, 82372, 111947
125729647, 260562, 82472, 112082
125887557, 260905, 82572, 112230
126045692, 261225, 82672, 112366
126203362, 261529, 82772, 112503
126361287, 261842, 82872, 112629
126519486, 262152, 82972, 112754
126677322, 262443, 83072, 112886
126832807, 262744, 83172, 113006
126991573, 263067, 83272, 113132
127149655, 263369, 83372, 113260
127306962, 263667, 83472, 113386
127461650, 263958, 83572, 113512
127619879, 264293, 83672, 113632
127776380, 264635, 83772, 113758
127934049, 264935, 83872, 113887
128092335, 265232, 83972, 114012
128250100, 265575, 84072, 114144
128406443, 265887, 84172, 114269
128562497, 266213, 84272, 114405
128719411, 266529, 84372, 114527
128876963, 266863, 84472, 114658
129034681, 267195, 84572, 114778
129193310, 267495, 84672, 114904
129350780, 267816, 84772, 115037
129508797, 268145, 84872, 115158
129667308, 268440, 84972, 115276
129825152, 268721, 85072, 115399
129982354, 269036, 85172, 115521
130138988, 269329, 85272, 115639
130296908, 269607, 85372, 115757
130453227, 269913, 85472, 115882
130610499, 270253, 85572, 116003
130768343, 270564, 85672, 116122
130925433, 270834, 85772, 116244
131081905, 271133, 85872, 116369
131237671, 271424, 85972, 116487
131394631, 271710, 86072, 116611
131552380, 272007, 86172, 116736
131707646, 272301, 86272, 116856
131863146, 272618, 86372, 116984
132020546, 272903, 86472, 117106
132178198, 273169, 86572, 117230
132335362, 273490, 86672, 117356
132488723, 273782, 86772, 117480
132647317, 274087, 86872, 117605
132804784, 274397, 86972, 117734
132961169, 274691, 87072, 117860
133117471, 275008, 87172, 117983
133274300, 275279, 87272, 118106
133432139, 275534, 87372, 118228
133590020, 275852, 87472, 118352
133746505, 276132, 87572, 118473
133903700, 276417, 87672, 118598
134061873, 276712, 87772, 118720
134220014, 277012, 87872, 118839
134377888, 277319, 87972, 118971
134534388, 277631, 88072, 119095
134691711, 277962, 88172, 119223
134848795, 278274, 88272, 119346
135006276, 278595, 88372, 119472
135163636, 278881, 88472, 119599
135322521, 279185, 88572, 119720
135480112, 279496, 88672, 119841
