PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
145398694, 210796, 92967, 177840
145563971, 211019, 93067, 177998
145732003, 211246, 93167, 178157
145897564, 211478, 93267, 178312
146063670, 211694, 93367, 178473
146228149, 211887, 93467, 178626
146393402, 212097, 93567, 178779
146555926, 212298, 93667, 178930
146721796, 212518, 93767, 179092
146886160, 212730, 93867, 179248
147051926, 212963, 93967, 179403
147215904, 213180, 94067, 179556
147381740, 213398, 94167, 179718
147548547, 213598, 94267, 179870
147711829, 213815, 94367, 180021
147879075, 214021, 94467, 180174
148042114, 214240, 94567, 180335
148207568, 214450, 94667, 180485
148370775, 214653, 94775, 180643
148535959, 214868, 94876, 180803
148698482, 215083, 94979, 180966
148862496, 215292, 95087, 181130
149029555, 215493, 95193, 181288
149193156, 215719, 95293, 181441
149358525, 215933, 95393, 181603
149524930, 216153, 95509, 181774
149689540, 216392, 95618, 181940
149855307, 216622, 95742, 182124
150018543, 216839, 95850, 182297
150184342, 217061, 95969, 182468
150349563, 217293, 96073, 182630
150512569, 217511, 96174, 182796
150680355, 217754, 96285, 182953
150889414, 218217, 96427, 183520
151113784, 218812, 96596, 184665
151349213, 219418, 96757, 185871
151580123, 219944, 96901, 186862
151802120, 220533, 97063, 188149
151971178, 220842, 97275, 189004
152140195, 221077, 97392, 189249
152336404, 221511, 97515, 189937
152505583, 221850, 97680, 190588
152675382, 222147, 97835, 191029
152843459, 222524, 97974, 191918
153011975, 222933, 98128, 192653
153178700, 223260, 98284, 193024
153347696, 223727, 98424, 193683
153513669, 224030, 98527, 194156
153682406, 224303, 98637, 194443
153847994, 224531, 98739, 194668
154016631, 224941, 98883, 195762
154180597, 225218, 98998, 196134
154346425, 225493, 99098, 196343
154513122, 225736, 99198, 196535
154679811, 225937, 99298, 196706
154845017, 226155, 99398, 196872
155010328, 226363, 99498, 197052
155175091, 226568, 99598, 197225
155342495, 226798, 99698, 197424
155506849, 227049, 99804, 197604
155672017, 227288, 99904, 197811
155845725, 227661, 100020, 198327
156010686, 227937, 100124, 198619
156176830, 228173, 100247, 198812
156342775, 228406, 100347, 198981
156508080, 228627, 100447, 199125
156675266, 228867, 100547, 199264
156839861, 229109, 100647, 199436
157005306, 229360, 100747, 199622
157170974, 229593, 100847, 199801
157336954, 229831, 100947, 199973
157503737, 230063, 101047, 200144
157671135, 230293, 101149, 200312
157838380, 230538, 101249, 200484
158003265, 230757, 101349, 200651
158168876, 230972, 101450, 200824
158333178, 231197, 101550, 200990
158499650, 231436, 101650, 201159
158664171, 231636, 101750, 201317
158831243, 231867, 101850, 201485
158995465, 232104, 101950, 201648
159161287, 232357, 102050, 201815
159325915, 232577, 102150, 201990
159489995, 232810, 102250, 202148
159657200, 233064, 102352, 202326
159822576, 233286, 102458, 202498
159987133, 233503, 102561, 202660
160151400, 233762, 102661, 202821
160316894, 233988, 102761, 202981
160481035, 234180, 102861, 203148
160647818, 234400, 102961, 203329
160814405, 234619, 103064, 203486
160979769, 234828, 103164, 203652
161143191, 235027, 103264, 203818
161309655, 235233, 103364, 203981
161474224, 235468, 103464, 204142
161638438, 235706, 103564, 204303
161805198, 235928, 103664, 204470
161971932, 236171, 103764, 204630
162136973, 236387, 103864, 204781
162302584, 236597, 103964, 204947
162470080, 236826, 104064, 205107
162635736, 237071, 104164, 205270
162801138, 237312, 104264, 205428
162967016, 237527, 104364, 205592
163132690, 237767, 104468, 205756
163298368, 237992, 104568, 205909
163463378, 238215, 104668, 206066
163628602, 238433, 104768, 206231
163794346, 238679, 104868, 206402
163960324, 238911, 104968, 206556
164127463, 239149, 105068, 206718
164292811, 239387, 105168, 206886
164458781, 239616, 105268, 207048
164623080, 239843, 105368, 207200
164787635, 240088, 105468, 207364
164952749, 240321, 105568, 207529
165118487, 240540, 105668, 207686
165281254, 240749, 105768, 207839
165447354, 240983, 105870, 207998
165612430, 241200, 105970, 208155
165778161, 241437, 106070, 208313
165942702, 241671, 106170, 208470
166106896, 241881, 106270, 208625
166271515, 242095, 106370, 208783
166436770, 242305, 106470, 208942
166600061, 242520, 106570, 209104
166763281, 242735, 106670, 209258
166927575, 242962, 106770, 209418
167092520, 243187, 106870, 209581
167258868, 243398, 106970, 209733
0, 0, 0, 10203, 
