PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
39898305, 68202, 27380, 41314
40055536, 68450, 27480, 41476
40211879, 68654, 27580, 41630
40369342, 68860, 27680, 41782
40526595, 69093, 27780, 41941
40683853, 69308, 27880, 42100
40841210, 69527, 27980, 42252
40999381, 69755, 28080, 42407
41157889, 69985, 28180, 42571
41315193, 70238, 28280, 42739
41471271, 70444, 28380, 42894
41628164, 70661, 28480, 43043
41784860, 70885, 28580, 43202
41940673, 71101, 28680, 43359
42096821, 71337, 28780, 43514
42254818, 71559, 28880, 43665
42411414, 71780, 28980, 43825
42566367, 71993, 29080, 43986
42724208, 72201, 29180, 44155
42882587, 72390, 29280, 44312
43038897, 72596, 29380, 44467
43198119, 73037, 29506, 45527
43354906, 73318, 29606, 45841
43510301, 73572, 29706, 46039
43666497, 73804, 29806, 46222
43825270, 74034, 29906, 46399
43982535, 74276, 30006, 46574
44139283, 74501, 30106, 46756
44297630, 74739, 30206, 46938
44454852, 74993, 30306, 47115
44609448, 75212, 30406, 47288
44765743, 75413, 30506, 47455
44924377, 75676, 30606, 47627
45081865, 75891, 30706, 47789
45238083, 76117, 30806, 47959
45396845, 76356, 30906, 48132
45554573, 76589, 31006, 48297
45710795, 76819, 31106, 48471
45868503, 77040, 31206, 48635
46026441, 77271, 31306, 48808
46182733, 77505, 31406, 48978
46340852, 77736, 31506, 49139
46498317, 78022, 31606, 49274
46655550, 78270, 31706, 49445
46812796, 78525, 31806, 49574
46969953, 78758, 31906, 49692
47127673, 78971, 32006, 49813
47285326, 79192, 32106, 49918
47442303, 79408, 32206, 50022
47598768, 79626, 32306, 50127
47754555, 79845, 32406, 50230
47913311, 80059, 32506, 50342
48071044, 80283, 32606, 50442
48227222, 80551, 32706, 50553
48382730, 80781, 32806, 50660
48540275, 81011, 32906, 50804
48697951, 81224, 33006, 50952
48855406, 81456, 33106, 51114
49012065, 81672, 33206, 51266
49165533, 81889, 33306, 51420
49321703, 82130, 33406, 51573
49479320, 82380, 33506, 51733
49637383, 82590, 33606, 51885
49793784, 82804, 33706, 52033
49949025, 83015, 33806, 52183
50106167, 83247, 33906, 52341
50264947, 83475, 34006, 52490
50421031, 83701, 34106, 52640
50577018, 83923, 34206, 52792
50734744, 84149, 34306, 52952
50893502, 84362, 34406, 53103
51050611, 84583, 34506, 53253
51205284, 84839, 34606, 53417
51360633, 85060, 34706, 53581
51518569, 85266, 34806, 53735
51676347, 85468, 34906, 53888
51834061, 85720, 35006, 54052
51992491, 85960, 35106, 54216
52150524, 86200, 35206, 54379
52308150, 86416, 35306, 54535
52466462, 86664, 35406, 54691
52622750, 86901, 35506, 54855
52777652, 87103, 35606, 55006
52934631, 87326, 35706, 55158
53093356, 87557, 35806, 55312
53249610, 87776, 35906, 55471
53403599, 87990, 36006, 55621
53562250, 88224, 36106, 55772
53719985, 88432, 36206, 55922
53878123, 88659, 36306, 56085
54033917, 88881, 36406, 56234
54192723, 89117, 36506, 56385
54348583, 89335, 36606, 56536
54506047, 89581, 36706, 56695
54662719, 89838, 36806, 56849
54820874, 90071, 36906, 56999
54977201, 90299, 37006, 57149
55134760, 90504, 37106, 57308
55290686, 90728, 37206, 57457
55447934, 90944, 37306, 57608
55605191, 91181, 37406, 57760
55761881, 91409, 37506, 57921
55916361, 91643, 37606, 58073
56073250, 91856, 37706, 58228
56230959, 92091, 37806, 58379
56389012, 92333, 37906, 58540
56546931, 92557, 38006, 58690
56703558, 92778, 38106, 58840
56860846, 93008, 38206, 58990
57019550, 93245, 38306, 59149
57175449, 93486, 38406, 59300
57333223, 93721, 38506, 59450
57490592, 93971, 38606, 59602
57646165, 94203, 38706, 59762
57802656, 94421, 38806, 59912
57960504, 94657, 38906, 60066
58115953, 94888, 39006, 60219
58271884, 95120, 39106, 60379
58429385, 95348, 39206, 60532
58587222, 95566, 39306, 60683
58744606, 95764, 39406, 60834
58902055, 95984, 39506, 60996
59059400, 96214, 39606, 61149
59217076, 96420, 39706, 61299
59372652, 96633, 39806, 61450
59530500, 96875, 39906, 61603
59686561, 97132, 40006, 61726
59844120, 97360, 40106, 61828
60002017, 97599, 40206, 61931
60159828, 97830, 40306, 62032
60316586, 98043, 40406, 62134
60471318, 98279, 40506, 62236
60628794, 98515, 40606, 62339
60784852, 98744, 40706, 62441
60940617, 98953, 40806, 62542
61099030, 99242, 40906, 62706
61256237, 99566, 41066, 62946
61414219, 99819, 41166, 63078
61571954, 100058, 41266, 63199
61729597, 100328, 41366, 63324
61887720, 100582, 41466, 63445
62045654, 100821, 41566, 63560
62200572, 101045, 41666, 63661
62356543, 101262, 41766, 63769
62513178, 101500, 41866, 63883
62670919, 101751, 41970, 63991
62826914, 101988, 42070, 64099
62983098, 102186, 42170, 64203
63138954, 102417, 42270, 64313
63296232, 102626, 42370, 64414
63452707, 102853, 42470, 64516
63608565, 103084, 42570, 64616
63764642, 103291, 42670, 64720
63920489, 103503, 42772, 64823
64077971, 103726, 42872, 64936
64234185, 103923, 42972, 65036
64391769, 104293, 43072, 65457
64548267, 104589, 43172, 65688
64706148, 104852, 43272, 65879
64862229, 105103, 43380, 66069
65020044, 105331, 43484, 66245
65176981, 105586, 43589, 66427
65334674, 105840, 43689, 66589
65492201, 106069, 43789, 66748
65650691, 106284, 43889, 66911
65808680, 106488, 43989, 67065
65964444, 106725, 44089, 67226
66123317, 106938, 44189, 67390
66279327, 107130, 44289, 67541
66436753, 107326, 44389, 67691
66594618, 107530, 44489, 67855
66753256, 107768, 44589, 68028
66909702, 108017, 44689, 68198
67067314, 108243, 44789, 68348
67225149, 108491, 44889, 68513
67382673, 108710, 44989, 68673
67539399, 108913, 45089, 68834
67696774, 109121, 45189, 68990
67853820, 109345, 45289, 69167
68011755, 109575, 45389, 69333
68169190, 109784, 45489, 69485
68328015, 110007, 45589, 69638
68485448, 110233, 45689, 69800
68641214, 110464, 45789, 69971
68797559, 110672, 45889, 70121
68954885, 110900, 45989, 70282
69112559, 111150, 46089, 70452
69270188, 111378, 46189, 70619
69427042, 111574, 46289, 70777
69584458, 111788, 46389, 70933
69741856, 111984, 46489, 71093
69900485, 112217, 46589, 71249
70056660, 112425, 46689, 71402
70214577, 112656, 46789, 71559
70372397, 112868, 46889, 71722
70527956, 113091, 46989, 71878
70685477, 113308, 47089, 72031
70841972, 113516, 47189, 72185
70999109, 113742, 47289, 72348
71155894, 113951, 47389, 72503
71312138, 114171, 47489, 72666
71469954, 114389, 47589, 72824
71626985, 114627, 47689, 72985
71782718, 114863, 47789, 73142
71938995, 115099, 47889, 73302
72095042, 115343, 47989, 73457
72252100, 115588, 48089, 73616
72409750, 115772, 48189, 73768
72565719, 115983, 48289, 73924
72726054, 116328, 48389, 74398
72883659, 116600, 48492, 74735
73039678, 116845, 48592, 74952
73196400, 117116, 48692, 75137
73354607, 117364, 48792, 75341
73512079, 117619, 48892, 75528
73670591, 117865, 48992, 75706
73826810, 118149, 49092, 75892
73981593, 118412, 49192, 76106
74137894, 118665, 49292, 76284
74296100, 118928, 49392, 76471
74452360, 119156, 49492, 76645
74609896, 119358, 49592, 76818
74767347, 119591, 49692, 76991
74922929, 119813, 49792, 77159
75078867, 120052, 49895, 77330
75236831, 120258, 49995, 77497
75395111, 120474, 50095, 77659
75552963, 120679, 50195, 77823
75710203, 120889, 50295, 77999
75866647, 121088, 50395, 78167
76022559, 121303, 50495, 78320
76179800, 121542, 50595, 78488
76336021, 121744, 50695, 78647
76492096, 121985, 50795, 78818
76650954, 122215, 50895, 78982
76807903, 122431, 50995, 79142
76963009, 122644, 51095, 79304
77119042, 122879, 51195, 79475
77274857, 123103, 51295, 79634
77431267, 123343, 51395, 79805
77588007, 123564, 51495, 79965
77744247, 123753, 51595, 80129
77901224, 123978, 51695, 80292
78058904, 124217, 51795, 80454
78216491, 124461, 51895, 80620
78373506, 124692, 51995, 80788
78531357, 124931, 52095, 80953
78687897, 125149, 52195, 81112
78845055, 125359, 52295, 81275
79000980, 125567, 52395, 81438
79158487, 125776, 52495, 81598
79314180, 125995, 52595, 81758
79470527, 126237, 52695, 81926
79627828, 126463, 52795, 82086
79782309, 126695, 52895, 82255
79940191, 126934, 52995, 82417
80097355, 127200, 53095, 82583
80252694, 127419, 53195, 82745
80407422, 127653, 53295, 82903
80562506, 127855, 53395, 83055
80719988, 128067, 53495, 83219
80876003, 128303, 53595, 83389
81033188, 128523, 53695, 83547
81188855, 128746, 53795, 83703
81345228, 128970, 53895, 83867
81504173, 129206, 53995, 84032
81661365, 129416, 54095, 84189
81818019, 129615, 54195, 84342
81976429, 129848, 54295, 84505
82134292, 130059, 54395, 84663
82291617, 130285, 54495, 84820
82450140, 130500, 54595, 84983
82605144, 130726, 54695, 85141
82762208, 130925, 54795, 85304
82918276, 131159, 54895, 85461
83075495, 131385, 54995, 85620
83232232, 131591, 55095, 85781
83388944, 131837, 55195, 85941
83546683, 132075, 55295, 86107
83702518, 132283, 55395, 86260
83858331, 132512, 55495, 86424
84016250, 132726, 55595, 86584
84172192, 132976, 55695, 86741
84326097, 133220, 55795, 86900
84482668, 133449, 55895, 87065
84638720, 133664, 55995, 87227
84791718, 133901, 56095, 87386
84949312, 134105, 56195, 87539
85104655, 134356, 56295, 87703
85262916, 134752, 56395, 88020
85419960, 135028, 56501, 88188
85576205, 135302, 56601, 88298
85733822, 135581, 56701, 88411
85890277, 135893, 56801, 88538
86048769, 136194, 56901, 88695
86206509, 136456, 57001, 88807
86363350, 136709, 57101, 88918
86520002, 136965, 57201, 89031
86677199, 137215, 57301, 89143
86832719, 137436, 57401, 89251
86990658, 137714, 57501, 89366
87146623, 137954, 57601, 89477
87304572, 138177, 57701, 89579
87471898, 138485, 57801, 89794
87628946, 138745, 57901, 90013
87786508, 138957, 58001, 90129
87944575, 139172, 58101, 90257
88101841, 139388, 58201, 90379
88260112, 139619, 58301, 90507
88416805, 139833, 58401, 90622
88571178, 140075, 58501, 90738
88729172, 140290, 58603, 90853
88886306, 140514, 58707, 90965
89040758, 140737, 58809, 91073
89198268, 140933, 58913, 91178
89355656, 141149, 59014, 91332
89514360, 141373, 59114, 91489
89672094, 141600, 59214, 91655
89827805, 141823, 59314, 91815
89983932, 142041, 59414, 91975
90141098, 142261, 59514, 92126
90298688, 142492, 59614, 92282
90454833, 142691, 59714, 92436
90613550, 142910, 59814, 92595
90771013, 143152, 59914, 92747
90929133, 143389, 60014, 92908
91085189, 143635, 60114, 93070
91241835, 143843, 60214, 93229
91399315, 144055, 60314, 93378
91557311, 144305, 60414, 93530
91716092, 144508, 60514, 93684
91873239, 144755, 60614, 93844
92029410, 144971, 60714, 93998
92187983, 145195, 60814, 94153
92344250, 145419, 60914, 94311
92500402, 145661, 61014, 94473
92658078, 145886, 61114, 94626
92816473, 146142, 61216, 94807
92972586, 146362, 61316, 94975
93130509, 146583, 61416, 95135
93285359, 146803, 61516, 95283
93442276, 147036, 61616, 95458
93598707, 147293, 61716, 95651
93755252, 147535, 61816, 95823
93914262, 147761, 61916, 95983
94071791, 147989, 62016, 96142
94228017, 148224, 62116, 96297
94386059, 148449, 62216, 96459
94542949, 148685, 62316, 96615
94700373, 148949, 62416, 96775
94858323, 149216, 62516, 96938
95016641, 149434, 62616, 97099
95172254, 149664, 62716, 97252
95328997, 149876, 62816, 97402
95487099, 150115, 62916, 97560
95642597, 150350, 63016, 97724
95799823, 150589, 63116, 97880
95957467, 150822, 63216, 98036
96114547, 151024, 63316, 98192
96272266, 151235, 63416, 98351
96427887, 151472, 63516, 98506
96584318, 151665, 63616, 98659
96738979, 151879, 63716, 98809
96895992, 152106, 63816, 98972
97053840, 152328, 63916, 99122
97209746, 152557, 64016, 99279
97368297, 152769, 64116, 99439
97524336, 152972, 64216, 99595
97681713, 153205, 64316, 99746
97838094, 153440, 64416, 99900
97996606, 153650, 64516, 100056
98154066, 153869, 64616, 100214
98312368, 154082, 64716, 100362
98470169, 154305, 64816, 100514
98626311, 154515, 64916, 100669
98782693, 154760, 65016, 100831
98940788, 155015, 65116, 101010
99098376, 155298, 65216, 101131
99254857, 155564, 65316, 101243
99413517, 155816, 65416, 101343
99571176, 156061, 65516, 101443
99728477, 156292, 65616, 101543
99887026, 156533, 65716, 101643
100043417, 156771, 65816, 101743
100197786, 157004, 65916, 101854
100355594, 157220, 66016, 101954
100512997, 157443, 66116, 102054
100670454, 157687, 66216, 102154
100826448, 157923, 66316, 102254
100984896, 158182, 66416, 102354
101142747, 158423, 66516, 102457
101299832, 158675, 66616, 102557
101456556, 158895, 66716, 102660
101614552, 159118, 66816, 102776
101769136, 159355, 66916, 102903
101927475, 159594, 67016, 103016
102083597, 159806, 67116, 103120
102238777, 160032, 67216, 103230
102394645, 160256, 67316, 103339
102551482, 160471, 67416, 103440
102708357, 160681, 67516, 103543
102865911, 160903, 67616, 103644
103023124, 161106, 67716, 103746
103181010, 161334, 67816, 103847
103339450, 161551, 67916, 103949
103497069, 161782, 68016, 104053
103655203, 161981, 68116, 104153
103813116, 162212, 68216, 104253
103969138, 162442, 68316, 104360
104125456, 162653, 68416, 104464
104283409, 162861, 68516, 104564
104440257, 163089, 68616, 104664
104598087, 163289, 68716, 104764
104755842, 163499, 68816, 104864
104912300, 163731, 68916, 104966
105070049, 163964, 69016, 105066
105227526, 164202, 69116, 105179
105385150, 164419, 69216, 105279
105544183, 164852, 69316, 105885
105701758, 165136, 69416, 106164
105858992, 165386, 69516, 106364
106013726, 165627, 69616, 106554
106172503, 165884, 69716, 106735
106328753, 166146, 69816, 106921
106486044, 166401, 69916, 107119
106642345, 166624, 70016, 107288
106799253, 166855, 70116, 107454
106955668, 167094, 70216, 107633
107113463, 167306, 70316, 107793
107271568, 167523, 70416, 107964
107428062, 167751, 70516, 108124
107585732, 167961, 70616, 108276
107741785, 168185, 70716, 108434
107899002, 168417, 70816, 108601
108056564, 168632, 70916, 108762
108214168, 168863, 71016, 108918
108372370, 169101, 71116, 109070
108528494, 169349, 71216, 109231
108684417, 169562, 71316, 109384
108839105, 169792, 71416, 109540
108996218, 170020, 71516, 109695
109154127, 170222, 71616, 109855
109310470, 170463, 71716, 110011
109466667, 170683, 71816, 110165
109625220, 170880, 71916, 110320
109782754, 171097, 72016, 110481
109940613, 171315, 72116, 110640
110098885, 171544, 72216, 110796
110254873, 171758, 72316, 110948
110412455, 171983, 72416, 111113
110570582, 172190, 72516, 111267
110729004, 172427, 72616, 111420
110883496, 172620, 72716, 111572
111040792, 172824, 72816, 111732
111199216, 173026, 72916, 111899
111357030, 173240, 73016, 112055
111512833, 173456, 73116, 112215
111668181, 173664, 73216, 112388
111826311, 173890, 73316, 112555
111983280, 174103, 73416, 112713
112139414, 174356, 73516, 112853
112293660, 174592, 73616, 112982
112451172, 174822, 73716, 113083
112608532, 175051, 73816, 113183
112766748, 175270, 73916, 113285
112924546, 175519, 74016, 113385
113082424, 175755, 74116, 113485
113240381, 175983, 74216, 113585
113398886, 176196, 74316, 113685
113556504, 176436, 74416, 113785
113713959, 176659, 74516, 113885
113870701, 176860, 74616, 113993
114028912, 177102, 74716, 114093
114186270, 177341, 74816, 114193
114344878, 177560, 74916, 114293
114501193, 177786, 75016, 114395
114658741, 178020, 75116, 114495
114816597, 178252, 75216, 114595
114975017, 178494, 75316, 114696
115129870, 178725, 75416, 114798
115286887, 178949, 75516, 114898
115443547, 179172, 75616, 114998
115598477, 179398, 75716, 115098
115755112, 179618, 75816, 115199
115912544, 179832, 75916, 115299
116068739, 180041, 76016, 115399
116225350, 180247, 76116, 115499
116383032, 180474, 76216, 115599
116540523, 180688, 76316, 115699
116697904, 180904, 76416, 115799
116855275, 181120, 76516, 115903
117011709, 181326, 76616, 116007
117168146, 181546, 76716, 116107
117326171, 181780, 76816, 116207
117482375, 182024, 76916, 116307
117640284, 182217, 77016, 116407
117797627, 182417, 77116, 116507
117953155, 182628, 77216, 116607
118111214, 182848, 77316, 116707
118268886, 183068, 77416, 116807
118425402, 183282, 77516, 116907
118583670, 183509, 77616, 117007
118741186, 183716, 77716, 117107
118895725, 183939, 77816, 117207
119053914, 184171, 77916, 117307
119211647, 184410, 78016, 117407
119367484, 184648, 78116, 117507
119525154, 184874, 78216, 117607
119682380, 185094, 78316, 117707
119838963, 185312, 78416, 117807
119993136, 185533, 78516, 117907
120149055, 185748, 78616, 118007
120304874, 185970, 78716, 118107
120463188, 186219, 78816, 118207
120620654, 186448, 78916, 118307
120778559, 186671, 79016, 118409
120936723, 186898, 79116, 118511
121092584, 187086, 79216, 118611
121250844, 187314, 79316, 118713
121408495, 187544, 79416, 118813
121566301, 187761, 79516, 118913
121722940, 187963, 79616, 119013
121877818, 188185, 79716, 119113
122035851, 188386, 79816, 119213
122193518, 188611, 79916, 119313
122350675, 188817, 80016, 119413
122508092, 189033, 80116, 119513
122665509, 189236, 80216, 119613
122823335, 189464, 80316, 119713
122980164, 189678, 80416, 119813
123138030, 189908, 80516, 119913
123295680, 190117, 80616, 120026
123454231, 190348, 80716, 120126
123611583, 190558, 80816, 120226
123768256, 190776, 80916, 120326
123926550, 190984, 81016, 120426
124083132, 191214, 81116, 120529
124238758, 191426, 81216, 120629
124396544, 191634, 81316, 120729
124552343, 191870, 81416, 120829
124709337, 192100, 81516, 120929
124865969, 192331, 81616, 121029
125024038, 192686, 81717, 121261
125181762, 192979, 81817, 121376
125340430, 193306, 81917, 121493
125496389, 193594, 82017, 121601
125653976, 193839, 82117, 121710
125810268, 194081, 82219, 121821
125968683, 194306, 82319, 121930
126125988, 194525, 82419, 122034
126284456, 194739, 82519, 122138
126442565, 194965, 82619, 122243
126600418, 195188, 82719, 122348
126757613, 195388, 82819, 122451
126916099, 195632, 82919, 122558
127074103, 195858, 83019, 122662
127231891, 196054, 83119, 122767
127389837, 196267, 83219, 122874
127546275, 196489, 83319, 122979
127701988, 196721, 83419, 123081
127860268, 196953, 83519, 123186
128017014, 197192, 83619, 123289
128175116, 197453, 83719, 123392
128330948, 197707, 83819, 123494
128486962, 197934, 83919, 123600
128645642, 198167, 84019, 123708
128802253, 198376, 84119, 123812
128959238, 198617, 84219, 123914
129116074, 198833, 84319, 124017
129273109, 199049, 84419, 124119
129429984, 199271, 84519, 124219
129586089, 199505, 84619, 124321
129742904, 199737, 84719, 124423
129900671, 199941, 84819, 124525
130058380, 200184, 84919, 124627
130216787, 200396, 85019, 124728
130373387, 200602, 85119, 124830
130529616, 200843, 85219, 124936
130685806, 201085, 85319, 125039
130842451, 201308, 85419, 125139
130999994, 201545, 85519, 125242
131156311, 201758, 85619, 125345
131314489, 201976, 85719, 125446
131472473, 202210, 85819, 125548
131630113, 202426, 85919, 125650
131788045, 202675, 86019, 125759
131945989, 202904, 86119, 125861
132104156, 203134, 86219, 125961
132260309, 203359, 86319, 126064
132418568, 203607, 86419, 126167
132573435, 203852, 86519, 126269
132729454, 204104, 86619, 126371
132886205, 204348, 86719, 126473
133044172, 204577, 86819, 126576
133201799, 204806, 86919, 126678
133359528, 205031, 87019, 126778
133515735, 205245, 87119, 126880
133672191, 205454, 87219, 126982
133830157, 205687, 87319, 127083
133987556, 205902, 87419, 127185
134146368, 206147, 87519, 127287
134303678, 206398, 87619, 127390
134461554, 206607, 87719, 127493
134619827, 206816, 87819, 127595
134777812, 207059, 87919, 127698
134935809, 207271, 88019, 127799
135093264, 207499, 88119, 127901
135249786, 207713, 88219, 128006
135406536, 207959, 88319, 128110
