PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13667971, 22746, 11046, 18167
13822117, 23096, 11254, 18490
13972196, 23370, 11380, 18750
14125022, 23588, 11480, 18921
14276974, 23821, 11580, 19087
14428546, 24072, 11680, 19253
14581482, 24325, 11780, 19420
14735866, 24559, 11880, 19580
14886227, 24794, 11980, 19733
15037576, 25024, 12080, 19895
15187787, 25261, 12180, 20061
15342232, 25494, 12280, 20214
15492590, 25701, 12381, 20370
15644009, 25922, 12481, 20535
15792859, 26151, 12581, 20701
15945862, 26381, 12681, 20857
16099300, 26658, 12781, 21022
16252288, 26906, 12881, 21183
16406931, 27157, 12981, 21348
16557783, 27380, 13083, 21507
16712440, 27614, 13184, 21666
16864084, 27887, 13284, 21835
17017354, 28123, 13384, 21995
17171478, 28327, 13484, 22154
17322091, 28559, 13587, 22307
17473558, 28803, 13687, 22471
17623556, 29025, 13787, 22632
17776537, 29242, 13904, 22807
17926463, 29463, 14012, 22970
18080327, 29717, 14114, 23133
18233357, 29952, 14214, 23290
18387532, 30191, 14316, 23451
18548120, 30420, 14419, 23609
18708615, 30665, 14523, 23777
18861578, 30883, 14623, 23931
19015717, 31106, 14723, 24086
19169357, 31351, 14823, 24242
19320551, 31560, 14923, 24398
19470792, 31763, 15023, 24558
19622794, 31974, 15123, 24708
19776720, 32246, 15223, 24868
19930031, 32472, 15323, 25023
20081234, 32697, 15423, 25178
20231610, 32923, 15523, 25333
20386206, 33163, 15631, 25494
20537627, 33382, 15731, 25647
20693820, 33607, 15831, 25806
20846864, 33805, 15931, 25957
21001487, 34023, 16031, 26107
21152944, 34223, 16131, 26263
21307322, 34440, 16231, 26416
21459200, 34657, 16331, 26570
21613581, 34889, 16431, 26720
21768047, 35132, 16545, 26890
21919526, 35355, 16645, 27043
22074922, 35786, 16975, 27943
22229237, 36055, 17129, 28252
22380720, 36325, 17244, 28443
22534932, 36566, 17357, 28616
22685417, 36800, 17459, 28752
22837398, 37038, 17559, 28898
22988457, 37275, 17661, 29040
23140563, 37491, 17761, 29151
23295050, 37735, 17867, 29288
23447235, 37947, 17973, 29409
23599450, 38208, 18076, 29542
23755056, 38454, 18177, 29665
23909590, 38721, 18277, 29787
24062575, 38962, 18377, 29898
24214641, 39175, 18477, 30011
24364268, 39388, 18577, 30118
24516050, 39618, 18677, 30235
24667667, 39829, 18777, 30343
24819579, 40046, 18877, 30451
24974822, 40291, 18979, 30563
25129607, 40519, 19083, 30676
25278523, 40756, 19183, 30785
25431672, 40956, 19283, 30891
25583345, 41141, 19383, 30995
25737940, 41361, 19483, 31100
25890599, 41589, 19583, 31209
26043782, 41827, 19683, 31311
26193960, 42036, 19783, 31422
26346981, 42266, 19883, 31529
26498517, 42497, 19983, 31635
26649252, 42728, 20083, 31740
26807046, 43045, 20199, 31948
26961996, 43365, 20316, 32176
27115163, 43607, 20423, 32304
27266323, 43854, 20523, 32428
27419880, 44093, 20623, 32540
27575873, 44340, 20723, 32670
27728812, 44598, 20823, 32784
27881956, 44850, 20923, 32897
28033626, 45075, 21023, 33008
28185469, 45283, 21123, 33119
28335179, 45519, 21223, 33233
28486814, 45737, 21325, 33346
28640022, 45968, 21425, 33458
28792678, 46192, 21525, 33566
28945616, 46408, 21625, 33670
29097480, 46612, 21725, 33776
29249058, 46824, 21825, 33882
29401917, 47025, 21925, 33986
29555411, 47232, 22025, 34089
29705477, 47465, 22125, 34198
29856394, 47717, 22225, 34304
30008325, 47946, 22325, 34409
30161218, 48166, 22425, 34512
30314629, 48390, 22527, 34621
30468111, 48615, 22627, 34725
30620468, 48841, 22727, 34831
30773388, 49062, 22827, 34933
30926979, 49284, 22927, 35040
31078512, 49505, 23027, 35144
31233307, 49751, 23127, 35254
31386199, 49939, 23227, 35357
31535577, 50136, 23327, 35461
31687890, 50328, 23427, 35563
31842297, 50554, 23527, 35669
31993582, 50746, 23627, 35772
32144278, 50962, 23727, 35873
32296737, 51184, 23827, 35979
32451589, 51381, 23927, 36086
32604526, 51609, 24027, 36189
32758682, 51834, 24127, 36293
32913300, 52037, 24227, 36396
33065158, 52265, 24327, 36499
33216854, 52448, 24427, 36601
33370102, 52674, 24527, 36704
33525812, 52901, 24627, 36805
33677616, 53116, 24727, 36909
33830629, 53322, 24827, 37011
33981853, 53539, 24927, 37113
34133710, 53733, 25027, 37215
34286878, 53949, 25127, 37316
34439405, 54171, 25227, 37418
34590127, 54379, 25327, 37523
34742948, 54612, 25427, 37623
34897224, 54828, 25527, 37726
35048083, 55053, 25627, 37829
35202105, 55269, 25727, 37934
35353766, 55492, 25827, 38036
35509771, 55717, 25927, 38139
35661560, 55946, 26027, 38242
35813596, 56147, 26127, 38344
35966616, 56364, 26227, 38446
36117382, 56600, 26327, 38548
36269251, 56830, 26427, 38651
36422671, 57046, 26527, 38756
36574183, 57242, 26627, 38859
36726006, 57474, 26727, 38960
36876950, 57693, 26827, 39063
37029958, 57906, 26927, 39167
37182918, 58119, 27027, 39268
37336150, 58318, 27127, 39378
37489671, 58524, 27227, 39480
37642401, 58729, 27327, 39582
37794065, 58939, 27427, 39685
37947307, 59141, 27527, 39788
38100589, 59373, 27627, 39892
38252873, 59588, 27727, 39993
38406065, 59816, 27827, 40103
38557609, 60056, 27929, 40240
38711066, 60294, 28031, 40351
38862114, 60517, 28131, 40468
39015287, 60712, 28231, 40569
39170299, 60965, 28331, 40700
39321558, 61178, 28431, 40858
39474910, 61395, 28531, 41007
39627839, 61628, 28631, 41164
39780738, 61854, 28731, 41323
39936628, 62146, 28834, 41520
40089436, 62479, 28962, 41773
40241073, 62711, 29062, 41891
40395766, 62960, 29162, 42019
40549003, 63184, 29262, 42127
40701580, 63422, 29362, 42242
40853964, 63633, 29462, 42353
41008099, 63853, 29562, 42462
41159409, 64060, 29662, 42577
41317617, 64274, 29762, 42684
41475564, 64504, 29862, 42796
41631811, 64715, 29962, 42900
41786488, 64915, 30062, 43008
41944881, 65144, 30162, 43118
42102558, 65348, 30262, 43227
42259327, 65581, 30362, 43348
42416724, 65813, 30462, 43454
42574867, 66024, 30570, 43575
42732869, 66299, 30670, 43682
42890027, 66702, 30809, 44189
43047785, 66995, 30933, 44474
43204726, 67249, 31053, 44677
43360487, 67469, 31167, 44863
43519057, 67670, 31273, 45033
43676406, 67878, 31373, 45200
43832548, 68108, 31473, 45355
43990944, 68353, 31573, 45516
44147517, 68585, 31673, 45670
44304783, 68819, 31773, 45818
44462939, 69036, 31873, 45966
44621117, 69248, 31973, 46116
44777198, 69464, 32073, 46257
44935659, 69697, 32173, 46407
45093561, 69922, 32273, 46559
45249336, 70150, 32373, 46710
45406065, 70385, 32473, 46855
45563803, 70607, 32573, 46995
45722209, 70839, 32673, 47145
45879384, 71028, 32773, 47291
46037342, 71240, 32873, 47436
46195988, 71431, 32973, 47578
46352054, 71655, 33073, 47721
46507575, 71860, 33173, 47873
46666039, 72070, 33273, 48016
46824048, 72268, 33373, 48155
46981679, 72481, 33473, 48297
47139115, 72692, 33573, 48446
47298209, 72939, 33673, 48591
47456073, 73156, 33773, 48735
47612318, 73394, 33873, 48877
47768141, 73614, 33973, 49027
47924752, 73830, 34073, 49171
48082579, 74066, 34173, 49314
48240129, 74279, 34275, 49463
48396556, 74507, 34375, 49615
48555229, 74738, 34475, 49763
48711020, 74966, 34575, 49912
48867429, 75162, 34675, 50055
49025813, 75342, 34775, 50203
49183362, 75557, 34879, 50350
49341416, 75770, 34982, 50498
49500066, 75969, 35082, 50642
49655746, 76178, 35182, 50787
49814203, 76401, 35282, 50931
49973180, 76636, 35382, 51074
50130885, 76875, 35482, 51221
50287147, 77101, 35582, 51363
50445327, 77325, 35682, 51506
50603549, 77552, 35786, 51652
50760912, 77782, 35886, 51795
50920499, 77989, 35986, 51941
51078812, 78213, 36086, 52082
51236113, 78434, 36186, 52223
51394226, 78649, 36286, 52368
51552521, 78873, 36386, 52511
51710452, 79089, 36486, 52653
51868252, 79312, 36586, 52794
52026306, 79558, 36689, 52947
52183789, 79786, 36789, 53092
52340420, 80007, 36889, 53235
52495946, 80246, 36989, 53375
52653369, 80491, 37089, 53522
52810846, 80718, 37189, 53668
52968621, 80957, 37289, 53813
53131781, 81304, 37391, 54019
53289549, 81596, 37493, 54188
53447529, 81859, 37593, 54313
53607168, 82082, 37693, 54424
53762921, 82344, 37793, 54538
53921857, 82591, 37893, 54652
54079429, 82817, 37993, 54763
54236712, 83047, 38093, 54866
54395580, 83251, 38193, 54982
54553301, 83501, 38293, 55090
54710436, 83742, 38393, 55200
54869496, 83968, 38493, 55311
55026119, 84183, 38593, 55419
55183574, 84399, 38693, 55532
55340749, 84631, 38793, 55637
55496154, 84867, 38893, 55746
55652418, 85118, 38993, 55856
55808964, 85353, 39093, 55964
55966489, 85583, 39193, 56081
56123373, 85802, 39293, 56198
56281043, 86045, 39393, 56335
56438504, 86260, 39493, 56442
56596914, 86472, 39593, 56556
56754659, 86684, 39693, 56661
56912256, 86908, 39793, 56771
57069726, 87120, 39893, 56878
57225856, 87350, 39993, 56985
57382996, 87558, 40093, 57093
57541063, 87777, 40193, 57203
57699482, 87983, 40293, 57311
57857045, 88177, 40393, 57417
58014814, 88388, 40493, 57524
58172814, 88604, 40595, 57632
58331020, 88832, 40695, 57742
58488433, 89051, 40795, 57849
58646985, 89258, 40895, 57957
58805068, 89472, 40995, 58068
58962683, 89709, 41095, 58174
59120906, 89939, 41195, 58284
59278441, 90165, 41299, 58395
59436245, 90378, 41399, 58504
59593866, 90576, 41499, 58609
59752368, 90786, 41599, 58714
59909855, 91007, 41699, 58821
60067611, 91226, 41799, 58927
60224137, 91450, 41899, 59034
60382006, 91677, 41999, 59139
60539973, 91905, 42099, 59252
60696964, 92139, 42199, 59361
60854592, 92349, 42303, 59471
61011998, 92563, 42403, 59575
61169875, 92789, 42503, 59681
61328239, 93010, 42603, 59788
61486021, 93244, 42703, 59910
61643589, 93451, 42803, 60013
61800679, 93629, 42903, 60116
61958497, 93838, 43003, 60220
62116189, 94101, 43103, 60325
62273248, 94313, 43203, 60431
62430529, 94517, 43303, 60535
62586583, 94737, 43403, 60640
62742918, 94939, 43503, 60741
62899051, 95142, 43603, 60846
63057433, 95348, 43703, 60952
63215463, 95556, 43803, 61056
63373827, 95777, 43903, 61162
63530971, 96030, 44003, 61269
63689094, 96248, 44103, 61373
63845223, 96464, 44203, 61480
64003655, 96652, 44303, 61583
64159439, 96850, 44403, 61688
64316306, 97083, 44503, 61793
64472639, 97459, 44605, 62200
64630776, 97740, 44705, 62429
64788913, 97985, 44821, 62647
64943994, 98244, 44921, 62832
65100873, 98466, 45023, 63002
65258920, 98694, 45123, 63153
65415843, 98930, 45223, 63302
65573402, 99167, 45323, 63461
65730233, 99394, 45423, 63608
65886170, 99632, 45525, 63756
66044259, 99879, 45627, 63905
66203726, 100243, 45739, 64288
66359984, 100554, 45859, 64610
66516863, 100812, 45961, 64816
66672835, 101038, 46061, 64986
66829087, 101287, 46161, 65151
66986439, 101536, 46261, 65314
67143783, 101762, 46361, 65470
67301520, 101990, 46461, 65629
67459442, 102197, 46561, 65779
67616103, 102407, 46661, 65926
67773328, 102612, 46761, 66073
67933447, 102882, 46861, 66228
68091126, 103111, 46961, 66373
68249191, 103325, 47061, 66511
68405636, 103547, 47161, 66656
68562888, 103741, 47261, 66801
68721119, 103953, 47361, 66944
68878981, 104185, 47461, 67088
69033327, 104410, 47561, 67233
69188298, 104625, 47661, 67378
69346415, 104858, 47761, 67524
69504301, 105071, 47861, 67665
69662264, 105296, 47961, 67813
69820754, 105526, 48061, 67964
69977933, 105727, 48161, 68103
70135716, 105968, 48261, 68246
70294579, 106191, 48361, 68388
70451875, 106411, 48461, 68533
70608514, 106641, 48561, 68672
70766372, 106886, 48661, 68814
70921767, 107116, 48761, 68958
71078811, 107322, 48861, 69104
71236262, 107557, 48961, 69246
71394885, 107798, 49061, 69386
71553071, 108005, 49161, 69526
71709500, 108230, 49261, 69667
71867139, 108455, 49361, 69805
72025341, 108688, 49461, 69946
72182922, 108918, 49561, 70094
72340552, 109159, 49661, 70242
72498775, 109400, 49765, 70386
72655663, 109643, 49865, 70528
72811677, 109874, 49965, 70669
72969653, 110099, 50065, 70814
73127408, 110310, 50165, 70953
73351597, 110553, 50266, 71096
73511908, 110782, 50370, 71243
73669877, 111034, 50490, 71408
73826088, 111234, 50590, 71545
73983883, 111450, 50690, 71689
74141999, 111662, 50790, 71830
74300219, 111864, 50890, 71973
74458058, 112082, 50990, 72116
74612933, 112322, 51090, 72256
74771386, 112534, 51190, 72396
74928705, 112760, 51290, 72539
75085929, 112974, 51390, 72681
75242717, 113227, 51490, 72821
75399373, 113437, 51590, 72966
75557049, 113688, 51690, 73111
75714656, 113905, 51790, 73250
75873433, 114129, 51890, 73387
76030712, 114357, 51990, 73534
76188925, 114597, 52090, 73673
76346944, 114811, 52192, 73816
76504569, 115036, 52292, 73955
76662442, 115281, 52392, 74102
76820920, 115519, 52492, 74242
76978549, 115757, 52592, 74383
77136191, 115980, 52692, 74525
77292877, 116203, 52792, 74672
77451113, 116422, 52892, 74815
77608192, 116652, 52992, 74954
77765196, 116882, 53092, 75095
77923468, 117110, 53192, 75243
78081146, 117342, 53292, 75384
78237966, 117571, 53392, 75523
78394710, 117827, 53492, 75668
78551678, 118037, 53592, 75812
78708854, 118254, 53692, 75954
78867344, 118485, 53792, 76095
79025544, 118698, 53892, 76231
79182989, 118915, 53992, 76383
79344589, 119235, 54092, 76543
79501049, 119546, 54196, 76745
79658655, 119824, 54296, 76871
79816814, 120065, 54396, 76987
79974613, 120318, 54496, 77098
80132295, 120566, 54596, 77215
80290938, 120781, 54696, 77323
80448494, 120995, 54796, 77432
80606596, 121224, 54896, 77544
80764399, 121485, 54996, 77653
80922386, 121706, 55096, 77756
81076641, 121926, 55196, 77866
81234460, 122133, 55296, 77967
81392846, 122336, 55396, 78071
81549168, 122559, 55496, 78176
81707178, 122790, 55596, 78283
81865003, 123014, 55696, 78387
82023134, 123237, 55796, 78493
82180544, 123453, 55896, 78599
82337321, 123667, 56000, 78710
82495655, 123896, 56100, 78814
82651747, 124084, 56200, 78918
82809697, 124300, 56300, 79024
82969474, 124543, 56400, 79128
83127141, 124770, 56500, 79231
83284631, 125004, 56600, 79334
83441650, 125208, 56700, 79436
83599158, 125415, 56800, 79540
83757148, 125639, 56900, 79646
83914854, 125833, 57000, 79746
84073173, 126044, 57100, 79854
84230844, 126255, 57200, 79957
84389079, 126494, 57300, 80062
84546593, 126732, 57400, 80164
84703407, 126943, 57500, 80269
84860855, 127187, 57600, 80369
85019257, 127402, 57706, 80488
85176949, 127640, 57810, 80599
85334128, 128035, 57917, 80992
85491893, 128343, 58024, 81258
85649135, 128552, 58124, 81459
85807942, 128783, 58226, 81663
85963947, 129023, 58332, 81838
86121806, 129257, 58434, 82002
86277319, 129496, 58534, 82163
86437792, 129733, 58634, 82328
86594135, 129967, 58734, 82485
86752109, 130211, 58834, 82632
86910554, 130430, 58934, 82784
87066520, 130658, 59034, 82937
87221635, 130876, 59134, 83079
87376768, 131094, 59234, 83234
87534163, 131331, 59334, 83382
87690353, 131562, 59434, 83543
87847751, 131776, 59534, 83685
88004075, 132014, 59634, 83829
88162245, 132274, 59734, 83980
88320212, 132497, 59834, 84132
88478242, 132739, 59934, 84277
88638285, 132978, 60034, 84425
88795489, 133160, 60134, 84566
88953242, 133369, 60234, 84714
89111738, 133595, 60334, 84856
89269608, 133818, 60434, 84998
89426877, 134060, 60534, 85146
89582913, 134274, 60634, 85289
89740017, 134502, 60734, 85431
89894676, 134715, 60834, 85573
90052162, 134944, 60934, 85715
90208748, 135131, 61034, 85864
90365765, 135354, 61136, 86009
90522977, 135593, 61236, 86152
90680938, 135849, 61336, 86298
90839484, 136087, 61436, 86445
90997235, 136316, 61536, 86591
91155132, 136534, 61636, 86732
91312947, 136773, 61736, 86882
91470752, 136989, 61836, 87032
91625220, 137218, 61936, 87175
91783441, 137421, 62036, 87319
91941933, 137636, 62136, 87465
92099715, 137857, 62236, 87614
92256699, 138100, 62336, 87754
92414130, 138284, 62436, 87896
92574134, 138593, 62536, 88098
92729941, 138870, 62645, 88269
92887381, 139131, 62745, 88387
93043251, 139355, 62845, 88493
93200996, 139595, 62945, 88600
93359454, 139833, 63045, 88705
93517492, 140075, 63145, 88819
93673805, 140295, 63245, 88920
93831523, 140526, 63345, 89028
93986476, 140750, 63445, 89134
94142699, 140990, 63545, 89244
94299702, 141223, 63648, 89353
94457289, 141454, 63751, 89464
94613702, 141696, 63851, 89570
94769367, 141910, 63951, 89677
94926950, 142124, 64051, 89785
95085354, 142355, 64151, 89893
95241964, 142588, 64251, 89999
95399857, 142843, 64351, 90108
95557709, 143089, 64451, 90210
95714282, 143327, 64551, 90314
95871776, 143568, 64651, 90420
96027700, 143802, 64751, 90522
96185590, 144037, 64851, 90643
96342587, 144270, 64954, 90767
96498584, 144501, 65054, 90878
96655228, 144729, 65154, 91001
96813523, 144962, 65254, 91110
96970944, 145158, 65354, 91218
97128632, 145376, 65454, 91323
97287508, 145596, 65554, 91429
97444780, 145830, 65654, 91533
97600042, 146055, 65754, 91639
97756900, 146310, 65854, 91745
97914237, 146523, 65954, 91847
98071768, 146734, 66054, 91955
98228080, 146965, 66154, 92057
98386589, 147192, 66254, 92163
98544434, 147427, 66354, 92267
98701618, 147666, 66454, 92373
98860335, 147873, 66554, 92476
99017896, 148072, 66654, 92581
99175313, 148285, 66754, 92690
99331748, 148501, 66857, 92794
99490412, 148754, 66957, 92901
99644954, 148985, 67059, 93010
99802443, 149223, 67159, 93112
99961151, 149437, 67259, 93215
100122551, 149693, 67364, 93344
100342752, 150131, 67494, 93677
100557640, 150679, 67629, 94530
100775596, 151192, 67795, 95508
100985824, 151690, 67941, 96412
101210849, 152215, 68068, 97444
101441310, 152723, 68207, 98201
101669450, 153218, 68342, 98693
101896505, 153704, 68478, 99153
102146638, 154303, 68635, 99831
102372466, 154851, 68764, 100646
102609673, 155435, 68902, 101837
102850187, 155988, 69068, 102675
103094372, 156506, 69209, 103200
103334077, 157024, 69326, 103842
103514517, 157425, 69539, 104763
103673223, 157740, 69714, 105218
103871121, 158144, 69842, 105595
104101147, 158589, 69996, 106107
104349734, 158979, 70187, 106686
104586526, 159465, 70319, 107127
104748764, 159837, 70470, 107812
104933740, 160220, 70597, 108225
105178246, 160690, 70714, 108713
105428842, 161049, 70814, 109040
105621889, 161503, 71003, 109880
105780487, 161834, 71147, 110426
105937250, 162092, 71261, 110692
106095127, 162320, 71373, 110851
106250894, 162553, 71481, 110986
106409038, 162793, 71594, 111131
106565023, 163010, 71704, 111255
106721719, 163236, 71808, 111386
106879638, 163478, 71908, 111525
107037502, 163706, 72008, 111639
107194488, 163958, 72111, 111772
107350448, 164169, 72214, 111895
107509405, 164591, 72347, 112939
107668176, 164849, 72459, 113270
107823142, 165064, 72575, 113477
107978621, 165281, 72686, 113696
108136954, 165508, 72794, 113879
108294162, 165745, 72898, 114073
108451460, 166017, 73006, 114263
108605600, 166260, 73111, 114436
108763675, 166485, 73213, 114592
108921255, 166740, 73314, 114754
109077830, 166956, 73414, 114908
109236106, 167206, 73514, 115069
109393299, 167420, 73614, 115215
109551147, 167651, 73714, 115367
109711311, 167897, 73818, 115539
109868996, 168141, 73918, 115693
110024428, 168367, 74018, 115841
110180405, 168601, 74118, 115995
110336755, 168844, 74218, 116148
110494320, 169057, 74318, 116297
110650390, 169262, 74418, 116440
110808408, 169468, 74518, 116583
110965297, 169703, 74618, 116730
111122757, 169938, 74718, 116875
111281318, 170168, 74818, 117020
111440133, 170406, 74918, 117163
111598018, 170662, 75018, 117312
111756411, 170903, 75118, 117461
111914536, 171147, 75222, 117608
112072274, 171382, 75322, 117752
112230091, 171597, 75422, 117902
112386304, 171823, 75522, 118045
112543758, 172033, 75625, 118188
112700131, 172238, 75725, 118328
112857326, 172470, 75825, 118471
113014522, 172685, 75925, 118613
113172940, 172929, 76025, 118754
113331153, 173171, 76125, 118899
113488743, 173380, 76225, 119040
113646158, 173617, 76325, 119185
113802548, 173845, 76425, 119327
113960999, 174084, 76525, 119467
114118253, 174319, 76629, 119619
114273220, 174536, 76729, 119765
114429592, 174763, 76829, 119908
114585100, 174977, 76929, 120049
114742672, 175200, 77029, 120192
114900525, 175426, 77129, 120340
115058462, 175642, 77229, 120478
115214715, 175847, 77329, 120618
115372526, 176074, 77429, 120761
115530179, 176311, 77529, 120909
115688637, 176566, 77629, 121051
115846134, 176808, 77729, 121193
116004204, 177047, 77829, 121338
116162831, 177292, 77929, 121483
116320296, 177503, 78029, 121621
116475187, 177733, 78129, 121764
116633454, 177978, 78229, 121907
116789214, 178181, 78329, 122053
116947729, 178406, 78429, 122192
117104542, 178652, 78529, 122331
117261750, 178882, 78629, 122472
117419703, 179113, 78729, 122616
117577235, 179334, 78833, 122758
117735343, 179554, 78933, 122903
117893429, 179769, 79041, 123053
118050875, 180000, 79141, 123200
118207454, 180204, 79241, 123339
118363786, 180420, 79341, 123480
118520450, 180639, 79441, 123621
118678043, 180843, 79541, 123766
118836805, 181200, 79643, 124054
118993445, 181504, 79762, 124356
119149019, 181748, 79862, 124488
119304875, 182012, 79965, 124635
119462339, 182236, 80065, 124758
119620732, 182467, 80165, 124882
119778544, 182712, 80267, 125004
119935610, 182931, 80368, 125121
120092550, 183164, 80470, 125243
120251103, 183413, 80570, 125357
120407381, 183630, 80670, 125470
120564554, 183858, 80770, 125581
120720559, 184065, 80870, 125694
120878094, 184284, 80970, 125809
121036258, 184514, 81070, 125926
121190690, 184740, 81170, 126046
121348741, 184943, 81270, 126179
121505010, 185194, 81370, 126309
121662460, 185427, 81470, 126420
121819890, 185661, 81570, 126537
121974819, 185868, 81670, 126647
122128617, 186089, 81770, 126760
122284657, 186294, 81870, 126877
122443086, 186527, 81970, 126986
122599764, 186740, 82070, 127093
122757235, 186954, 82170, 127207
122914622, 187193, 82270, 127317
123073429, 187413, 82370, 127430
123230118, 187658, 82470, 127536
123385580, 187892, 82570, 127648
123543847, 188107, 82670, 127752
123701975, 188329, 82770, 127859
123859637, 188532, 82870, 127970
124017117, 188758, 82970, 128077
124175508, 188992, 83070, 128188
124333607, 189251, 83170, 128297
124490490, 189498, 83270, 128406
124646118, 189713, 83370, 128510
124804093, 189950, 83470, 128614
124961634, 190194, 83570, 128719
125118783, 190411, 83670, 128825
125274959, 190620, 83770, 128928
125432195, 190843, 83870, 129033
125588791, 191055, 83970, 129140
125746312, 191292, 84070, 129246
125903834, 191521, 84170, 129348
126059201, 191735, 84270, 129455
126216836, 191974, 84370, 129565
126375445, 192225, 84470, 129670
126533318, 192446, 84570, 129775
126690542, 192677, 84670, 129884
126847069, 192870, 84770, 129988
127005561, 193227, 84875, 130470
127164370, 193515, 84988, 130747
127321514, 193761, 85098, 130920
127479648, 193995, 85210, 131089
127636908, 194196, 85320, 131253
127795878, 194462, 85428, 131425
128029866, 194694, 85532, 131584
128187692, 194901, 85634, 131737
128346201, 195139, 85736, 131884
128503404, 195382, 85840, 132040
128660188, 195611, 85944, 132203
128818227, 195830, 86050, 132355
128975908, 196047, 86154, 132509
129133649, 196280, 86254, 132651
129291817, 196534, 86358, 132790
129449409, 196774, 86458, 132930
129607215, 197012, 86558, 133045
129763950, 197258, 86658, 133160
129920436, 197459, 86758, 133267
130078324, 197698, 86858, 133387
130234758, 197935, 86958, 133494
130389983, 198153, 87058, 133599
130546194, 198370, 87158, 133703
130703562, 198621, 87258, 133817
130861975, 198848, 87358, 133919
131019499, 199064, 87458, 134028
131176229, 199299, 87558, 134133
131333463, 199493, 87658, 134233
131491854, 199723, 87758, 134337
131650046, 199958, 87858, 134449
131807412, 200172, 87958, 134580
131995702, 200594, 88063, 134976
132153648, 200878, 88171, 135566
132309719, 201106, 88275, 135788
132466320, 201319, 88383, 135951
132624609, 201571, 88487, 136120
132782066, 201796, 88591, 136282
132939193, 202003, 88693, 136421
133096766, 202242, 88796, 136567
133254470, 202459, 88896, 136684
133412361, 202658, 88996, 136812
133570514, 202894, 89096, 136944
133728362, 203139, 89196, 137066
133886319, 203350, 89296, 137177
134043663, 203572, 89396, 137293
134199830, 203787, 89496, 137411
134357259, 204040, 89596, 137531
134514796, 204253, 89696, 137650
134670769, 204484, 89798, 137773
134826710, 204720, 89900, 137897
134983577, 204951, 90000, 138028
135141982, 205187, 90103, 138156
135297948, 205429, 90203, 138263
135456016, 205674, 90303, 138388
135614173, 205915, 90403, 138495
135770997, 206141, 90503, 138605
135927248, 206379, 90605, 138725
136084560, 206616, 90705, 138836
136242163, 206838, 90805, 138947
136397090, 207061, 90905, 139053
136553714, 207285, 91005, 139168
136711840, 207499, 91105, 139272
136869016, 207721, 91205, 139377
137025236, 207938, 91305, 139484
137182622, 208152, 91405, 139590
137339848, 208402, 91505, 139706
