PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20899394, 39575, 15286, 21430
21055779, 39845, 15386, 21598
21213962, 40084, 15486, 21724
21371244, 40335, 15586, 21847
21530027, 40546, 15686, 21960
21689889, 40945, 15790, 23036
21848242, 41229, 15890, 23380
22005937, 41480, 15990, 23607
22163352, 41719, 16090, 23827
22322162, 41979, 16190, 24030
22480120, 42232, 16290, 24225
22636932, 42476, 16390, 24415
22795684, 42716, 16490, 24607
22953585, 42959, 16590, 24787
23110878, 43214, 16690, 24962
23269600, 43475, 16790, 25150
23426993, 43717, 16890, 25322
23584532, 43945, 16990, 25496
23743345, 44162, 17090, 25659
23901430, 44392, 17190, 25836
24058753, 44653, 17290, 26008
24214261, 44853, 17390, 26173
24371623, 45079, 17490, 26343
24528141, 45288, 17590, 26511
24685823, 45521, 17690, 26687
24843839, 45722, 17794, 26873
25001421, 45949, 17896, 27054
25157843, 46151, 17996, 27221
25314172, 46376, 18096, 27389
25472804, 46604, 18196, 27555
25629276, 46828, 18296, 27720
25786642, 47023, 18396, 27884
25944877, 47246, 18496, 28053
26100892, 47466, 18596, 28216
26257456, 47681, 18696, 28378
26413933, 47900, 18796, 28543
26571990, 48111, 18896, 28703
26729232, 48341, 18996, 28862
26886163, 48561, 19096, 29023
27043490, 48797, 19196, 29190
27198417, 49025, 19296, 29358
27356183, 49240, 19396, 29517
27514025, 49458, 19496, 29673
27670781, 49681, 19596, 29848
27828907, 49916, 19696, 30014
27986712, 50138, 19796, 30171
28143967, 50382, 19896, 30339
28299543, 50622, 19996, 30517
28456861, 50832, 20096, 30678
28613298, 51045, 20196, 30840
28771740, 51289, 20296, 31003
28929679, 51524, 20396, 31170
29085724, 51758, 20496, 31338
29243295, 51978, 20596, 31500
29400215, 52193, 20696, 31660
29556791, 52437, 20796, 31836
29713815, 52684, 20896, 32002
29869960, 52918, 20996, 32164
30027320, 53153, 21096, 32323
30184926, 53395, 21196, 32494
30339821, 53621, 21296, 32660
30497748, 53873, 21396, 32823
30655399, 54113, 21496, 32984
30813656, 54346, 21596, 33149
30969536, 54566, 21696, 33311
31127775, 54800, 21796, 33468
31285772, 55040, 21896, 33624
31443502, 55268, 21996, 33794
31601861, 55522, 22096, 33953
31758217, 55733, 22196, 34121
31915757, 55950, 22296, 34272
32073838, 56178, 22396, 34442
32231607, 56407, 22496, 34604
32388202, 56624, 22596, 34762
32546147, 56880, 22696, 34923
32702704, 57099, 22796, 35091
32859977, 57323, 22896, 35247
33018321, 57528, 22996, 35408
33173504, 57760, 23096, 35567
33331145, 57981, 23196, 35735
33488756, 58212, 23296, 35892
33645036, 58445, 23396, 36048
33803240, 58701, 23496, 36212
33965384, 59021, 23596, 36440
34121807, 59298, 23696, 36682
34279782, 59549, 23796, 36824
34437242, 59768, 23896, 36941
34595907, 60001, 23996, 37075
34753763, 60222, 24096, 37195
34911351, 60442, 24196, 37321
35069814, 60672, 24296, 37444
35227321, 60889, 24396, 37566
35385165, 61123, 24496, 37681
35543527, 61360, 24596, 37804
35701172, 61581, 24696, 37919
35858758, 61802, 24796, 38041
36015007, 62023, 24896, 38158
36172038, 62244, 24996, 38286
36327074, 62453, 25096, 38394
36484183, 62660, 25196, 38515
36642424, 62899, 25296, 38628
36799212, 63117, 25396, 38740
36956685, 63331, 25496, 38855
37114340, 63575, 25596, 38970
37271315, 63800, 25696, 39084
37428569, 63997, 25796, 39192
37584905, 64224, 25896, 39303
37742520, 64421, 25996, 39410
37898358, 64631, 26096, 39525
38054131, 64877, 26196, 39638
38211903, 65090, 26296, 39753
38370555, 65341, 26396, 39865
38528174, 65565, 26496, 39977
38685759, 65795, 26596, 40083
38843449, 66034, 26696, 40199
39002045, 66274, 26796, 40310
39158436, 66512, 26896, 40422
39314567, 66725, 26996, 40532
39471704, 66949, 27096, 40645
39627686, 67150, 27196, 40750
39783279, 67399, 27296, 40867
39941286, 67606, 27396, 40977
40097935, 67820, 27496, 41089
40252686, 68011, 27596, 41194
40410797, 68237, 27696, 41302
40566964, 68485, 27796, 41406
40724799, 68711, 27896, 41518
40882732, 68937, 27996, 41653
41040157, 69172, 28096, 41812
41199053, 69385, 28196, 41969
41353613, 69623, 28296, 42137
41511190, 69830, 28396, 42291
41669033, 70069, 28496, 42450
41827514, 70312, 28596, 42612
41983375, 70539, 28696, 42776
42139618, 70785, 28796, 42939
42297886, 71010, 28896, 43096
42455470, 71253, 28996, 43252
42613613, 71474, 29096, 43419
42769752, 71721, 29196, 43582
42927154, 71955, 29296, 43738
43086174, 72375, 29396, 44358
43243796, 72643, 29496, 44658
43401247, 72872, 29596, 44867
43559987, 73141, 29696, 45075
43717330, 73395, 29796, 45268
43875574, 73620, 29896, 45430
44033696, 73883, 29996, 45596
44191322, 74125, 30096, 45768
44349014, 74341, 30196, 45923
44507489, 74577, 30296, 46087
44665455, 74814, 30396, 46255
44822560, 75051, 30496, 46420
44977668, 75261, 30596, 46575
45135810, 75466, 30696, 46734
45292080, 75665, 30796, 46903
45450310, 75900, 30896, 47065
45608417, 76125, 30996, 47230
45766207, 76341, 31096, 47390
45920999, 76560, 31196, 47551
46076572, 76773, 31296, 47719
46234859, 77003, 31396, 47876
46391153, 77241, 31496, 48037
46549046, 77456, 31596, 48198
46707696, 77675, 31696, 48362
46865177, 77920, 31796, 48524
47023990, 78300, 31897, 48905
47180094, 78648, 32023, 49244
47338186, 78884, 32123, 49446
47495894, 79146, 32223, 49646
47653729, 79394, 32323, 49828
47810827, 79641, 32423, 49997
47968554, 79880, 32523, 50164
48124341, 80140, 32623, 50346
48281208, 80376, 32723, 50520
48438318, 80611, 32823, 50683
48596925, 80842, 32923, 50847
48754943, 81078, 33023, 51024
48912082, 81308, 33123, 51184
49069333, 81542, 33223, 51345
49226787, 81746, 33325, 51508
49384161, 81980, 33425, 51678
49538447, 82186, 33525, 51834
49696246, 82403, 33625, 51996
49852342, 82639, 33725, 52156
50009992, 82835, 33825, 52335
50166788, 83066, 33925, 52510
50322887, 83292, 34025, 52693
50480409, 83529, 34125, 52873
50639377, 83760, 34225, 53045
50797052, 83971, 34325, 53205
50954234, 84212, 34425, 53376
51110514, 84458, 34525, 53540
51267863, 84695, 34625, 53715
51425354, 84926, 34729, 53885
51583197, 85133, 34829, 54050
51741117, 85369, 34929, 54207
51896603, 85575, 35029, 54386
52052429, 85797, 35129, 54548
52210085, 86025, 35229, 54711
52368414, 86265, 35329, 54866
52525775, 86508, 35429, 55037
52683558, 86742, 35529, 55202
52842395, 86969, 35629, 55358
53000184, 87201, 35729, 55519
53157284, 87414, 35829, 55688
53315755, 87647, 35929, 55838
53470369, 87868, 36029, 56000
53627086, 88101, 36129, 56164
53784453, 88327, 36229, 56326
53942750, 88541, 36329, 56490
54100663, 88779, 36429, 56654
54258576, 89006, 36529, 56808
54416713, 89229, 36629, 56971
54574405, 89486, 36729, 57137
54731964, 89681, 36829, 57288
54890322, 89914, 36929, 57452
55046733, 90142, 37029, 57611
55204406, 90383, 37129, 57770
55360577, 90640, 37229, 57926
55518813, 90868, 37332, 58087
55676801, 91082, 37432, 58258
55834742, 91303, 37532, 58424
55992565, 91528, 37632, 58583
56150339, 91739, 37732, 58733
56308477, 91970, 37832, 58901
56464425, 92211, 37934, 59063
56621902, 92412, 38034, 59214
56778788, 92645, 38134, 59374
56936865, 92864, 38234, 59541
57094978, 93116, 38334, 59700
57253187, 93317, 38434, 59859
57410745, 93542, 38534, 60018
57568657, 93759, 38634, 60179
57724983, 93992, 38734, 60334
57883100, 94220, 38834, 60495
58040902, 94465, 38934, 60654
58198724, 94691, 39034, 60825
58356319, 94921, 39134, 60983
58514229, 95153, 39234, 61146
58671283, 95374, 39334, 61301
58828912, 95575, 39434, 61471
58986775, 95818, 39534, 61639
59143272, 96047, 39634, 61795
59301427, 96249, 39734, 61950
59457464, 96466, 39834, 62113
59614966, 96681, 39934, 62271
59773728, 96884, 40034, 62428
59930938, 97111, 40134, 62586
60088977, 97333, 40234, 62751
60246560, 97609, 40334, 62894
60404269, 97878, 40434, 63059
60562377, 98125, 40534, 63174
60718520, 98383, 40634, 63300
60876585, 98606, 40734, 63419
61034456, 98839, 40834, 63534
61192498, 99074, 40934, 63643
61350050, 99306, 41034, 63756
61507926, 99551, 41134, 63869
61666456, 99781, 41234, 63981
61823935, 100030, 41334, 64092
61982034, 100264, 41434, 64196
62138413, 100491, 41534, 64303
62296336, 100723, 41634, 64413
62453771, 100976, 41734, 64526
62610207, 101204, 41834, 64632
62767644, 101406, 41934, 64736
62923828, 101610, 42034, 64847
63079393, 101812, 42134, 64950
63235782, 102052, 42234, 65076
63394274, 102283, 42334, 65184
63550054, 102488, 42434, 65289
63707580, 102736, 42534, 65398
63866372, 102931, 42634, 65504
64023867, 103138, 42734, 65612
64178449, 103366, 42836, 65727
64334849, 103621, 42936, 65836
64491366, 103987, 43040, 66277
64649006, 104270, 43140, 66483
64807726, 104505, 43240, 66653
64965275, 104737, 43340, 66791
65122618, 104989, 43440, 66911
65281063, 105236, 43540, 67031
65437367, 105474, 43640, 67145
65595360, 105720, 43740, 67261
65751426, 105952, 43840, 67380
65908009, 106207, 43940, 67495
66066044, 106423, 44040, 67612
66223916, 106653, 44140, 67718
66379148, 106888, 44240, 67829
66536651, 107122, 44340, 67946
66694608, 107330, 44440, 68052
66852196, 107554, 44543, 68161
67009152, 107767, 44643, 68272
67163705, 107981, 44743, 68382
67321532, 108196, 44843, 68490
67477857, 108437, 44943, 68607
67633115, 108666, 45043, 68715
67789129, 108881, 45143, 68830
67947097, 109092, 45243, 68938
68105015, 109308, 45343, 69046
68263140, 109541, 45443, 69154
68420941, 109786, 45543, 69263
68576563, 110001, 45643, 69370
68733458, 110243, 45743, 69477
68891260, 110478, 45843, 69584
69049697, 110716, 45943, 69693
69207300, 110937, 46043, 69800
69365149, 111142, 46143, 69907
69519628, 111334, 46243, 70012
69677211, 111556, 46343, 70121
69834318, 111758, 46443, 70229
69990604, 111988, 46543, 70336
70146684, 112200, 46643, 70442
70304774, 112440, 46743, 70552
70462859, 112663, 46843, 70659
70620993, 112897, 46943, 70768
70778494, 113135, 47043, 70880
70935700, 113381, 47143, 70987
71093012, 113620, 47243, 71097
71250861, 113858, 47343, 71203
71409266, 114085, 47443, 71310
71565139, 114324, 47543, 71418
71722960, 114546, 47646, 71530
71878894, 114749, 47746, 71630
72035799, 114964, 47846, 71738
72193847, 115193, 47946, 71843
72351810, 115438, 48046, 71950
72509738, 115643, 48146, 72053
72667221, 115865, 48246, 72156
72825021, 116093, 48346, 72261
72983652, 116354, 48446, 72369
73141332, 116577, 48546, 72477
73305565, 116885, 48646, 72659
73463180, 117227, 48746, 72929
73618511, 117472, 48846, 73092
73776463, 117693, 48946, 73208
73934262, 117913, 49046, 73334
74091876, 118174, 49146, 73464
74247631, 118425, 49246, 73584
74406258, 118660, 49346, 73701
74563147, 118909, 49446, 73823
74720396, 119154, 49546, 73940
74878848, 119358, 49646, 74050
75036457, 119576, 49746, 74160
75193995, 119839, 49846, 74282
75349156, 120069, 49946, 74390
75505441, 120296, 50046, 74510
75663543, 120528, 50146, 74616
75819760, 120771, 50246, 74737
75975696, 120993, 50346, 74850
76132769, 121226, 50446, 74964
76290286, 121446, 50546, 75079
76447677, 121654, 50646, 75194
76605520, 121864, 50746, 75297
76764521, 122067, 50846, 75408
76922127, 122299, 50946, 75514
77080396, 122519, 51046, 75626
77236516, 122744, 51146, 75736
77394179, 122950, 51246, 75850
77550542, 123166, 51346, 75958
77708807, 123402, 51446, 76068
77866334, 123649, 51546, 76181
78021487, 123871, 51646, 76285
78179691, 124120, 51746, 76394
78335465, 124334, 51846, 76503
78491956, 124557, 51946, 76610
78649251, 124806, 52046, 76726
78806437, 125038, 52146, 76839
78964350, 125241, 52246, 76950
79120335, 125447, 52346, 77057
79278121, 125661, 52446, 77170
79435195, 125872, 52546, 77273
79591337, 126075, 52646, 77382
79748549, 126295, 52746, 77491
79905497, 126500, 52846, 77596
80063626, 126723, 52946, 77709
80221263, 126938, 53046, 77817
80378572, 127159, 53146, 77925
80534566, 127388, 53246, 78036
80691855, 127605, 53346, 78143
80849354, 127813, 53446, 78252
81006266, 128033, 53546, 78357
81162380, 128254, 53646, 78469
81320550, 128473, 53746, 78578
81477718, 128686, 53846, 78688
81635269, 128885, 53946, 78793
81790848, 129097, 54046, 78905
81946922, 129298, 54146, 79012
82104699, 129519, 54246, 79121
82260288, 129741, 54346, 79232
82416562, 129946, 54446, 79340
82574305, 130180, 54546, 79451
82732445, 130392, 54646, 79561
82890271, 130619, 54746, 79667
83048099, 130836, 54846, 79776
83206018, 131068, 54946, 79882
83360823, 131288, 55046, 79996
83518441, 131496, 55146, 80098
83676131, 131728, 55246, 80211
83832203, 131939, 55346, 80312
83989402, 132163, 55446, 80424
84145781, 132379, 55546, 80530
84302003, 132609, 55646, 80646
84460172, 132815, 55746, 80748
84616707, 133037, 55846, 80860
84774301, 133244, 55946, 80967
84930479, 133471, 56046, 81089
85088947, 133679, 56146, 81202
85244040, 134040, 56246, 81603
85400745, 134311, 56346, 81797
85558662, 134598, 56446, 81961
85716936, 134837, 56546, 82093
85874577, 135074, 56649, 82219
86032427, 135302, 56749, 82337
86188797, 135538, 56849, 82460
86346280, 135744, 56959, 82581
86503925, 136025, 57059, 82709
86661056, 136263, 57159, 82831
86817785, 136499, 57259, 82933
86974426, 136716, 57359, 83040
87130431, 136969, 57459, 83142
87287215, 137192, 57559, 83245
87442664, 137416, 57659, 83348
87599801, 137658, 57759, 83449
87757507, 137902, 57859, 83552
87914073, 138141, 57959, 83659
88072251, 138347, 58059, 83761
88229920, 138587, 58159, 83862
88386581, 138801, 58259, 83994
88543818, 139021, 58359, 84100
88702660, 139259, 58459, 84204
88858388, 139497, 58559, 84311
89014662, 139728, 58659, 84430
89172884, 139978, 58759, 84537
89330452, 140203, 58859, 84638
89488403, 140431, 58959, 84744
89647054, 140644, 59059, 84848
89804749, 140845, 59159, 84951
89961003, 141059, 59259, 85054
90118742, 141271, 59359, 85158
90277023, 141475, 59459, 85263
90434430, 141688, 59559, 85366
90592125, 141880, 59659, 85473
90749022, 142119, 59759, 85583
90906621, 142332, 59859, 85690
91064219, 142559, 59959, 85793
91222967, 142789, 60059, 85900
91380993, 143009, 60159, 86005
91538671, 143211, 60259, 86107
91696311, 143437, 60359, 86215
91851571, 143644, 60459, 86315
92008980, 143879, 60559, 86421
92165500, 144110, 60659, 86548
92324019, 144311, 60759, 86711
92481751, 144533, 60859, 86867
92639304, 144734, 60959, 87023
92796978, 144944, 61059, 87179
92950824, 145171, 61159, 87329
93108541, 145417, 61259, 87485
93263016, 145638, 61359, 87641
93419109, 145863, 61459, 87795
93575915, 146057, 61561, 87950
93731344, 146288, 61661, 88107
93888754, 146527, 61761, 88268
94046381, 146747, 61861, 88425
94204763, 146963, 61961, 88580
94362410, 147180, 62061, 88734
94520214, 147407, 62163, 88895
94676813, 147642, 62263, 89046
94832757, 147854, 62363, 89199
94991081, 148064, 62463, 89351
95146838, 148281, 62563, 89506
95302595, 148501, 62663, 89664
95459844, 148752, 62763, 89814
95617856, 148971, 62863, 89971
95773646, 149214, 62963, 90131
95931049, 149436, 63063, 90292
96088506, 149655, 63163, 90449
96245031, 149893, 63263, 90606
96401367, 150129, 63363, 90766
96558503, 150366, 63463, 90922
96715375, 150574, 63563, 91076
96869916, 150779, 63663, 91232
97028659, 151005, 63763, 91397
97186142, 151211, 63863, 91552
97342036, 151437, 63963, 91703
97500005, 151643, 64063, 91858
97657048, 151864, 64163, 92018
97813556, 152077, 64263, 92173
97970519, 152298, 64363, 92327
98127906, 152529, 64463, 92482
98285423, 152759, 64563, 92646
98440327, 152967, 64663, 92796
98596515, 153176, 64763, 92947
98754856, 153370, 64863, 93100
98912317, 153591, 64963, 93260
99069778, 153799, 65063, 93411
99226236, 154048, 65163, 93562
99381817, 154253, 65263, 93714
99539509, 154468, 65363, 93875
99696574, 154775, 65463, 94009
99850491, 155014, 65563, 94162
100008289, 155235, 65663, 94276
100166209, 155468, 65763, 94382
100323050, 155677, 65863, 94501
100480626, 155898, 65963, 94654
100636658, 156135, 66063, 94773
100792736, 156358, 66163, 94887
100951438, 156573, 66263, 94999
101109246, 156807, 66363, 95121
101267141, 157050, 66463, 95232
101425125, 157285, 66563, 95341
101581911, 157495, 66663, 95453
101737993, 157718, 66763, 95561
101893458, 157908, 66863, 95665
102049449, 158173, 66963, 95775
102205379, 158382, 67063, 95882
102361389, 158583, 67163, 95989
102516184, 158792, 67263, 96092
102674823, 159062, 67363, 96201
102830555, 159280, 67463, 96304
102988318, 159504, 67563, 96415
103144765, 159729, 67663, 96521
103301326, 159970, 67763, 96626
103458024, 160185, 67863, 96735
103613707, 160419, 67963, 96844
103771170, 160631, 68063, 96950
103925966, 160862, 68163, 97053
104080095, 161070, 68263, 97158
104233648, 161292, 68363, 97261
104389450, 161510, 68463, 97369
104545549, 161754, 68563, 97474
104704117, 161978, 68663, 97577
104861621, 162206, 68763, 97685
105017996, 162438, 68863, 97789
105172367, 162662, 68963, 97892
105329241, 162871, 69063, 97998
105485263, 163106, 69163, 98117
105641628, 163345, 69263, 98220
105799380, 163715, 69364, 98626
105956896, 164012, 69464, 98871
106111623, 164279, 69564, 99055
106270505, 164564, 69664, 99242
106426019, 164839, 69764, 99411
106582326, 165117, 69864, 99576
106739464, 165378, 69964, 99765
106895822, 165622, 70064, 99934
107053603, 165862, 70164, 100095
107211464, 166138, 70264, 100267
107369644, 166384, 70364, 100440
107524214, 166612, 70464, 100601
107680412, 166828, 70564, 100762
107837545, 167042, 70664, 100920
107993548, 167282, 70767, 101085
108150973, 167515, 70867, 101248
108309000, 167746, 70967, 101411
108466346, 168001, 71067, 101575
108625187, 168256, 71167, 101742
108782441, 168479, 71267, 101906
108940443, 168704, 71367, 102058
109098874, 168924, 71467, 102218
109256575, 169154, 71567, 102385
109413042, 169378, 71667, 102539
109571096, 169586, 71767, 102704
109727842, 169796, 71867, 102858
109884958, 170012, 71967, 103021
110040002, 170211, 72067, 103182
110198234, 170450, 72167, 103342
110355579, 170706, 72267, 103509
110511704, 170952, 72367, 103675
110668157, 171175, 72467, 103830
110823905, 171383, 72567, 103987
110981206, 171616, 72667, 104144
111137566, 171836, 72767, 104309
111294092, 172067, 72867, 104470
111452105, 172283, 72967, 104625
111609307, 172506, 73067, 104781
111767169, 172739, 73167, 104941
111924284, 172954, 73267, 105103
112081708, 173194, 73367, 105257
112239699, 173408, 73467, 105411
112398015, 173619, 73567, 105574
112553838, 173848, 73667, 105732
112710530, 174074, 73767, 105889
112869152, 174347, 73867, 106017
113023905, 174591, 73967, 106138
113178598, 174821, 74067, 106240
113335689, 175059, 74167, 106343
113490287, 175288, 74267, 106447
113645776, 175520, 74367, 106549
113803827, 175760, 74467, 106656
113960018, 175974, 74567, 106756
114114233, 176186, 74667, 106859
114271175, 176430, 74767, 106964
114429251, 176651, 74867, 107070
114586876, 176864, 74967, 107172
114743503, 177125, 75067, 107282
114897301, 177352, 75167, 107382
115054524, 177598, 75267, 107485
115212388, 177802, 75367, 107587
115370757, 178029, 75467, 107691
115526840, 178242, 75567, 107794
115685005, 178461, 75667, 107894
115839374, 178677, 75767, 107996
115996201, 178889, 75867, 108098
116153823, 179130, 75967, 108201
116308833, 179369, 76067, 108306
116465687, 179628, 76167, 108410
116622761, 179866, 76267, 108510
116780567, 180099, 76367, 108612
116936611, 180312, 76467, 108713
117093059, 180527, 76567, 108815
117249746, 180751, 76667, 108917
117407940, 180970, 76767, 109020
117561110, 181162, 76867, 109123
117716754, 181370, 76967, 109223
117874096, 181626, 77067, 109333
118029963, 181859, 77167, 109438
118187753, 182103, 77267, 109546
118343559, 182340, 77367, 109649
118500583, 182592, 77467, 109751
118655240, 182814, 77567, 109853
118813275, 183036, 77667, 109955
118967595, 183273, 77767, 110058
119123768, 183467, 77867, 110169
119280793, 183691, 77967, 110271
119438636, 183913, 78067, 110371
119593378, 184131, 78167, 110473
119750373, 184368, 78267, 110577
119904907, 184603, 78367, 110679
120062918, 184821, 78467, 110779
120220248, 185060, 78567, 110881
120374334, 185304, 78667, 110984
120528998, 185518, 78767, 111085
120686040, 185740, 78867, 111191
120843970, 185960, 78967, 111296
121002815, 186178, 79067, 111400
121159110, 186385, 79167, 111502
121314841, 186614, 79267, 111607
121470911, 186850, 79367, 111712
121626582, 187064, 79467, 111815
121784367, 187260, 79567, 111919
121940195, 187458, 79667, 112024
122096713, 187676, 79767, 112130
122252057, 187906, 79867, 112232
122409969, 188129, 79967, 112336
122567233, 188342, 80067, 112440
122724416, 188597, 80167, 112545
122880976, 188820, 80267, 112646
123035661, 189035, 80367, 112750
123192874, 189276, 80467, 112854
123350081, 189524, 80567, 112958
123507059, 189762, 80667, 113063
123665444, 189989, 80767, 113163
123822198, 190220, 80867, 113266
123978692, 190454, 80967, 113370
124134533, 190696, 81067, 113474
124292068, 190901, 81167, 113576
124450687, 191123, 81267, 113681
124606792, 191344, 81367, 113783
124764295, 191547, 81467, 113888
124918466, 191745, 81567, 113992
125076011, 191952, 81667, 114094
125232577, 192156, 81767, 114199
125391399, 192511, 81867, 114503
125548546, 192834, 81967, 114688
125704259, 193081, 82067, 114832
125860030, 193361, 82167, 114964
126016059, 193648, 82267, 115084
126170902, 193936, 82367, 115212
126328596, 194181, 82467, 115319
126485789, 194382, 82567, 115426
126642982, 194606, 82667, 115526
126800096, 194862, 82767, 115630
126958209, 195118, 82867, 115757
127113748, 195358, 82967, 115868
127267923, 195575, 83067, 115977
127424521, 195813, 83167, 116083
127581717, 196013, 83267, 116186
127739364, 196259, 83367, 116294
127896428, 196482, 83467, 116394
128054624, 196722, 83567, 116496
128210689, 196943, 83667, 116598
128366473, 197155, 83767, 116702
128523240, 197377, 83867, 116807
128679344, 197591, 83967, 116909
128835371, 197799, 84067, 117012
128994174, 198018, 84167, 117119
129152168, 198254, 84267, 117224
129307916, 198461, 84367, 117324
129463275, 198692, 84467, 117426
129620088, 198929, 84567, 117530
129776469, 199157, 84667, 117634
129933915, 199389, 84767, 117750
130089585, 199607, 84867, 117852
130246595, 199849, 84967, 117959
130404384, 200069, 85067, 118062
130561970, 200303, 85167, 118176
130720254, 200530, 85267, 118333
130876400, 200752, 85367, 118486
131034829, 200965, 85467, 118634
131190414, 201170, 85567, 118787
131345842, 201385, 85667, 118943
131502313, 201612, 85767, 119091
131657928, 201855, 85867, 119241
131816319, 202082, 85967, 119396
131972913, 202320, 86067, 119553
132130746, 202548, 86167, 119704
132286622, 202761, 86267, 119852
132445134, 202985, 86367, 120007
132601533, 203209, 86467, 120163
132757647, 203453, 86567, 120313
132913606, 203702, 86667, 120462
133072106, 203925, 86767, 120614
133229880, 204175, 86867, 120772
133386319, 204393, 86967, 120920
133544713, 204644, 87067, 121070
133702482, 204889, 87167, 121222
133859922, 205156, 87267, 121379
134016148, 205381, 87367, 121529
134174559, 205607, 87467, 121680
134332186, 205818, 87567, 121836
134487691, 206053, 87667, 121994
134645278, 206302, 87767, 122153
134801692, 206535, 87867, 122307
134959389, 206744, 87967, 122457
135115280, 206961, 88067, 122615
135273504, 207192, 88167, 122768
135431141, 207421, 88267, 122920
