PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21247264, 47256, 15695, 20671
21403353, 47481, 15795, 20775
21561107, 47935, 15925, 21974
21717166, 48263, 16026, 22357
21872913, 48571, 16126, 22623
22031783, 48892, 16236, 22858
22187592, 49189, 16350, 23125
22343851, 49459, 16460, 23327
22501032, 49739, 16572, 23547
22656733, 50028, 16676, 23721
22814416, 50312, 16788, 23911
22972718, 50601, 16904, 24101
23130535, 50869, 17018, 24284
23288735, 51166, 17126, 24470
23444558, 51442, 17232, 24636
23602360, 51715, 17342, 24808
23760402, 52006, 17444, 24974
23918155, 52274, 17546, 25124
24076037, 52588, 17646, 25296
24234718, 52883, 17746, 25438
24390672, 53151, 17846, 25565
24545494, 53433, 17946, 25688
24702892, 53752, 18046, 25810
24860675, 54028, 18147, 25924
25017429, 54324, 18247, 26045
25173672, 54610, 18347, 26168
25330260, 54884, 18447, 26288
25486681, 55136, 18547, 26409
25643418, 55391, 18647, 26521
25800492, 55692, 18747, 26662
25959069, 55989, 18847, 26791
26117089, 56245, 18947, 26931
26276365, 56524, 19049, 27079
26434858, 56817, 19151, 27214
26592273, 57101, 19251, 27354
26750279, 57381, 19351, 27457
26906113, 57648, 19451, 27577
27064583, 57922, 19551, 27699
27222717, 58212, 19651, 27806
27380001, 58469, 19751, 27930
27538393, 58750, 19851, 28051
27696300, 59026, 19951, 28159
27851903, 59289, 20052, 28281
28010934, 59586, 20152, 28419
28167044, 59842, 20252, 28533
28324785, 60122, 20354, 28659
28481985, 60405, 20454, 28776
28638863, 60692, 20554, 28898
28796918, 60964, 20654, 29016
28954465, 61259, 20754, 29159
29111151, 61526, 20854, 29273
29268810, 61792, 20954, 29399
29425035, 62059, 21054, 29515
29583040, 62320, 21154, 29634
29741157, 62615, 21254, 29758
29897483, 62899, 21354, 29886
30055615, 63158, 21454, 30007
30213491, 63444, 21554, 30138
30371397, 63699, 21654, 30256
30528661, 63966, 21754, 30375
30685932, 64239, 21854, 30490
30841920, 64513, 21954, 30611
30998999, 64811, 22054, 30743
31155478, 65074, 22154, 30861
31311191, 65307, 22254, 30976
31466527, 65581, 22354, 31092
31624099, 65863, 22454, 31216
31781543, 66163, 22554, 31343
31939595, 66427, 22654, 31473
32097791, 66706, 22754, 31597
32253697, 66967, 22854, 31715
32410571, 67221, 22958, 31838
32568331, 67473, 23058, 31951
32726225, 67743, 23160, 32077
32883783, 68024, 23260, 32193
33041084, 68309, 23360, 32323
33198292, 68582, 23460, 32437
33356179, 68847, 23560, 32551
33514388, 69122, 23660, 32678
33670485, 69407, 23760, 32809
33828538, 69712, 23860, 32924
33986913, 70049, 23960, 33058
34143083, 70334, 24060, 33193
34300761, 70632, 24160, 33325
34458785, 70919, 24260, 33433
34616543, 71236, 24360, 33536
34774870, 71523, 24460, 33651
34930683, 71808, 24560, 33761
35089175, 72085, 24660, 33863
35246350, 72366, 24760, 33965
35404037, 72633, 24860, 34075
35561645, 72928, 24960, 34185
35718939, 73203, 25060, 34286
35876744, 73466, 25160, 34397
36034983, 73776, 25260, 34501
36191331, 74054, 25360, 34605
36348976, 74337, 25463, 34712
36506962, 74623, 25563, 34820
36664892, 74928, 25663, 34922
36821215, 75217, 25763, 35028
36979247, 75468, 25863, 35130
37137532, 75742, 25963, 35237
37294874, 76027, 26063, 35342
37453285, 76289, 26163, 35447
37611125, 76529, 26263, 35547
37767155, 76832, 26363, 35653
37924907, 77109, 26463, 35763
38082948, 77374, 26563, 35863
38238034, 77670, 26663, 35975
38394913, 77929, 26763, 36082
38552303, 78197, 26863, 36182
38710510, 78497, 26963, 36293
38868482, 78745, 27063, 36395
39025696, 79018, 27163, 36505
39183428, 79284, 27263, 36605
39340558, 79561, 27363, 36717
39497897, 79831, 27463, 36823
39655527, 80099, 27563, 36927
39814098, 80350, 27663, 37033
39969972, 80603, 27763, 37141
40126725, 80843, 27863, 37244
40284041, 81115, 27963, 37359
40440974, 81403, 28063, 37470
40597553, 81652, 28163, 37581
40754867, 81924, 28263, 37694
40911763, 82173, 28363, 37801
41068147, 82443, 28463, 37910
41224460, 82702, 28563, 38022
41381896, 82985, 28663, 38129
41540615, 83260, 28763, 38240
41698105, 83528, 28863, 38353
41856152, 83800, 28963, 38463
42014247, 84077, 29063, 38578
42171717, 84353, 29163, 38678
42328222, 84616, 29263, 38785
42485552, 84905, 29363, 38887
42642479, 85163, 29463, 38987
42800236, 85433, 29563, 39093
42956669, 85700, 29663, 39193
43114821, 86134, 29765, 39596
43270998, 86448, 29881, 39798
43428352, 86750, 30001, 39990
43585602, 87045, 30115, 40142
43742400, 87302, 30225, 40292
43900712, 87581, 30339, 40431
44056820, 87896, 30441, 40569
44212792, 88197, 30543, 40695
44370619, 88527, 30643, 40822
44528939, 88823, 30745, 40954
44685357, 89110, 30845, 41073
44842797, 89374, 30945, 41185
44999521, 89689, 31045, 41294
45157718, 89980, 31145, 41416
45315312, 90250, 31245, 41525
45473159, 90552, 31345, 41639
45630106, 90835, 31445, 41755
45787409, 91076, 31545, 41859
45942442, 91360, 31645, 41971
46100557, 91635, 31745, 42084
46256860, 91916, 31845, 42189
46414054, 92182, 31945, 42302
46572408, 92471, 32045, 42409
46730244, 92739, 32145, 42510
46888448, 93010, 32245, 42614
47045526, 93281, 32345, 42719
47203810, 93673, 32447, 42984
47361904, 94001, 32547, 43179
47518170, 94290, 32647, 43321
47675406, 94600, 32747, 43457
47833300, 94873, 32847, 43587
47991631, 95160, 32947, 43707
48149076, 95465, 33047, 43819
48305703, 95760, 33147, 43932
48463031, 96056, 33247, 44045
48618754, 96336, 33347, 44152
48775631, 96632, 33447, 44279
48932174, 96923, 33547, 44398
49090988, 97212, 33647, 44508
49247691, 97499, 33747, 44635
49404685, 97783, 33847, 44759
49563358, 98065, 33947, 44886
49720931, 98354, 34047, 45003
49878611, 98618, 34147, 45119
50035471, 98903, 34247, 45243
50191797, 99177, 34347, 45363
50347886, 99437, 34447, 45489
50505186, 99725, 34547, 45606
50662164, 99997, 34647, 45728
50818528, 100283, 34749, 45852
50973565, 100518, 34849, 45962
51131131, 100804, 34949, 46078
51289649, 101101, 35049, 46198
51446806, 101382, 35149, 46309
51603874, 101656, 35249, 46423
51761173, 101936, 35349, 46534
51919333, 102210, 35449, 46658
52077063, 102509, 35549, 46780
52235144, 102803, 35649, 46896
52391586, 103070, 35749, 47003
52548191, 103342, 35849, 47119
52705553, 103630, 35949, 47235
52863402, 103885, 36049, 47350
53020449, 104175, 36149, 47467
53177813, 104456, 36249, 47575
53335825, 104738, 36349, 47685
53493040, 105030, 36449, 47799
53648843, 105321, 36549, 47919
53806787, 105604, 36649, 48028
53964287, 105864, 36749, 48138
54122247, 106138, 36849, 48248
54278739, 106422, 36949, 48358
54436899, 106697, 37049, 48477
54595051, 106973, 37149, 48587
54752522, 107243, 37249, 48699
54910047, 107515, 37349, 48819
55067274, 107776, 37449, 48926
55224732, 108047, 37549, 49040
55382525, 108323, 37649, 49151
55538403, 108601, 37749, 49259
55696851, 108889, 37849, 49376
55854681, 109118, 37949, 49485
56012316, 109417, 38049, 49609
56170665, 109695, 38149, 49723
56328632, 109987, 38249, 49837
56486178, 110274, 38349, 49955
56644505, 110509, 38449, 50059
56802329, 110792, 38549, 50175
56959926, 111057, 38649, 50289
57118270, 111338, 38749, 50405
57276249, 111605, 38849, 50511
57434101, 111879, 38949, 50620
57591627, 112150, 39049, 50732
57749886, 112469, 39149, 50852
57905938, 112737, 39249, 50952
58064101, 113012, 39349, 51064
58222048, 113262, 39449, 51169
58379871, 113530, 39549, 51279
58537473, 113790, 39649, 51385
58696124, 114045, 39749, 51491
58853659, 114302, 39849, 51602
59008687, 114585, 39949, 51704
59164329, 114858, 40049, 51821
59321820, 115125, 40149, 51927
59477392, 115403, 40249, 52032
59633683, 115652, 40349, 52136
59791775, 115914, 40449, 52254
59949983, 116192, 40549, 52364
60107313, 116457, 40649, 52472
60264420, 116769, 40750, 52592
60421010, 117082, 40850, 52692
60578202, 117340, 40950, 52800
60735766, 117610, 41050, 52902
60891360, 117902, 41150, 53012
61049362, 118200, 41250, 53118
61206776, 118483, 41350, 53222
61364677, 118760, 41450, 53322
61521463, 119072, 41550, 53422
61678660, 119340, 41650, 53522
61836482, 119609, 41750, 53622
61992687, 119897, 41850, 53722
62150043, 120196, 41950, 53822
62306517, 120456, 42050, 53922
62463683, 120742, 42150, 54024
62620599, 121028, 42250, 54124
62778221, 121313, 42350, 54224
62935812, 121600, 42450, 54324
63094134, 121886, 42550, 54424
63250709, 122168, 42650, 54524
63408210, 122476, 42750, 54626
63565571, 122728, 42850, 54726
63723047, 123014, 42950, 54826
63880571, 123309, 43050, 54926
64037993, 123744, 43150, 55294
64195524, 124091, 43250, 55486
64350329, 124421, 43350, 55641
64508812, 124716, 43452, 55801
64666364, 125030, 43552, 55928
64822684, 125313, 43652, 56051
64980445, 125599, 43752, 56169
65138376, 125882, 43852, 56293
65296574, 126185, 43954, 56415
65454408, 126501, 44054, 56552
65612509, 126784, 44155, 56674
65769716, 127074, 44255, 56781
65925708, 127342, 44355, 56884
66080674, 127641, 44455, 57003
66239233, 127920, 44555, 57121
66395474, 128209, 44655, 57221
66552912, 128458, 44755, 57325
66710327, 128748, 44855, 57440
66867666, 129022, 44955, 57560
67022736, 129314, 45055, 57673
67178876, 129583, 45155, 57773
67337304, 129869, 45255, 57884
67494772, 130149, 45355, 57988
67652363, 130437, 45455, 58095
67810997, 130730, 45555, 58211
67968589, 131015, 45655, 58323
68125925, 131304, 45755, 58430
68282876, 131585, 45855, 58543
68440884, 131842, 45955, 58654
68598261, 132125, 46055, 58764
68756747, 132398, 46155, 58877
68914911, 132665, 46255, 58987
69072635, 132935, 46355, 59095
69230001, 133226, 46455, 59204
69388768, 133483, 46555, 59311
69546085, 133770, 46655, 59432
69704233, 134043, 46755, 59546
69862302, 134316, 46855, 59656
70020106, 134585, 46955, 59769
70176526, 134890, 47055, 59876
70334170, 135196, 47155, 59980
70492289, 135486, 47255, 60089
70647100, 135753, 47355, 60200
70801709, 136035, 47455, 60310
70958907, 136297, 47555, 60426
71116191, 136573, 47655, 60530
71273831, 136848, 47755, 60639
71430013, 137098, 47855, 60746
71587357, 137398, 47955, 60858
71744813, 137694, 48055, 60976
71902429, 137953, 48155, 61080
72060606, 138214, 48255, 61188
72218363, 138463, 48355, 61294
72375123, 138738, 48455, 61400
72532253, 139029, 48555, 61516
72689022, 139285, 48655, 61620
72846804, 139544, 48755, 61729
73003566, 139815, 48855, 61838
73160802, 140069, 48955, 61947
73318035, 140343, 49055, 62066
73473268, 140686, 49155, 62183
73630343, 140970, 49257, 62315
73787913, 141274, 49357, 62425
73945674, 141556, 49457, 62531
74102932, 141814, 49557, 62633
74258189, 142089, 49657, 62745
74416067, 142379, 49757, 62851
74573586, 142673, 49857, 62953
74731396, 142963, 49957, 63057
74888429, 143272, 50057, 63163
75044916, 143552, 50157, 63265
75202245, 143846, 50257, 63369
75357321, 144145, 50357, 63469
75515395, 144440, 50457, 63571
75673088, 144731, 50557, 63675
75830539, 144993, 50657, 63775
75989251, 145276, 50757, 63875
76146502, 145587, 50857, 63982
76304323, 145863, 50957, 64082
76463249, 146155, 51057, 64182
76619688, 146429, 51157, 64282
76775323, 146739, 51257, 64383
76933140, 147020, 51357, 64489
77091779, 147325, 51457, 64591
77249209, 147605, 51557, 64691
77406738, 147873, 51657, 64791
77564263, 148165, 51757, 64895
77721584, 148418, 51857, 64997
77878770, 148678, 51957, 65097
78035697, 148942, 52057, 65203
78193468, 149239, 52157, 65303
78351503, 149508, 52257, 65409
78509274, 149762, 52357, 65509
78667832, 150068, 52457, 65611
78823789, 150386, 52557, 65711
78981668, 150681, 52657, 65811
79140095, 150967, 52757, 65911
79297733, 151242, 52857, 66011
79455590, 151527, 52957, 66111
79613947, 151807, 53057, 66213
79771326, 152080, 53157, 66313
79929370, 152335, 53257, 66415
80083512, 152632, 53357, 66519
80239340, 152877, 53457, 66619
80396770, 153142, 53557, 66719
80554737, 153418, 53657, 66825
80712046, 153693, 53757, 66925
80869358, 153975, 53857, 67028
81024235, 154233, 53957, 67128
81181390, 154530, 54057, 67228
81340058, 154787, 54157, 67328
81495772, 155088, 54257, 67428
81653727, 155365, 54357, 67529
81810170, 155653, 54457, 67633
81966862, 155915, 54557, 67735
82124733, 156179, 54657, 67835
82281935, 156457, 54757, 67935
82435677, 156719, 54857, 68039
82594050, 156970, 54957, 68139
82748508, 157249, 55057, 68241
82906118, 157550, 55157, 68341
83064041, 157840, 55257, 68448
83220896, 158112, 55357, 68552
83378563, 158408, 55457, 68655
83535965, 158690, 55557, 68760
83694464, 158957, 55657, 68860
83852378, 159250, 55757, 68965
84009653, 159529, 55857, 69069
84168189, 159820, 55957, 69169
84325889, 160093, 56057, 69269
84483484, 160369, 56157, 69371
84640265, 160649, 56257, 69476
84797490, 160912, 56357, 69578
84955025, 161320, 56458, 69816
85112253, 161609, 56558, 69990
85269296, 161872, 56658, 70107
85427260, 162144, 56758, 70220
85584289, 162423, 56858, 70344
85740439, 162706, 56958, 70458
85897384, 163005, 57067, 70579
86053894, 163273, 57167, 70680
86212775, 163553, 57267, 70780
86367449, 163844, 57367, 70884
86525024, 164142, 57467, 70986
86681415, 164482, 57571, 71108
86838782, 164805, 57671, 71235
86996355, 165100, 57771, 71341
87155163, 165363, 57871, 71448
87312836, 165649, 57971, 71550
87470655, 165924, 58071, 71660
87628673, 166204, 58171, 71769
87786597, 166487, 58271, 71879
87943931, 166743, 58371, 71985
88100786, 166996, 58471, 72089
88257341, 167267, 58571, 72193
88412444, 167547, 58671, 72302
88569726, 167778, 58771, 72404
88727120, 168067, 58871, 72512
88884605, 168334, 58971, 72612
89042134, 168600, 59071, 72712
89199680, 168893, 59171, 72812
89356759, 169208, 59271, 72915
89514597, 169477, 59371, 73015
89672017, 169745, 59471, 73116
89829801, 170023, 59571, 73216
89988380, 170296, 59671, 73316
90145459, 170568, 59771, 73418
90302222, 170844, 59871, 73518
90460189, 171099, 59971, 73620
90615187, 171357, 60071, 73720
90771386, 171610, 60171, 73820
90929008, 171884, 60271, 73920
91087587, 172179, 60371, 74023
91241924, 172456, 60471, 74125
91399862, 172763, 60571, 74226
91558231, 173042, 60671, 74327
91713331, 173290, 60771, 74427
91869117, 173553, 60871, 74527
92026564, 173819, 60971, 74629
92185206, 174084, 61071, 74741
92342537, 174352, 61171, 74841
92500723, 174652, 61271, 74948
92658867, 174930, 61371, 75049
92816794, 175216, 61471, 75151
92971426, 175466, 61571, 75251
93126964, 175732, 61671, 75351
93284361, 176011, 61771, 75453
93442091, 176287, 61871, 75553
93599646, 176572, 61971, 75653
93757244, 176831, 62071, 75753
93914665, 177114, 62171, 75855
94071642, 177371, 62271, 75955
94227928, 177639, 62371, 76057
94386935, 177890, 62471, 76159
94544461, 178137, 62571, 76259
94700856, 178422, 62671, 76361
94856580, 178708, 62771, 76461
95014914, 178986, 62871, 76563
95173225, 179265, 62971, 76665
95330475, 179584, 63071, 76765
95487488, 179880, 63171, 76865
95643706, 180163, 63271, 76965
95801341, 180426, 63371, 77065
95956634, 180671, 63471, 77169
96114084, 180929, 63571, 77270
96270980, 181201, 63671, 77372
96428170, 181483, 63771, 77474
96586762, 181771, 63871, 77575
96744645, 182057, 63971, 77677
96902367, 182308, 64071, 77777
97059758, 182576, 64171, 77878
97216919, 182857, 64271, 77981
97374356, 183122, 64371, 78081
97532367, 183385, 64471, 78183
97688671, 183665, 64571, 78283
97846672, 183953, 64671, 78385
98004752, 184254, 64771, 78487
98162941, 184566, 64871, 78587
98317851, 184842, 64971, 78688
98474972, 185137, 65071, 78788
98633104, 185437, 65171, 78890
98791286, 185707, 65271, 78992
98947263, 185992, 65371, 79094
99105410, 186265, 65471, 79194
99261210, 186537, 65571, 79295
99416383, 186820, 65671, 79395
99574582, 187103, 65771, 79496
99733399, 187430, 65871, 79632
99891030, 187729, 65971, 79769
100048585, 188017, 66071, 79886
100205701, 188309, 66171, 80003
100363120, 188572, 66271, 80111
100520876, 188886, 66371, 80226
100677012, 189153, 66471, 80344
100835353, 189435, 66571, 80458
100991768, 189711, 66671, 80565
101147673, 190032, 66771, 80674
101306520, 190342, 66871, 80778
101464063, 190639, 66971, 80885
101619855, 190911, 67071, 80985
101777222, 191173, 67171, 81085
101936096, 191454, 67271, 81191
102094190, 191710, 67371, 81293
102251900, 191973, 67471, 81398
102410158, 192255, 67571, 81505
102568153, 192532, 67671, 81607
102724206, 192829, 67771, 81715
102882374, 193140, 67871, 81822
103040189, 193444, 67971, 81924
103198094, 193723, 68071, 82027
103355595, 193965, 68171, 82134
103512450, 194217, 68271, 82238
103668411, 194460, 68371, 82344
103826470, 194708, 68471, 82447
103983656, 194989, 68571, 82552
104139475, 195294, 68671, 82656
104296892, 195564, 68771, 82758
104454868, 195816, 68871, 82860
104612018, 196072, 68971, 82960
104767849, 196371, 69071, 83065
104925947, 196651, 69171, 83171
105084045, 196921, 69271, 83277
105241148, 197185, 69371, 83377
105396248, 197466, 69471, 83484
105553469, 197884, 69571, 83805
105711170, 198187, 69671, 83981
105868780, 198465, 69771, 84117
106026178, 198754, 69871, 84246
106183521, 199015, 69971, 84356
106341187, 199306, 70071, 84483
106498780, 199581, 70175, 84594
106655785, 199847, 70275, 84709
106810736, 200105, 70375, 84818
106968020, 200371, 70475, 84928
107126449, 200646, 70579, 85038
107282775, 200909, 70679, 85151
107440010, 201183, 70779, 85264
107598033, 201461, 70879, 85368
107756236, 201758, 70979, 85474
107914203, 202064, 71083, 85595
108070867, 202328, 71183, 85698
108228838, 202588, 71287, 85814
108386241, 202851, 71391, 85922
108544357, 203150, 71495, 86038
108700311, 203412, 71599, 86145
108858576, 203726, 71703, 86258
109016541, 203991, 71803, 86365
109187166, 204321, 71905, 86586
109354563, 204693, 72007, 86973
109512344, 205009, 72107, 87237
109669451, 205321, 72207, 87409
109825575, 205592, 72307, 87555
109981508, 205858, 72407, 87696
110137642, 206152, 72507, 87856
110295528, 206441, 72607, 87992
110451453, 206700, 72707, 88130
110608391, 206985, 72807, 88275
110766040, 207269, 72907, 88413
110923515, 207544, 73007, 88531
111081864, 207788, 73107, 88650
111239972, 208062, 73207, 88780
111395938, 208329, 73307, 88892
111552210, 208632, 73407, 89001
111707670, 208909, 73507, 89111
111865118, 209164, 73607, 89215
112022979, 209463, 73707, 89338
112181179, 209742, 73807, 89474
112339136, 210029, 73907, 89604
112495148, 210289, 74007, 89709
112652399, 210557, 74107, 89809
112808129, 210837, 74207, 89920
112965863, 211211, 74307, 90127
113121341, 211481, 74407, 90243
113278513, 211754, 74507, 90362
113436576, 212024, 74607, 90470
113592933, 212329, 74707, 90591
113750619, 212606, 74807, 90699
113908754, 212887, 74907, 90810
114065817, 213196, 75007, 90913
114224411, 213475, 75107, 91023
114380470, 213774, 75207, 91126
114535329, 214034, 75307, 91231
114693159, 214297, 75407, 91337
114851591, 214566, 75507, 91441
115009039, 214812, 75607, 91546
115163902, 215052, 75707, 91652
115321543, 215326, 75807, 91759
115480127, 215608, 75907, 91861
115637659, 215889, 76007, 91961
115793599, 216139, 76110, 92067
115952483, 216400, 76210, 92174
116109943, 216659, 76310, 92285
116267545, 216939, 76410, 92387
116426258, 217188, 76510, 92489
116582610, 217468, 76610, 92592
116739965, 217752, 76710, 92693
116897591, 218045, 76812, 92800
117054728, 218303, 76912, 92901
117210261, 218580, 77012, 93008
117365381, 218838, 77112, 93108
117521791, 219078, 77212, 93212
117680194, 219321, 77312, 93313
117835716, 219590, 77412, 93420
117992436, 219874, 77512, 93522
118147962, 220140, 77612, 93630
118305410, 220434, 77712, 93731
118461963, 220685, 77812, 93838
118619008, 220982, 77912, 93939
118775732, 221272, 78012, 94043
118933689, 221548, 78112, 94145
119091559, 221838, 78212, 94253
119249820, 222117, 78312, 94355
119406020, 222379, 78412, 94469
119563958, 222653, 78512, 94570
119721780, 222938, 78612, 94679
119878227, 223211, 78712, 94781
120034702, 223486, 78812, 94888
120190786, 223757, 78912, 94993
120348175, 224035, 79012, 95100
120505127, 224287, 79112, 95258
120661795, 224544, 79212, 95376
120817433, 224808, 79315, 95497
120975252, 225068, 79415, 95618
121132415, 225323, 79515, 95739
121290010, 225607, 79615, 95859
121447754, 225909, 79715, 95974
121606115, 226165, 79815, 96092
121760703, 226434, 79917, 96212
121918067, 226706, 80017, 96318
122074723, 226973, 80117, 96427
122233038, 227264, 80217, 96537
122389379, 227549, 80317, 96643
122546602, 227848, 80417, 96754
122702948, 228114, 80517, 96860
122858613, 228379, 80617, 96972
123014593, 228651, 80717, 97078
123169287, 228914, 80817, 97186
123326926, 229186, 80917, 97301
123483954, 229438, 81017, 97410
123640401, 229720, 81117, 97524
123794726, 229983, 81217, 97632
123952193, 230262, 81317, 97742
124110690, 230530, 81417, 97853
124268279, 230817, 81517, 97967
124426696, 231085, 81617, 98078
124584469, 231331, 81717, 98187
124742458, 231612, 81821, 98297
124899292, 231873, 81921, 98407
125055238, 232164, 82021, 98520
125213233, 232432, 82121, 98627
125370994, 232700, 82221, 98734
125528134, 232994, 82321, 98843
125686160, 233433, 82421, 99353
125842275, 233740, 82521, 99550
125997415, 234059, 82621, 99721
126154654, 234402, 82725, 99872
126312817, 234711, 82825, 100005
126471434, 235002, 82925, 100122
126627850, 235293, 83025, 100238
126783532, 235570, 83125, 100358
126940864, 235842, 83225, 100471
127099644, 236114, 83325, 100578
127255866, 236396, 83425, 100691
127413673, 236684, 83525, 100793
127572073, 236966, 83625, 100905
127729675, 237209, 83725, 101010
127887725, 237466, 83825, 101117
128045820, 237734, 83925, 101228
128203311, 238025, 84025, 101330
128360780, 238337, 84125, 101436
128516989, 238602, 84225, 101544
128674084, 238879, 84325, 101650
128831945, 239187, 84425, 101763
128988400, 239481, 84525, 101866
129146827, 239744, 84625, 101975
129304092, 240050, 84725, 102086
129460388, 240303, 84825, 102190
129618519, 240600, 84925, 102294
129776664, 240868, 85025, 102400
129934593, 241153, 85125, 102502
130092592, 241447, 85225, 102607
130250178, 241727, 85325, 102709
130408000, 242000, 85425, 102814
130565938, 242309, 85525, 102951
130724165, 242599, 85625, 103057
130881959, 242886, 85725, 103164
131039741, 243161, 85825, 103274
131196509, 243471, 85925, 103388
131354124, 243749, 86025, 103503
131511779, 244024, 86125, 103617
131670159, 244291, 86225, 103727
131827738, 244567, 86325, 103840
131985972, 244827, 86425, 103954
132144682, 245102, 86525, 104069
132300171, 245394, 86625, 104183
132458011, 245664, 86725, 104289
132615023, 245951, 86825, 104398
132774337, 246221, 86925, 104504
132929061, 246483, 87025, 104620
133085816, 246806, 87125, 104732
133242661, 247120, 87225, 104839
133399222, 247353, 87325, 104949
133555754, 247617, 87425, 105057
133711607, 247858, 87525, 105163
133870082, 248114, 87625, 105272
134027450, 248391, 87725, 105387
134183133, 248653, 87825, 105495
134340205, 248895, 87925, 105609
134498618, 249162, 88025, 105719
134654993, 249420, 88125, 105830
134812635, 249708, 88225, 105942
134971155, 249991, 88325, 106056
135128409, 250285, 88425, 106166
135286543, 250562, 88525, 106279
135442197, 250845, 88625, 106395
135599618, 251115, 88725, 106509
