PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15953215, 27462, 11562, 16449
16111604, 27707, 11662, 16554
16268373, 27971, 11762, 16662
16425895, 28251, 11862, 16766
16583854, 28508, 11962, 16877
16741723, 28778, 12062, 16979
16899508, 29030, 12162, 17097
17057578, 29278, 12262, 17198
17215821, 29532, 12362, 17302
17373490, 29802, 12462, 17415
17529643, 30071, 12562, 17520
17687689, 30384, 12662, 17623
17844178, 30649, 12762, 17733
18000511, 30924, 12862, 17837
18158401, 31181, 12962, 17944
18315396, 31441, 13062, 18059
18472631, 31747, 13162, 18195
18630373, 32012, 13262, 18305
18786783, 32266, 13366, 18410
18943355, 32546, 13466, 18515
19099602, 32813, 13566, 18615
19257307, 33114, 13666, 18722
19415868, 33391, 13766, 18823
19573152, 33651, 13866, 18927
19730916, 33943, 13966, 19028
19888327, 34233, 14066, 19131
20044165, 34478, 14166, 19233
20201637, 34723, 14266, 19336
20357563, 35003, 14366, 19436
20514643, 35282, 14466, 19539
20672357, 35569, 14566, 19644
20830362, 35825, 14666, 19746
20987748, 36081, 14766, 19850
21146277, 36398, 14874, 20040
21303498, 36712, 14986, 20222
21460838, 36980, 15106, 20373
21618803, 37278, 15206, 20490
21774948, 37534, 15306, 20605
21933414, 37823, 15406, 20720
22089099, 38104, 15506, 20834
22246905, 38377, 15606, 20953
22404659, 38666, 15706, 21073
22561859, 38916, 15806, 21189
22721712, 39400, 15910, 22146
22879146, 39701, 16037, 22537
23035472, 39992, 16153, 22795
23193757, 40253, 16273, 23028
23351974, 40504, 16388, 23260
23509089, 40779, 16498, 23477
23667762, 41056, 16616, 23708
23825618, 41358, 16722, 23905
23983388, 41658, 16830, 24101
24141275, 41919, 16938, 24300
24298975, 42202, 17043, 24467
24455871, 42470, 17149, 24642
24612944, 42769, 17254, 24812
24770199, 43034, 17355, 24986
24926268, 43303, 17460, 25169
25084528, 43600, 17564, 25335
25242031, 43879, 17669, 25517
25399755, 44147, 17771, 25677
25556255, 44397, 17871, 25838
25714096, 44668, 17973, 26010
25872510, 44926, 18075, 26172
26030200, 45182, 18175, 26326
26186117, 45458, 18275, 26474
26344377, 45713, 18375, 26624
26502620, 46014, 18475, 26778
26659713, 46271, 18575, 26928
26818200, 46530, 18675, 27083
26976187, 46764, 18775, 27241
27133803, 47028, 18875, 27391
27291685, 47294, 18975, 27541
27449698, 47531, 19075, 27698
27607944, 47815, 19175, 27855
27765078, 48082, 19275, 28005
27923874, 48353, 19375, 28153
28081416, 48600, 19475, 28303
28239414, 48871, 19575, 28459
28397294, 49111, 19675, 28607
28555014, 49368, 19775, 28759
28713262, 49626, 19875, 28911
28871484, 49907, 19975, 29061
29029104, 50180, 20075, 29212
29186168, 50434, 20175, 29368
29342770, 50696, 20275, 29517
29501033, 50947, 20375, 29667
29658880, 51249, 20475, 29821
29816588, 51507, 20575, 29975
29975361, 51764, 20675, 30131
30132766, 52008, 20775, 30280
30290676, 52258, 20875, 30432
30448968, 52522, 20975, 30584
30606632, 52792, 21075, 30734
30762733, 53062, 21175, 30896
30921102, 53337, 21275, 31052
31079096, 53588, 21375, 31203
31236660, 53830, 21475, 31351
31394482, 54121, 21575, 31499
31553149, 54407, 21675, 31659
31709939, 54674, 21775, 31809
31867141, 54926, 21875, 31960
32024951, 55220, 21975, 32114
32179774, 55463, 22075, 32264
32337401, 55743, 22175, 32414
32493222, 55994, 22275, 32566
32650235, 56260, 22375, 32722
32808211, 56523, 22476, 32875
32966060, 56776, 22576, 33023
33124114, 57043, 22677, 33177
33281661, 57298, 22777, 33332
33439618, 57564, 22877, 33481
33598066, 57829, 22977, 33631
33755814, 58096, 23077, 33783
33913300, 58385, 23177, 33935
34071012, 58654, 23277, 34085
34232445, 59002, 23377, 34347
34390065, 59354, 23477, 34767
34546522, 59632, 23577, 34981
34702954, 59934, 23677, 35183
34858914, 60236, 23777, 35373
35015816, 60520, 23877, 35564
35173706, 60758, 23977, 35733
35331061, 61031, 24077, 35914
35487634, 61306, 24177, 36097
35645689, 61587, 24277, 36261
35802049, 61867, 24377, 36423
35959342, 62147, 24477, 36586
36116747, 62417, 24577, 36741
36273855, 62690, 24677, 36912
36430749, 62962, 24777, 37063
36587892, 63206, 24877, 37215
36746311, 63467, 24977, 37383
36903948, 63731, 25077, 37552
37061805, 63975, 25177, 37711
37220332, 64238, 25277, 37868
37377993, 64512, 25377, 38024
37534526, 64769, 25477, 38181
37692472, 65059, 25577, 38335
37850030, 65332, 25677, 38491
38007736, 65608, 25777, 38650
38165870, 65848, 25878, 38803
38323818, 66134, 25978, 38953
38480794, 66401, 26078, 39110
38638042, 66656, 26178, 39264
38796465, 66905, 26278, 39412
38951339, 67151, 26378, 39568
39108935, 67409, 26478, 39722
39266454, 67715, 26578, 39873
39424589, 67988, 26678, 40027
39583051, 68252, 26778, 40181
39739998, 68522, 26878, 40337
39898595, 68793, 26978, 40490
40055972, 69092, 27078, 40639
40214272, 69383, 27178, 40799
40372250, 69670, 27278, 40958
40530108, 69931, 27378, 41106
40687742, 70180, 27478, 41256
40846495, 70447, 27578, 41412
41003854, 70709, 27678, 41562
41161977, 70973, 27778, 41715
41318228, 71239, 27878, 41815
41475176, 71503, 27978, 41920
41630818, 71739, 28078, 42020
41789349, 72029, 28178, 42122
41947057, 72284, 28278, 42223
42103531, 72583, 28378, 42325
42261012, 72828, 28478, 42425
42416940, 73097, 28578, 42528
42575619, 73344, 28678, 42630
42733105, 73618, 28778, 42734
42889687, 73863, 28878, 42843
43047895, 74119, 28978, 42949
43205488, 74372, 29078, 43061
43363336, 74641, 29178, 43167
43521332, 74931, 29278, 43276
43677730, 75192, 29378, 43376
43835217, 75440, 29478, 43487
43991481, 75704, 29578, 43604
44149242, 76116, 29689, 44029
44308061, 76425, 29789, 44221
44465927, 76707, 29889, 44376
44622938, 76996, 29989, 44515
44781857, 77288, 30089, 44648
44939425, 77560, 30189, 44778
45097340, 77831, 30289, 44903
45255185, 78106, 30389, 45031
45411724, 78396, 30489, 45148
45567914, 78697, 30589, 45270
45725423, 79004, 30689, 45387
45882299, 79273, 30789, 45500
46040211, 79572, 30889, 45611
46196548, 79837, 30989, 45715
46354033, 80067, 31089, 45820
46512539, 80342, 31189, 45923
46670605, 80577, 31289, 46026
46827665, 80820, 31389, 46128
46986456, 81091, 31489, 46244
47144278, 81351, 31589, 46353
47300769, 81617, 31689, 46460
47459480, 81991, 31791, 46740
47617848, 82295, 31915, 47001
47774773, 82547, 32035, 47170
47932518, 82827, 32139, 47291
48088379, 83099, 32243, 47432
48245926, 83368, 32347, 47578
48403345, 83662, 32449, 47704
48561451, 83936, 32551, 47823
48718946, 84187, 32653, 47941
48877503, 84451, 32755, 48059
49034699, 84695, 32855, 48171
49192393, 84973, 32955, 48279
49351469, 85235, 33055, 48392
49506964, 85514, 33155, 48497
49664951, 85766, 33255, 48603
49822412, 86023, 33355, 48734
49979423, 86283, 33455, 48838
50137099, 86545, 33555, 48942
50295074, 86828, 33655, 49051
50451881, 87078, 33755, 49160
50607839, 87343, 33855, 49262
50765657, 87626, 33955, 49372
50924016, 87916, 34055, 49483
51081542, 88177, 34155, 49585
51239826, 88415, 34255, 49685
51397789, 88704, 34355, 49787
51555557, 88956, 34455, 49893
51711942, 89215, 34555, 49994
51869573, 89482, 34655, 50094
52026042, 89754, 34755, 50194
52184080, 90029, 34855, 50302
52341743, 90282, 34955, 50407
52499952, 90536, 35055, 50511
52657542, 90787, 35155, 50621
52815456, 91043, 35255, 50721
52974152, 91324, 35355, 50832
53131465, 91601, 35455, 50941
53288962, 91834, 35555, 51044
53447043, 92103, 35659, 51154
53605600, 92344, 35759, 51254
53762267, 92623, 35859, 51360
53919315, 92862, 35959, 51461
54076397, 93164, 36059, 51563
54234043, 93436, 36159, 51663
54391739, 93687, 36259, 51763
54550220, 93958, 36363, 51868
54707500, 94230, 36467, 51983
54865596, 94503, 36567, 52084
55023283, 94768, 36667, 52184
55180867, 95029, 36767, 52316
55339058, 95291, 36867, 52425
55496836, 95584, 36967, 52525
55655155, 95872, 37067, 52626
55813044, 96142, 37167, 52730
55970698, 96386, 37267, 52832
56129283, 96665, 37367, 52932
56285155, 96941, 37467, 53034
56442010, 97191, 37567, 53136
56601644, 97472, 37668, 53243
56759508, 97720, 37770, 53346
56916834, 97975, 37876, 53462
57074547, 98248, 37976, 53565
57231323, 98492, 38076, 53667
57389027, 98731, 38176, 53772
57546307, 98985, 38276, 53886
57703930, 99244, 38376, 53992
57861582, 99500, 38476, 54099
58019067, 99739, 38576, 54203
58175144, 100000, 38676, 54309
58330588, 100269, 38776, 54414
58487172, 100528, 38876, 54518
58644244, 100769, 38976, 54628
58803000, 101057, 39076, 54731
58959294, 101322, 39176, 54835
59116863, 101598, 39276, 54941
59275028, 101842, 39376, 55041
59433184, 102101, 39476, 55141
59590574, 102349, 39576, 55241
59748498, 102596, 39676, 55342
59905539, 102847, 39776, 55442
60061486, 103112, 39876, 55543
60218989, 103376, 39976, 55643
60376902, 103669, 40076, 55743
60538370, 103992, 40176, 55905
60695838, 104323, 40276, 56138
60852070, 104624, 40376, 56283
61009774, 104903, 40476, 56415
61167433, 105181, 40576, 56533
61324400, 105428, 40676, 56652
61482517, 105703, 40776, 56765
61640418, 105965, 40876, 56880
61798446, 106207, 40976, 56995
61955954, 106482, 41076, 57103
62113806, 106757, 41176, 57215
62271607, 107025, 41276, 57323
62429731, 107266, 41376, 57431
62587521, 107526, 41476, 57541
62745597, 107806, 41576, 57642
62903584, 108073, 41676, 57744
63061632, 108329, 41776, 57849
63217533, 108598, 41876, 57952
63374278, 108868, 41976, 58056
63532350, 109137, 42076, 58162
63690551, 109376, 42176, 58262
63847525, 109632, 42276, 58365
64004448, 109911, 42376, 58468
64162304, 110196, 42476, 58570
64320012, 110467, 42576, 58673
64476933, 110750, 42676, 58778
64634690, 111040, 42776, 58881
64791892, 111311, 42876, 58984
64950363, 111577, 42976, 59084
65108417, 111847, 43076, 59192
65263418, 112086, 43176, 59295
65421834, 112502, 43276, 59652
65579484, 112790, 43376, 59906
65735615, 113066, 43476, 60083
65893866, 113329, 43576, 60277
66051577, 113638, 43676, 60491
66209074, 113915, 43776, 60656
66367727, 114177, 43876, 60832
66525461, 114471, 43976, 61000
66681661, 114752, 44076, 61156
66840080, 115030, 44176, 61314
66997802, 115304, 44276, 61483
67155476, 115550, 44376, 61635
67313119, 115812, 44476, 61789
67469637, 116069, 44576, 61941
67627645, 116285, 44676, 62099
67785217, 116521, 44776, 62255
67943390, 116787, 44876, 62403
68101464, 117063, 44976, 62556
68259663, 117367, 45076, 62710
68417300, 117650, 45176, 62858
68575243, 117921, 45276, 63013
68733090, 118211, 45376, 63169
68891439, 118465, 45476, 63325
69049199, 118730, 45576, 63473
69206767, 119001, 45676, 63621
69362695, 119265, 45776, 63775
69521765, 119524, 45876, 63931
69677937, 119811, 45976, 64080
69833502, 120088, 46076, 64234
69992438, 120352, 46176, 64385
70149936, 120631, 46276, 64533
70307399, 120904, 46376, 64681
70465212, 121188, 46476, 64839
70622061, 121456, 46576, 64989
70779777, 121741, 46676, 65137
70937624, 122021, 46776, 65288
71096006, 122300, 46876, 65442
71251861, 122572, 46976, 65590
71410138, 122850, 47076, 65739
71568021, 123113, 47176, 65889
71724545, 123388, 47276, 66044
71882148, 123651, 47376, 66192
72040312, 123963, 47476, 66342
72197979, 124232, 47576, 66492
72353062, 124495, 47676, 66650
72510510, 124769, 47776, 66800
72668850, 125013, 47876, 66948
72826438, 125310, 47976, 67102
72984465, 125585, 48076, 67256
73141881, 125861, 48176, 67406
73299010, 126125, 48276, 67554
73456731, 126388, 48376, 67710
73614311, 126651, 48476, 67861
73776547, 127028, 48576, 68165
73932565, 127312, 48676, 68366
74090812, 127570, 48776, 68515
74247497, 127894, 48876, 68643
74405155, 128173, 48976, 68782
74560951, 128447, 49076, 68911
74717582, 128722, 49176, 69030
74875851, 128978, 49276, 69143
75032152, 129256, 49376, 69248
75190076, 129547, 49476, 69357
75347781, 129812, 49576, 69470
75504048, 130086, 49676, 69580
75660354, 130341, 49776, 69692
75816997, 130611, 49876, 69802
75974835, 130882, 49976, 69908
76132110, 131143, 50076, 70009
76291281, 131410, 50176, 70122
76448860, 131675, 50276, 70227
76604913, 131938, 50376, 70337
76762304, 132214, 50476, 70442
76921092, 132468, 50576, 70551
77077186, 132732, 50676, 70659
77233451, 133019, 50776, 70772
77391647, 133272, 50876, 70880
77548003, 133568, 50976, 70987
77705594, 133841, 51076, 71095
77863678, 134149, 51176, 71197
78021739, 134434, 51276, 71297
78179332, 134704, 51376, 71406
78337026, 134965, 51476, 71510
78495599, 135224, 51576, 71616
78652906, 135494, 51676, 71722
78810963, 135752, 51776, 71822
78969446, 136015, 51876, 71927
79126236, 136272, 51976, 72028
79282961, 136533, 52076, 72135
79441775, 136806, 52176, 72240
79599218, 137081, 52276, 72348
79757060, 137349, 52376, 72454
79914899, 137628, 52476, 72558
80073390, 137870, 52576, 72662
80230573, 138138, 52676, 72763
80388705, 138376, 52776, 72864
80546964, 138619, 52876, 72968
80703197, 138891, 52976, 73071
80861309, 139157, 53076, 73174
81019119, 139424, 53176, 73275
81174130, 139702, 53276, 73375
81331229, 139955, 53376, 73475
81489283, 140220, 53476, 73577
81645996, 140481, 53576, 73677
81802454, 140755, 53676, 73780
81960024, 141032, 53776, 73880
82118555, 141310, 53876, 73981
82274617, 141558, 53976, 74085
82432169, 141830, 54076, 74189
82589623, 142071, 54176, 74289
82748490, 142359, 54276, 74394
82905986, 142637, 54376, 74500
83062554, 142896, 54476, 74600
83219012, 143156, 54576, 74701
83377108, 143437, 54676, 74801
83533425, 143706, 54776, 74906
83689583, 143991, 54876, 75011
83846343, 144244, 54976, 75113
84003582, 144512, 55076, 75213
84161618, 144762, 55176, 75334
84320031, 145016, 55276, 75434
84477474, 145313, 55376, 75536
84635063, 145580, 55476, 75639
84790066, 145808, 55576, 75743
84948629, 146059, 55676, 75843
85104833, 146326, 55776, 75947
85262340, 146617, 55876, 76047
85421001, 146890, 55976, 76147
85576730, 147149, 56076, 76248
85734517, 147409, 56176, 76349
85891403, 147674, 56276, 76458
86048947, 147931, 56376, 76563
86206981, 148321, 56476, 76852
86365449, 148592, 56576, 77047
86523064, 148876, 56676, 77190
86680847, 149163, 56776, 77344
86839643, 149574, 56876, 77663
86997978, 149925, 56976, 77983
87155546, 150207, 57076, 78157
87313547, 150480, 57176, 78305
87470581, 150758, 57276, 78436
87627771, 151017, 57376, 78558
87786056, 151307, 57476, 78687
87944168, 151559, 57576, 78805
88100361, 151829, 57680, 78924
88256973, 152100, 57780, 79047
88412471, 152350, 57880, 79162
88571003, 152607, 57980, 79277
88728352, 152863, 58080, 79387
88886517, 153132, 58180, 79496
89043646, 153400, 58280, 79603
89201117, 153652, 58380, 79709
89358752, 153903, 58480, 79816
89516551, 154157, 58580, 79926
89674920, 154409, 58680, 80029
89832424, 154695, 58784, 80138
89990220, 154948, 58884, 80250
90148621, 155215, 58984, 80352
90306312, 155476, 59088, 80456
90462525, 155730, 59188, 80563
90620603, 155992, 59292, 80667
90778569, 156240, 59392, 80817
90936254, 156495, 59492, 80975
91093597, 156743, 59592, 81128
91250921, 156995, 59692, 81286
91408756, 157240, 59792, 81453
91565926, 157478, 59892, 81602
91724621, 157709, 59992, 81750
91882377, 157945, 60092, 81901
92039990, 158241, 60192, 82063
92198340, 158502, 60292, 82222
92356081, 158789, 60392, 82380
92514058, 159049, 60492, 82533
92672085, 159343, 60592, 82688
92829940, 159602, 60692, 82838
92987716, 159885, 60792, 82987
93145728, 160144, 60892, 83145
93303844, 160434, 60992, 83295
93461062, 160725, 61092, 83447
93618880, 160970, 61192, 83597
93777669, 161225, 61292, 83761
93933848, 161490, 61392, 83923
94091387, 161773, 61492, 84077
94249905, 162055, 61592, 84240
94407524, 162329, 61692, 84396
94565515, 162607, 61792, 84552
94723431, 162843, 61892, 84704
94879875, 163111, 61992, 84867
95037560, 163377, 62092, 85017
95193686, 163636, 62192, 85165
95352213, 163897, 62292, 85321
95508117, 164160, 62392, 85486
95666432, 164406, 62492, 85639
95824539, 164652, 62592, 85790
95982058, 164886, 62692, 85946
96140165, 165159, 62792, 86110
96297829, 165417, 62892, 86261
96455922, 165680, 62992, 86414
96614015, 165976, 63092, 86566
96771355, 166205, 63192, 86719
96929812, 166460, 63292, 86876
97087940, 166728, 63392, 87028
97245258, 167000, 63496, 87191
97403533, 167283, 63596, 87342
97561416, 167548, 63696, 87493
97719165, 167810, 63796, 87642
97877463, 168041, 63896, 87799
98033370, 168309, 63996, 87949
98188577, 168577, 64096, 88103
98344092, 168846, 64196, 88257
98502925, 169135, 64296, 88415
98660534, 169415, 64396, 88568
98818310, 169693, 64496, 88717
98976608, 169953, 64596, 88874
99134121, 170269, 64696, 89024
99290432, 170559, 64796, 89172
99447847, 170814, 64896, 89327
99606418, 171075, 64996, 89483
99764361, 171336, 65096, 89633
99922058, 171582, 65196, 89785
100085553, 171975, 65296, 90030
100243524, 172296, 65396, 90239
100400480, 172579, 65496, 90394
100558291, 172894, 65596, 90520
100715680, 173163, 65696, 90646
100873854, 173448, 65796, 90770
101031821, 173735, 65896, 90882
101189598, 174005, 65996, 91005
101346632, 174282, 66096, 91133
101502606, 174546, 66196, 91248
101660532, 174835, 66296, 91363
101818068, 175119, 66396, 91475
101976148, 175378, 66496, 91583
102134141, 175667, 66596, 91693
102292052, 175947, 66696, 91802
102450395, 176215, 66796, 91904
102608453, 176489, 66896, 92011
102765758, 176760, 66996, 92112
102923838, 177017, 67096, 92212
103081515, 177265, 67196, 92314
103239035, 177520, 67296, 92417
103398075, 177763, 67396, 92519
103555331, 178031, 67496, 92624
103711624, 178280, 67596, 92725
103869194, 178547, 67696, 92840
104026706, 178808, 67796, 92945
104184116, 179079, 67896, 93057
104341736, 179346, 67996, 93177
104499791, 179584, 68096, 93284
104657771, 179821, 68196, 93387
104815396, 180068, 68296, 93493
104973895, 180340, 68396, 93607
105131531, 180567, 68496, 93715
105287697, 180846, 68596, 93820
105445583, 181101, 68696, 93929
105603666, 181381, 68796, 94038
105760463, 181648, 68896, 94145
105917615, 181906, 68996, 94246
106074666, 182181, 69098, 94351
106232424, 182438, 69198, 94452
106390121, 182722, 69298, 94552
106547194, 182964, 69398, 94658
106702901, 183254, 69498, 94768
106859624, 183681, 69599, 95145
107017696, 183973, 69699, 95365
107172729, 184259, 69799, 95517
107330617, 184532, 69899, 95685
107488987, 184797, 69999, 95826
107646217, 185052, 70099, 95957
107804311, 185323, 70199, 96102
107962602, 185621, 70299, 96266
108129070, 186124, 70412, 97394
108330570, 186857, 70524, 99473
108503138, 187292, 70637, 100629
108660646, 187565, 70739, 100981
108818091, 187828, 70843, 101186
108976856, 188100, 70947, 101342
109134322, 188373, 71051, 101497
109291969, 188662, 71155, 101703
109448153, 188926, 71259, 101867
109604902, 189189, 71363, 102033
109760735, 189480, 71467, 102198
109917556, 189780, 71571, 102352
110075876, 190060, 71673, 102487
110230743, 190330, 71775, 102612
110387197, 190599, 71877, 102739
110544286, 190875, 71979, 102873
110702808, 191159, 72079, 103002
110860410, 191435, 72183, 103148
111016825, 191680, 72283, 103279
111173943, 191945, 72385, 103396
111331503, 192205, 72486, 103511
111487463, 192449, 72586, 103622
111644844, 192702, 72686, 103722
111803623, 192968, 72786, 103832
111961362, 193215, 72886, 103939
112118672, 193448, 72986, 104045
112275916, 193734, 73086, 104151
112433459, 194002, 73186, 104259
112589235, 194231, 73288, 104365
112748428, 194523, 73392, 104559
112904873, 194869, 73492, 104997
113061898, 195158, 73592, 105252
113219639, 195443, 73692, 105479
113377178, 195724, 73794, 105701
113535446, 196016, 73894, 105897
113693439, 196315, 73994, 106096
113849784, 196588, 74094, 106271
114005377, 196845, 74194, 106451
114160975, 197111, 74294, 106612
114317168, 197394, 74394, 106770
114473454, 197691, 74494, 106933
114629379, 197955, 74594, 107088
114788360, 198244, 74694, 107236
114944752, 198521, 74794, 107396
115100673, 198791, 74894, 107556
115257193, 199057, 74994, 107706
115415316, 199331, 75094, 107857
115571495, 199603, 75194, 108009
115727222, 199860, 75294, 108167
115885823, 200169, 75394, 108319
116043599, 200454, 75494, 108478
116201177, 200716, 75594, 108634
116356896, 200946, 75694, 108788
116513276, 201216, 75794, 108938
116670661, 201512, 75894, 109095
116828037, 201787, 75994, 109256
116986792, 202075, 76094, 109406
117142799, 202319, 76194, 109557
117300206, 202592, 76294, 109713
117458743, 202863, 76394, 109865
117615283, 203131, 76494, 110022
117772869, 203411, 76594, 110175
117930376, 203711, 76694, 110337
118088974, 203981, 76794, 110488
118246785, 204258, 76894, 110640
118404370, 204531, 76994, 110792
118562592, 204810, 77094, 110953
118720504, 205058, 77194, 111104
118877953, 205340, 77294, 111258
119035819, 205616, 77394, 111412
119194499, 205883, 77494, 111576
119352091, 206161, 77594, 111725
119510029, 206416, 77694, 111878
119667863, 206694, 77794, 112036
119825930, 206945, 77894, 112190
119983053, 207195, 77994, 112339
120140778, 207505, 78094, 112491
120298040, 207801, 78194, 112646
120454439, 208067, 78294, 112801
120612332, 208314, 78394, 112950
120770036, 208595, 78494, 113102
120926519, 208837, 78594, 113258
121084379, 209102, 78694, 113414
121242752, 209393, 78794, 113572
121400124, 209668, 78894, 113720
121556038, 209933, 78994, 113888
121712985, 210222, 79094, 114036
121871313, 210489, 79194, 114185
122027651, 210749, 79294, 114337
122184875, 211014, 79394, 114493
122341930, 211279, 79494, 114644
122499721, 211567, 79594, 114792
122657546, 211839, 79694, 114940
122815753, 212108, 79794, 115103
122971820, 212369, 79894, 115251
123127699, 212631, 79994, 115403
123284218, 212904, 80094, 115551
123440977, 213154, 80194, 115707
123596243, 213430, 80294, 115855
123753099, 213715, 80394, 116007
123910953, 213989, 80494, 116155
124069424, 214250, 80594, 116314
124227462, 214482, 80694, 116462
124382152, 214722, 80794, 116614
124537872, 214975, 80894, 116767
124696828, 215242, 80994, 116923
124854206, 215501, 81094, 117073
125010246, 215757, 81194, 117221
125166999, 216001, 81294, 117371
125324990, 216265, 81396, 117533
125480763, 216546, 81496, 117681
125638838, 216837, 81596, 117830
125795386, 217101, 81696, 117983
125953770, 217423, 81796, 118152
126109997, 217713, 81896, 118331
126267750, 218007, 81996, 118472
126427274, 218462, 82126, 119601
126584942, 218788, 82226, 120034
126742708, 219087, 82326, 120273
126901222, 219380, 82426, 120459
127058726, 219661, 82526, 120614
127215108, 219943, 82626, 120774
127372393, 220239, 82726, 120921
127531006, 220512, 82826, 121078
127687018, 220792, 82926, 121208
127844861, 221023, 83026, 121358
128003448, 221271, 83126, 121487
128159394, 221530, 83226, 121625
128315794, 221811, 83326, 121746
128473961, 222102, 83426, 121861
128632055, 222389, 83526, 121969
128789895, 222637, 83626, 122081
128947147, 222921, 83726, 122186
129104157, 223196, 83826, 122298
129261479, 223509, 83926, 122413
129419129, 223765, 84026, 122519
129577617, 224040, 84128, 122627
129735786, 224318, 84228, 122729
129893298, 224593, 84328, 122838
130051177, 224872, 84428, 122945
130207772, 225152, 84528, 123058
130365736, 225419, 84628, 123160
130520596, 225706, 84728, 123269
130678381, 225992, 84828, 123379
130835958, 226260, 84930, 123483
130994106, 226545, 85030, 123586
131152007, 226806, 85130, 123698
131308594, 227069, 85230, 123811
131464526, 227352, 85330, 123924
131620935, 227596, 85430, 124032
131777221, 227862, 85530, 124135
131933943, 228119, 85630, 124240
132091953, 228399, 85730, 124343
132247933, 228664, 85830, 124443
132405048, 228917, 85930, 124545
132562214, 229166, 86030, 124653
132719906, 229432, 86130, 124753
132874917, 229721, 86230, 124870
133033417, 230012, 86330, 124973
133189835, 230305, 86430, 125080
133347243, 230586, 86530, 125194
133505485, 230846, 86630, 125296
133663416, 231113, 86730, 125400
133819366, 231368, 86830, 125503
133977117, 231622, 86930, 125612
134135730, 231878, 87030, 125715
134293122, 232154, 87130, 125820
134450948, 232412, 87230, 125926
134605049, 232646, 87330, 126027
134760774, 232905, 87430, 126139
134917396, 233151, 87530, 126240
135075077, 233436, 87630, 126342
135233556, 233705, 87730, 126447
135389249, 233975, 87830, 126560
135546182, 234247, 87930, 126666
135703278, 234517, 88030, 126775
135861449, 234790, 88130, 126884
136018417, 235060, 88230, 126994
136174070, 235349, 88330, 127101
136332384, 235605, 88430, 127211
136490269, 235876, 88530, 127315
136646441, 236135, 88630, 127420
136801393, 236408, 88730, 127530
