PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
42092025, 74802, 30170, 44594
42240618, 75030, 30270, 44708
42391686, 75263, 30370, 44817
42544185, 75487, 30470, 44941
42693323, 75718, 30570, 45064
42843560, 75927, 30670, 45181
43000125, 76144, 30770, 45341
43153013, 76368, 30870, 45453
43306130, 76593, 30970, 45566
43459558, 76771, 31070, 45679
43612856, 76986, 31170, 45793
43765701, 77205, 31270, 45904
43918342, 77415, 31370, 46015
44072134, 77650, 31470, 46130
44225269, 77874, 31570, 46243
44379494, 78103, 31670, 46354
44532531, 78324, 31770, 46462
44687234, 78545, 31870, 46570
44840867, 78757, 31970, 46683
44993668, 78982, 32070, 46794
45146775, 79210, 32170, 46908
45300191, 79439, 32270, 47020
45452445, 79662, 32370, 47129
45606142, 79909, 32470, 47241
45756465, 80110, 32570, 47353
45909426, 80325, 32670, 47466
46062735, 80566, 32770, 47577
46215880, 80799, 32870, 47682
46369283, 81007, 32970, 47787
46522330, 81224, 33070, 47893
46676545, 81432, 33170, 47996
46829586, 81625, 33270, 48102
46982954, 81857, 33370, 48211
47136416, 82071, 33470, 48322
47289510, 82283, 33570, 48432
47443767, 82563, 33670, 48569
47596547, 82841, 33770, 48679
47749794, 83051, 33870, 48780
47902814, 83306, 33970, 48880
48056431, 83529, 34070, 48981
48209230, 83753, 34170, 49081
48362342, 83988, 34270, 49183
48515490, 84203, 34370, 49286
48668274, 84431, 34470, 49388
48821853, 84641, 34570, 49488
48973298, 84849, 34670, 49588
49125396, 85074, 34770, 49692
49277912, 85277, 34870, 49796
49431406, 85503, 34970, 49898
49583857, 85744, 35070, 49998
49737887, 85972, 35170, 50098
49890661, 86209, 35270, 50207
50043915, 86424, 35370, 50312
50196689, 86631, 35470, 50416
50349707, 86858, 35570, 50516
50503037, 87081, 35670, 50617
50656095, 87291, 35770, 50720
50809351, 87478, 35870, 50820
50962426, 87705, 35970, 50923
51115548, 87937, 36070, 51023
51269177, 88161, 36170, 51123
51422049, 88373, 36270, 51223
51574911, 88582, 36370, 51323
51727695, 88800, 36470, 51432
51881461, 89012, 36570, 51534
52034701, 89226, 36670, 51641
52187682, 89454, 36770, 51750
52340670, 89680, 36870, 51850
52493492, 89893, 36970, 51952
52646938, 90118, 37070, 52053
52798815, 90360, 37170, 52155
52951863, 90571, 37270, 52258
53104588, 90811, 37370, 52359
53258054, 91038, 37470, 52463
53411272, 91246, 37570, 52568
53564231, 91454, 37670, 52671
53717661, 91685, 37770, 52773
53870301, 91895, 37870, 52874
54023971, 92114, 37970, 52975
54176894, 92336, 38070, 53075
54330223, 92547, 38170, 53176
54482604, 92787, 38270, 53356
54635770, 93018, 38370, 53514
54789685, 93261, 38470, 53668
54942651, 93479, 38570, 53824
55095787, 93680, 38670, 53972
55248532, 93897, 38770, 54121
55401451, 94104, 38870, 54269
55555127, 94315, 38970, 54426
55708541, 94512, 39070, 54574
55861517, 94738, 39170, 54724
56013125, 94968, 39270, 54877
56165688, 95175, 39372, 55040
56317558, 95386, 39472, 55188
56471106, 95618, 39572, 55340
56628777, 95840, 39672, 55495
56784705, 96063, 39772, 55652
56938406, 96259, 39872, 55802
57092221, 96473, 39972, 55951
57249106, 96695, 40072, 56099
57404807, 96908, 40172, 56255
57559686, 97127, 40272, 56407
57714555, 97353, 40372, 56559
57867412, 97538, 40472, 56709
58022094, 97736, 40572, 56866
58178302, 97947, 40672, 57015
58332911, 98166, 40772, 57163
58490573, 98392, 40872, 57312
58646699, 98616, 40972, 57468
58804899, 98919, 41072, 57632
58961208, 99187, 41172, 57776
59117274, 99453, 41272, 57897
59273521, 99683, 41372, 58021
59429579, 99925, 41472, 58130
59584587, 100155, 41572, 58242
59737261, 100362, 41672, 58346
59892083, 100551, 41772, 58451
60047852, 100781, 41872, 58553
60202916, 101008, 41972, 58658
60357258, 101232, 42072, 58764
60512590, 101442, 42172, 58867
60666887, 101663, 42272, 58975
60823332, 101880, 42372, 59080
60977457, 102077, 42472, 59182
61134024, 102293, 42572, 59283
61290210, 102519, 42672, 59388
61445090, 102735, 42772, 59522
61597697, 102940, 42872, 59645
61752489, 103151, 42972, 59749
61907240, 103533, 43072, 60199
62064141, 103823, 43172, 60452
62217814, 104061, 43272, 60618
62372373, 104285, 43372, 60807
62529740, 104520, 43472, 60973
62686036, 104739, 43572, 61131
62839443, 104958, 43672, 61297
62995494, 105196, 43772, 61461
63148371, 105408, 43872, 61615
63303326, 105593, 43972, 61765
63460723, 105820, 44072, 61926
63615647, 106039, 44172, 62088
63768118, 106255, 44272, 62236
63924175, 106472, 44372, 62390
64081073, 106692, 44472, 62548
64235616, 106880, 44572, 62702
64390515, 107082, 44672, 62857
64546208, 107302, 44772, 63013
64701072, 107513, 44872, 63167
64857349, 107706, 44972, 63329
65010419, 107934, 45072, 63484
65165024, 108136, 45172, 63639
65319953, 108354, 45272, 63803
65475963, 108576, 45372, 63965
65632345, 108793, 45472, 64119
65786592, 109009, 45572, 64276
65945614, 109253, 45672, 64435
66099190, 109445, 45772, 64592
66255125, 109677, 45872, 64748
66412636, 109921, 45972, 64900
66568041, 110144, 46072, 65057
66723848, 110390, 46172, 65209
66879354, 110633, 46272, 65366
67034986, 110823, 46372, 65518
67193224, 111029, 46472, 65678
67346531, 111244, 46572, 65841
67501663, 111446, 46672, 65996
67656096, 111657, 46772, 66145
67810840, 111867, 46872, 66303
67963627, 112057, 46972, 66458
68119868, 112291, 47072, 66611
68276459, 112515, 47172, 66761
68432130, 112743, 47272, 66921
68587121, 112949, 47372, 67080
68743126, 113160, 47472, 67231
68897371, 113372, 47572, 67381
69052163, 113603, 47672, 67536
69209234, 113793, 47772, 67691
69364746, 114009, 47872, 67842
69519627, 114221, 47972, 67994
69675938, 114440, 48072, 68148
69833065, 114684, 48172, 68306
69987880, 114893, 48272, 68459
70142944, 115104, 48372, 68614
70298787, 115319, 48472, 68771
70456328, 115549, 48572, 68926
70612851, 115757, 48672, 69078
70770126, 115970, 48772, 69230
70925070, 116202, 48872, 69384
71081197, 116419, 48972, 69544
71240399, 116650, 49072, 69702
71394432, 116874, 49172, 69860
71550055, 117150, 49272, 70035
71705549, 117404, 49372, 70147
71862647, 117648, 49472, 70247
72017328, 117881, 49572, 70347
72170490, 118108, 49672, 70447
72326970, 118334, 49772, 70547
72483142, 118542, 49872, 70647
72638900, 118786, 49972, 70747
72798323, 119020, 50072, 70847
72955845, 119229, 50172, 70953
73114303, 119427, 50272, 71053
73270464, 119651, 50372, 71153
73428541, 119882, 50472, 71253
73583706, 120091, 50572, 71353
73738416, 120311, 50672, 71457
73895783, 120534, 50772, 71557
74053696, 120758, 50872, 71657
74210870, 120988, 50972, 71757
74368066, 121211, 51072, 71857
74525710, 121431, 51172, 71957
74683084, 121653, 51272, 72057
74839071, 121885, 51372, 72159
74996723, 122128, 51472, 72259
75154325, 122361, 51572, 72359
75311909, 122596, 51672, 72459
75468547, 122812, 51772, 72559
75626323, 123025, 51872, 72708
75784177, 123217, 51972, 72860
75942389, 123454, 52072, 73012
76100723, 123683, 52172, 73160
76258060, 123909, 52272, 73308
76416687, 124133, 52372, 73460
76573882, 124344, 52472, 73612
76732128, 124553, 52572, 73760
76890469, 124776, 52672, 73908
77046573, 124995, 52772, 74060
77204015, 125237, 52872, 74212
77361889, 125448, 52972, 74360
77518759, 125660, 53072, 74508
77676638, 125869, 53172, 74660
77834154, 126084, 53272, 74812
77992698, 126290, 53372, 74960
78148634, 126520, 53472, 75108
78306356, 126762, 53572, 75260
78464045, 126982, 53672, 75412
78620837, 127204, 53772, 75560
78778301, 127416, 53872, 75708
78936209, 127623, 53972, 75860
79094636, 127863, 54072, 76012
79252576, 128094, 54172, 76160
79410379, 128313, 54272, 76308
79567270, 128528, 54372, 76460
79724897, 128765, 54472, 76612
79881046, 128980, 54572, 76760
80038388, 129191, 54672, 76908
80197039, 129397, 54772, 77060
80354951, 129626, 54872, 77212
80512319, 129853, 54972, 77360
80672110, 130089, 55072, 77508
80830324, 130331, 55172, 77660
80987902, 130545, 55272, 77812
81145950, 130777, 55372, 77960
81302520, 130988, 55472, 78108
81460010, 131219, 55572, 78260
81617000, 131422, 55672, 78412
81773001, 131643, 55772, 78560
81931045, 131875, 55872, 78708
82086867, 132087, 55972, 78860
82245530, 132321, 56072, 79012
82401566, 132553, 56172, 79160
82558304, 132912, 56273, 79446
82716040, 133186, 56373, 79700
82873870, 133391, 56473, 79867
83031729, 133619, 56573, 80037
83190320, 133830, 56673, 80199
83345971, 134030, 56773, 80362
83504214, 134228, 56873, 80518
83661049, 134439, 56973, 80675
83818637, 134624, 57073, 80828
83976201, 134823, 57173, 80983
84131438, 135035, 57273, 81140
84289510, 135255, 57373, 81298
84445505, 135460, 57473, 81457
84602172, 135735, 57573, 81629
84760234, 136007, 57673, 81734
84917716, 136244, 57773, 81836
85075647, 136471, 57873, 81936
85234053, 136698, 57973, 82036
85391532, 136926, 58073, 82136
85549709, 137151, 58173, 82236
85707611, 137376, 58273, 82336
85865449, 137576, 58373, 82439
86023050, 137799, 58473, 82539
86180942, 138031, 58573, 82641
86337500, 138244, 58673, 82742
86495562, 138440, 58773, 82844
86651438, 138665, 58873, 82944
86810155, 138874, 58973, 83045
86967439, 139100, 59073, 83145
87123890, 139312, 59173, 83245
87281627, 139539, 59273, 83345
87438439, 139755, 59373, 83445
87596361, 139955, 59473, 83545
87752151, 140171, 59573, 83645
87909393, 140396, 59673, 83746
88065288, 140604, 59773, 83846
88220018, 140828, 59873, 83947
88376112, 141058, 59973, 84048
88534947, 141263, 60073, 84149
88691439, 141483, 60173, 84249
88848897, 141738, 60273, 84350
89006529, 141960, 60373, 84451
89163437, 142154, 60473, 84551
89321065, 142364, 60573, 84652
89477244, 142564, 60673, 84752
89635771, 142771, 60773, 84852
89793434, 142982, 60873, 84952
89950711, 143215, 60973, 85052
90108651, 143417, 61073, 85194
90266066, 143638, 61173, 85342
90423087, 143870, 61273, 85498
90580740, 144098, 61373, 85646
90737904, 144327, 61473, 85795
90895314, 144557, 61573, 85943
91053571, 144772, 61673, 86099
91211418, 144988, 61773, 86247
91369471, 145203, 61873, 86396
91525450, 145419, 61973, 86544
91683419, 145628, 62073, 86700
91839039, 145809, 62173, 86848
91996152, 146029, 62273, 86996
92153941, 146266, 62373, 87144
92309740, 146479, 62473, 87300
92467101, 146675, 62573, 87448
92622826, 146881, 62673, 87597
92780920, 147101, 62773, 87745
92939597, 147310, 62873, 87901
93096890, 147553, 62973, 88049
93253037, 147772, 63073, 88197
93411460, 148014, 63173, 88346
93568000, 148230, 63273, 88502
93725495, 148451, 63373, 88650
93882923, 148675, 63473, 88798
94041359, 148911, 63573, 88946
94198110, 149140, 63673, 89108
94355238, 149366, 63773, 89261
94511770, 149598, 63873, 89414
94669856, 149814, 63973, 89562
94828075, 150041, 64073, 89719
94983891, 150280, 64173, 89868
95142175, 150511, 64273, 90016
95300113, 150729, 64373, 90164
95456225, 150958, 64473, 90320
95612488, 151197, 64573, 90470
95769469, 151416, 64673, 90622
95926893, 151632, 64773, 90773
96081282, 151852, 64873, 90931
96238100, 152068, 64973, 91079
96396001, 152280, 65073, 91227
96552694, 152490, 65173, 91375
96710753, 152689, 65273, 91531
96868396, 152885, 65373, 91681
97026008, 153114, 65473, 91829
97183631, 153340, 65573, 91981
97340654, 153555, 65673, 92142
97496732, 153790, 65773, 92317
97653562, 153987, 65873, 92465
97812564, 154272, 65973, 92630
97969998, 154510, 66073, 92795
98127239, 154738, 66173, 92943
98285348, 154970, 66273, 93091
98444156, 155201, 66373, 93239
98601708, 155437, 66473, 93395
98759247, 155651, 66573, 93544
98917878, 155871, 66673, 93698
99075612, 156087, 66773, 93852
99233058, 156302, 66873, 94008
99391335, 156507, 66973, 94156
99549175, 156729, 67073, 94305
99707266, 156974, 67173, 94456
99862616, 157183, 67273, 94610
100019563, 157391, 67373, 94758
100175306, 157621, 67473, 94907
100332665, 157807, 67573, 95057
100489010, 158025, 67673, 95216
100645728, 158257, 67773, 95368
100802918, 158471, 67873, 95519
100957792, 158669, 67973, 95670
101114448, 158926, 68073, 95826
101271432, 159162, 68173, 95975
101428547, 159380, 68273, 96123
101585816, 159601, 68373, 96274
101744753, 159838, 68473, 96428
101900929, 160071, 68573, 96577
102058640, 160295, 68673, 96725
102216944, 160519, 68773, 96878
102372820, 160743, 68873, 97035
102529205, 160963, 68973, 97185
102686716, 161189, 69073, 97335
102842896, 161405, 69173, 97488
102999999, 161655, 69273, 97644
103157929, 161889, 69373, 97792
103315202, 162252, 69473, 98183
103474546, 162557, 69573, 98410
103632592, 162815, 69673, 98587
103790578, 163051, 69773, 98749
103946533, 163309, 69873, 98919
104104772, 163529, 69973, 99080
104263088, 163770, 70073, 99242
104420318, 163982, 70173, 99393
104577921, 164216, 70273, 99543
104736811, 164412, 70373, 99694
104894579, 164632, 70473, 99851
105051917, 164878, 70573, 100003
105210293, 165101, 70673, 100152
105367818, 165334, 70773, 100302
105526068, 165560, 70873, 100460
105684404, 165790, 70973, 100609
105841662, 165999, 71073, 100759
105999759, 166223, 71173, 100909
106157129, 166476, 71273, 101065
106313954, 166697, 71373, 101222
106470006, 166917, 71473, 101375
106626477, 167110, 71573, 101530
106785108, 167320, 71673, 101687
106942745, 167541, 71773, 101836
107100662, 167777, 71873, 101984
107257742, 168007, 71973, 102134
107415104, 168250, 72073, 102292
107573162, 168478, 72173, 102441
107728540, 168691, 72273, 102594
107883532, 168894, 72373, 102748
108038710, 169112, 72473, 102907
108194034, 169334, 72573, 103056
108349523, 169552, 72673, 103206
108506407, 169791, 72773, 103354
108664140, 170030, 72873, 103514
108821867, 170251, 72973, 103669
108978362, 170442, 73073, 103817
109136771, 170640, 73173, 103975
109294610, 170838, 73273, 104134
109451066, 171058, 73373, 104291
109608180, 171280, 73473, 104443
109766593, 171525, 73573, 104599
109924512, 171732, 73673, 104756
110081638, 171963, 73773, 104911
110238850, 172193, 73873, 105073
110396272, 172401, 73973, 105227
110552840, 172606, 74073, 105384
110708476, 172814, 74173, 105534
110864215, 173017, 74273, 105684
111020199, 173282, 74373, 105830
111178084, 173529, 74473, 105947
111336031, 173767, 74573, 106047
111490879, 174011, 74673, 106159
111648416, 174216, 74773, 106266
111806258, 174445, 74873, 106370
111963495, 174649, 74973, 106470
112119103, 174861, 75073, 106577
112276411, 175091, 75173, 106683
112431923, 175327, 75273, 106783
112588721, 175551, 75373, 106883
112745914, 175764, 75473, 106990
112902897, 175990, 75573, 107094
113059461, 176226, 75673, 107194
113215648, 176445, 75773, 107294
113373620, 176661, 75873, 107398
113531400, 176900, 75973, 107518
113689372, 177139, 76073, 107666
113844176, 177341, 76173, 107820
114000320, 177554, 76273, 107974
114157739, 177774, 76373, 108122
114314749, 178020, 76473, 108272
114470653, 178222, 76573, 108428
114626719, 178442, 76673, 108580
114785749, 178651, 76773, 108728
114942225, 178885, 76873, 108876
115099559, 179093, 76973, 109030
115256814, 179294, 77073, 109180
115415528, 179512, 77173, 109332
115570629, 179736, 77273, 109482
115727535, 179971, 77373, 109636
115883782, 180181, 77473, 109786
116040880, 180397, 77573, 109934
116198738, 180604, 77673, 110088
116356336, 180824, 77773, 110242
116514974, 181052, 77873, 110392
116672748, 181272, 77973, 110542
116829579, 181486, 78073, 110694
116985048, 181696, 78173, 110848
117141918, 181890, 78273, 110998
117299826, 182105, 78373, 111146
117455758, 182323, 78473, 111296
117614035, 182536, 78573, 111454
117770182, 182766, 78673, 111604
117928189, 182989, 78773, 111752
118085450, 183200, 78873, 111902
118241148, 183424, 78973, 112058
118399028, 183657, 79073, 112210
118556812, 183885, 79173, 112358
118714911, 184106, 79273, 112506
118870956, 184344, 79373, 112660
119028932, 184559, 79473, 112814
119186484, 184775, 79573, 112964
119341501, 184978, 79673, 113112
119499134, 185211, 79773, 113266
119655871, 185423, 79873, 113416
119813858, 185651, 79973, 113564
119971445, 185877, 80073, 113712
120129633, 186081, 80173, 113866
120285549, 186311, 80273, 114020
120443736, 186542, 80373, 114172
120600432, 186781, 80473, 114320
120758319, 187009, 80573, 114474
120915090, 187235, 80673, 114624
121074416, 187478, 80773, 114774
121232113, 187704, 80873, 114924
121390249, 187929, 80973, 115078
121546157, 188175, 81073, 115228
121703697, 188417, 81173, 115376
121860339, 188663, 81273, 115525
122017689, 188871, 81373, 115682
122174771, 189083, 81473, 115832
122332721, 189298, 81573, 115980
122491096, 189532, 81673, 116128
122647508, 189727, 81773, 116286
122805328, 190129, 81873, 116592
122963500, 190371, 81973, 116790
123119704, 190618, 82073, 116964
123277537, 190845, 82173, 117132
123435972, 191059, 82273, 117289
123592349, 191297, 82373, 117453
123748282, 191529, 82473, 117613
123906313, 191764, 82573, 117771
124064941, 192039, 82673, 117940
124218954, 192279, 82773, 118052
124376801, 192490, 82873, 118156
124535202, 192707, 82973, 118256
124690867, 192921, 83073, 118356
124847488, 193156, 83173, 118456
125005715, 193385, 83273, 118556
125163338, 193604, 83373, 118656
125320092, 193812, 83473, 118756
125476024, 194024, 83573, 118856
125633022, 194239, 83673, 118956
125790287, 194464, 83773, 119056
125948272, 194695, 83873, 119156
126105076, 194904, 83973, 119256
126261465, 195122, 84073, 119356
126419388, 195357, 84173, 119456
126576856, 195572, 84273, 119556
126734908, 195763, 84373, 119656
126892937, 195985, 84473, 119756
127050556, 196207, 84573, 119856
127208716, 196431, 84673, 119956
127364968, 196663, 84773, 120056
127522952, 196894, 84873, 120156
127681414, 197128, 84973, 120256
127838923, 197342, 85073, 120356
127995056, 197566, 85173, 120457
128151189, 197759, 85273, 120557
128309944, 197989, 85373, 120657
128466016, 198188, 85473, 120757
128623684, 198406, 85573, 120857
128778557, 198647, 85673, 120957
128936800, 198845, 85773, 121057
129094431, 199068, 85873, 121157
129252469, 199282, 85973, 121263
129410594, 199513, 86073, 121367
129566845, 199730, 86173, 121471
129724233, 199946, 86273, 121571
129882820, 200174, 86373, 121671
130039428, 200370, 86473, 121771
130196731, 200584, 86573, 121871
130352688, 200806, 86673, 121971
130511559, 201071, 86777, 122080
130667235, 201335, 86877, 122184
130825481, 201556, 86977, 122288
130980812, 201761, 87077, 122388
131138238, 201977, 87177, 122488
131292803, 202224, 87277, 122588
131450849, 202457, 87377, 122688
131607946, 202701, 87477, 122813
131765207, 202941, 87577, 122965
131921542, 203162, 87677, 123113
132077584, 203404, 87777, 123261
132236011, 203630, 87877, 123414
132393446, 203840, 87977, 123566
132551663, 204083, 88077, 123719
132709867, 204309, 88177, 123868
132866192, 204546, 88277, 124027
