PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132866746, 232083, 88397, 115215
133022407, 232327, 88497, 115315
133179758, 232579, 88597, 115415
133337422, 232840, 88697, 115515
133494866, 233098, 88797, 115615
133651651, 233334, 88897, 115715
133807821, 233610, 88997, 115815
133962525, 233850, 89097, 115915
134120646, 234089, 89197, 116015
134278658, 234315, 89297, 116117
134436801, 234565, 89397, 116217
134592681, 234815, 89497, 116317
134750717, 235086, 89597, 116417
134908956, 235324, 89697, 116517
135066332, 235579, 89797, 116617
135222569, 235818, 89897, 116717
135381125, 236064, 89997, 116817
135538719, 236308, 90097, 116919
135696729, 236577, 90197, 117021
135855061, 236849, 90297, 117124
136010805, 237082, 90397, 117231
136167343, 237310, 90497, 117344
136323448, 237563, 90597, 117444
136481996, 237825, 90697, 117544
136637932, 238088, 90797, 117644
136795785, 238372, 90897, 117744
136953546, 238611, 90997, 117844
137111014, 238912, 91097, 117957
137268800, 239198, 91197, 118079
137427345, 239471, 91297, 118183
137584561, 239728, 91397, 118287
137742375, 239982, 91497, 118392
137900373, 240227, 91597, 118492
138058872, 240492, 91697, 118598
138216297, 240747, 91797, 118698
138372686, 240976, 91897, 118802
138529274, 241216, 91997, 118902
138684424, 241473, 92097, 119006
138841418, 241732, 92197, 119111
138998241, 241985, 92297, 119217
139156466, 242202, 92397, 119323
139312627, 242459, 92497, 119425
139470510, 242706, 92597, 119525
139626178, 242955, 92697, 119625
139783815, 243194, 92797, 119725
139941043, 243431, 92897, 119825
140098373, 243657, 92997, 119925
140257633, 243909, 93097, 120025
140412108, 244162, 93197, 120125
140569632, 244426, 93297, 120225
140726860, 244677, 93397, 120325
140882984, 244914, 93497, 120425
141040541, 245155, 93597, 120525
141198237, 245385, 93697, 120627
141356506, 245614, 93797, 120730
141514025, 245849, 93897, 120830
141671919, 246089, 93997, 120930
141826842, 246323, 94097, 121035
141985339, 246569, 94197, 121137
142144975, 246980, 94297, 121448
142302770, 247244, 94397, 121658
142459547, 247507, 94497, 121824
142616806, 247751, 94597, 121972
142772730, 247994, 94697, 122114
142930346, 248256, 94797, 122250
143086123, 248489, 94897, 122388
143242261, 248741, 94997, 122543
143400955, 249001, 95097, 122691
143558580, 249263, 95197, 122833
143716254, 249524, 95297, 122983
143874496, 249769, 95397, 123125
144030825, 250005, 95497, 123265
144187092, 250261, 95597, 123401
144344343, 250536, 95697, 123538
144503036, 250815, 95797, 123688
144659469, 251049, 95897, 123826
144816725, 251297, 95997, 123962
144973676, 251533, 96097, 124098
145127139, 251777, 96197, 124240
145284698, 252037, 96297, 124376
145440710, 252330, 96397, 124516
145599321, 252598, 96497, 124655
145755625, 252848, 96597, 124797
145913467, 253130, 96697, 124933
146070620, 253391, 96797, 125069
146227484, 253648, 96897, 125207
146385800, 253896, 96997, 125351
146542199, 254137, 97097, 125487
146700272, 254373, 97197, 125623
146857872, 254640, 97297, 125759
147014201, 254876, 97397, 125901
147170037, 255124, 97497, 126037
147327056, 255396, 97597, 126173
147484811, 255644, 97697, 126309
147642762, 255883, 97797, 126455
147801072, 256122, 97897, 126591
147956847, 256400, 97997, 126727
148113178, 256673, 98097, 126871
148271454, 256948, 98197, 127013
148429519, 257200, 98297, 127149
148587320, 257435, 98397, 127285
148741721, 257678, 98497, 127421
148899123, 257919, 98597, 127567
149057618, 258187, 98697, 127707
149216042, 258425, 98797, 127843
149373154, 258677, 98897, 127979
149531315, 258941, 98997, 128125
149687928, 259188, 99097, 128261
149845665, 259444, 99199, 128402
150002151, 259689, 99299, 128538
150159102, 259955, 99399, 128680
150316511, 260242, 99499, 128831
150473652, 260521, 99599, 128982
150630940, 260795, 99699, 129135
150788740, 261072, 99799, 129281
150945106, 261345, 99899, 129423
151103761, 261586, 99999, 129559
151259914, 261835, 100099, 129698
151417505, 262104, 100199, 129849
151576090, 262360, 100299, 129988
151732188, 262597, 100399, 130126
151888000, 262845, 100499, 130266
152045894, 263110, 100599, 130412
152203260, 263373, 100699, 130548
152358885, 263653, 100799, 130690
152516579, 263884, 100899, 130826
152674886, 264127, 100999, 130968
152832626, 264399, 101099, 131104
152990097, 264642, 101199, 131245
153146834, 264862, 101299, 131381
153303717, 265118, 101399, 131524
c0520bf, a746c0, fc4fb1, 88bde4c, 
