PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136046371, 195827, 88475, 121442
136203043, 196050, 88575, 121546
136360057, 196255, 88675, 121646
136517185, 196485, 88775, 121746
136674507, 196698, 88875, 121850
136827983, 196895, 88975, 121950
136985052, 197115, 89075, 122050
137139140, 197314, 89175, 122150
137296844, 197541, 89275, 122254
137453715, 197778, 89375, 122354
137609270, 197980, 89475, 122454
137764882, 198190, 89575, 122554
137922502, 198402, 89675, 122656
138080928, 198635, 89775, 122758
138238841, 198855, 89875, 122858
138394930, 199090, 89975, 122958
138552424, 199319, 90075, 123060
138710976, 199546, 90175, 123162
138867003, 199745, 90275, 123262
139023446, 199979, 90375, 123362
139181692, 200246, 90475, 123462
139339675, 200475, 90575, 123564
139494146, 200684, 90675, 123666
139651524, 200907, 90775, 123766
139809633, 201153, 90875, 123870
139967446, 201386, 90975, 123987
140125402, 201594, 91075, 124090
140282496, 201806, 91175, 124192
140439581, 201997, 91275, 124294
140597352, 202192, 91375, 124396
140752702, 202389, 91475, 124498
140910494, 202591, 91575, 124598
141068279, 202793, 91675, 124698
141225509, 203008, 91775, 124798
141382799, 203252, 91875, 124898
141539273, 203484, 91975, 125002
141696701, 203683, 92075, 125102
141855130, 203878, 92175, 125202
142011130, 204087, 92275, 125302
142167088, 204332, 92375, 125402
142322192, 204533, 92475, 125506
142476968, 204757, 92575, 125606
142635311, 204959, 92675, 125706
142789404, 205180, 92775, 125806
142947152, 205395, 92875, 125906
143106047, 205611, 92975, 126010
143263873, 205843, 93075, 126110
143418432, 206066, 93175, 126210
143576074, 206274, 93275, 126314
143734085, 206480, 93375, 126414
143892124, 206703, 93475, 126514
144049865, 206915, 93575, 126614
144208376, 207121, 93675, 126718
144365961, 207343, 93775, 126818
144522210, 207544, 93875, 126918
144680109, 207758, 93975, 127018
144838382, 207965, 94075, 127118
144994474, 208176, 94175, 127222
145150595, 208374, 94275, 127324
145309288, 208604, 94375, 127424
145467314, 208981, 94475, 127675
145625141, 209257, 94575, 127876
145781282, 209487, 94675, 127990
145938192, 209721, 94775, 128103
146093611, 209940, 94875, 128212
146250406, 210145, 94975, 128327
146408289, 210374, 95075, 128431
146565785, 210599, 95175, 128541
146724384, 210839, 95275, 128647
146878893, 211051, 95375, 128750
147037001, 211248, 95475, 128850
147193852, 211436, 95575, 128950
147351197, 211630, 95675, 129051
147508974, 211848, 95775, 129155
147665295, 212062, 95875, 129255
147823946, 212284, 95975, 129355
147981630, 212476, 96075, 129460
148137607, 212669, 96175, 129564
148292322, 212888, 96275, 129666
148449254, 213116, 96375, 129766
148604494, 213341, 96475, 129866
148760159, 213569, 96575, 129966
148914979, 213805, 96675, 130069
149072667, 214038, 96775, 130175
149229175, 214256, 96875, 130278
149386740, 214456, 96975, 130378
149543027, 214644, 97075, 130478
149701840, 214853, 97175, 130584
149857398, 215052, 97275, 130685
150013539, 215273, 97375, 130785
150171286, 215488, 97475, 130885
150327178, 215704, 97575, 130987
150483295, 215917, 97675, 131090
150640660, 216137, 97775, 131191
150796939, 216341, 97875, 131294
150955407, 216544, 97975, 131394
151113162, 216757, 98075, 131499
151270101, 216963, 98175, 131599
151424811, 217193, 98275, 131699
151582358, 217420, 98375, 131799
151736851, 217636, 98475, 131903
151893113, 217841, 98575, 132004
152051483, 218057, 98675, 132107
152205344, 218271, 98775, 132209
152362509, 218487, 98875, 132309
152517372, 218709, 98975, 132411
152674810, 218928, 99075, 132514
152831033, 219172, 99175, 132614
152989837, 219471, 99275, 132718
153147829, 219695, 99375, 132873
153304527, 219939, 99475, 132983
153462014, 220172, 99575, 133089
153618327, 220402, 99675, 133192
153775199, 220607, 99775, 133301
153932325, 220855, 99875, 133407
154088003, 221063, 99975, 133507
154243503, 221274, 100075, 133611
154400329, 221508, 100175, 133715
154558088, 221713, 100275, 133819
154712963, 221918, 100375, 133927
154870628, 222132, 100475, 134032
155027054, 222349, 100575, 134134
155185002, 222574, 100675, 134238
155342872, 222809, 100775, 134342
155501150, 223012, 100875, 134447
155675258, 223311, 100976, 134704
155831229, 223588, 101076, 135077
155985184, 223773, 101176, 135285
156140018, 223999, 101276, 135442
156297915, 224221, 101376, 135583
156454579, 224450, 101476, 135721
600, 60c, c9000600, c96f040f, 
