PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
45053779, 96696, 31087, 41868
45210976, 97006, 31187, 42020
45369928, 97298, 31287, 42174
45526059, 97591, 31387, 42327
45683639, 97887, 31487, 42477
45841273, 98193, 31587, 42625
45998391, 98489, 31687, 42783
46153949, 98776, 31787, 42932
46312163, 99075, 31887, 43086
46470643, 99378, 31987, 43239
46630405, 99804, 32087, 43482
46788745, 100138, 32187, 43701
46946521, 100464, 32287, 43844
47104377, 100785, 32387, 43986
47261492, 101121, 32487, 44096
47419010, 101472, 32587, 44208
47575000, 101786, 32687, 44323
47731047, 102102, 32787, 44442
47888374, 102383, 32887, 44545
48046181, 102694, 32987, 44654
48203708, 102994, 33087, 44754
48361872, 103308, 33187, 44857
48519540, 103602, 33287, 44961
48676075, 103915, 33387, 45064
48833671, 104214, 33487, 45164
48992349, 104496, 33587, 45265
49149721, 104775, 33687, 45365
49305561, 105062, 33787, 45465
49464295, 105335, 33887, 45566
49621962, 105631, 33987, 45666
49779414, 105940, 34087, 45766
49938381, 106234, 34187, 45866
50095718, 106545, 34287, 45966
50253696, 106845, 34387, 46066
50411137, 107130, 34487, 46166
50569940, 107429, 34587, 46266
50727604, 107714, 34687, 46366
50885216, 108035, 34787, 46467
51043447, 108314, 34887, 46569
51200073, 108603, 34987, 46671
51357489, 108903, 35087, 46771
51514461, 109193, 35187, 46871
51672333, 109494, 35287, 46971
51828425, 109786, 35387, 47082
51985939, 110065, 35487, 47186
52143166, 110349, 35587, 47286
52299275, 110632, 35687, 47390
52456558, 110928, 35787, 47490
52613299, 111224, 35887, 47592
52767868, 111513, 35987, 47692
52926134, 111819, 36087, 47836
53083666, 112117, 36189, 47994
53241759, 112395, 36289, 48142
53399794, 112692, 36389, 48291
53557219, 112967, 36489, 48452
53713562, 113278, 36591, 48610
53870410, 113627, 36691, 48774
54028367, 113914, 36791, 48932
54185677, 114208, 36891, 49101
54344508, 114499, 36991, 49260
54502061, 114801, 37094, 49428
54659461, 115081, 37194, 49594
54816654, 115362, 37294, 49750
54974500, 115681, 37394, 49922
55131558, 115960, 37494, 50082
55288567, 116238, 37594, 50254
55445396, 116555, 37694, 50410
55603095, 116855, 37794, 50560
55760531, 117169, 37894, 50719
55917766, 117440, 37994, 50871
56074942, 117763, 38094, 51023
56233026, 118067, 38194, 51173
56390428, 118368, 38294, 51327
56547582, 118669, 38394, 51475
56705461, 118993, 38494, 51625
56862302, 119272, 38594, 51781
57019494, 119560, 38694, 51929
57177039, 119855, 38794, 52077
57333954, 120146, 38894, 52233
57490170, 120433, 38994, 52383
57647745, 120751, 39094, 52537
57805528, 121049, 39194, 52685
57963814, 121341, 39294, 52845
58120481, 121614, 39394, 52993
58276252, 121916, 39494, 53141
58434096, 122185, 39594, 53297
58592259, 122463, 39694, 53445
58750072, 122753, 39794, 53594
58906466, 123043, 39894, 53744
59063798, 123339, 39994, 53905
59220882, 123634, 40094, 54053
59378905, 123900, 40194, 54205
59536814, 124193, 40297, 54368
59697940, 124531, 40397, 54546
59855685, 124923, 40497, 54722
60014234, 125258, 40597, 54864
60170320, 125602, 40697, 54990
60328009, 125916, 40797, 55109
60486238, 126179, 40897, 55220
60644253, 126468, 40997, 55334
60801558, 126769, 41097, 55438
60959490, 127047, 41197, 55542
61116947, 127327, 41297, 55644
61272507, 127598, 41397, 55748
61429246, 127907, 41497, 55868
61586711, 128220, 41597, 55995
61743142, 128552, 41697, 56101
61901141, 128869, 41797, 56209
62059092, 129182, 41897, 56317
62217033, 129480, 41997, 56420
62372160, 129776, 42097, 56527
62529659, 130064, 42197, 56629
62687205, 130360, 42297, 56733
62845318, 130646, 42397, 56835
63003096, 130945, 42497, 56947
63157843, 131254, 42597, 57059
63316196, 131556, 42697, 57163
63474142, 131845, 42797, 57268
63631484, 132138, 42897, 57380
63789984, 132446, 42997, 57482
63949357, 132868, 43097, 57881
64108087, 133214, 43197, 58163
64265765, 133558, 43297, 58398
64423304, 133889, 43397, 58591
64581377, 134186, 43497, 58776
64737955, 134501, 43597, 58955
64894295, 134816, 43697, 59118
65051909, 135117, 43797, 59274
65210333, 135394, 43897, 59441
65367961, 135679, 43997, 59596
65525195, 135974, 44097, 59750
65684051, 136291, 44197, 59910
65841633, 136586, 44297, 60064
65999530, 136922, 44397, 60217
66157775, 137215, 44497, 60376
66315363, 137494, 44597, 60527
66472618, 137789, 44697, 60675
66629425, 138080, 44797, 60832
66788028, 138359, 44897, 60991
66945072, 138655, 44997, 61144
67101826, 138958, 45097, 61295
67259876, 139262, 45197, 61451
67417576, 139568, 45297, 61603
67575706, 139882, 45397, 61752
67733646, 140159, 45497, 61910
67891478, 140450, 45597, 62062
68048993, 140757, 45697, 62216
68207410, 141071, 45797, 62368
68365614, 141352, 45897, 62522
68520035, 141629, 45997, 62670
68676533, 141920, 46097, 62818
68832845, 142222, 46197, 62978
68990372, 142526, 46297, 63126
69146951, 142847, 46397, 63277
69302956, 143168, 46497, 63427
69461701, 143495, 46597, 63587
69619148, 143795, 46697, 63736
69777042, 144092, 46797, 63884
69935387, 144415, 46897, 64041
70093273, 144711, 46997, 64192
70250640, 145018, 47097, 64342
70409134, 145339, 47197, 64498
70567252, 145643, 47297, 64646
70724388, 145987, 47397, 64795
70881767, 146263, 47497, 64951
71037388, 146555, 47597, 65101
71195488, 146844, 47697, 65249
71353032, 147121, 47797, 65397
71509703, 147399, 47897, 65553
71667462, 147684, 47997, 65701
71825199, 147983, 48097, 65852
71983415, 148272, 48197, 66004
72141492, 148571, 48297, 66156
72297608, 148844, 48397, 66306
72455233, 149180, 48497, 66457
72613482, 149483, 48597, 66614
72771394, 149772, 48697, 66762
72933200, 150204, 48797, 67045
73091094, 150584, 48897, 67310
73249194, 150915, 48997, 67454
73406975, 151231, 49097, 67569
73564652, 151544, 49197, 67695
73720694, 151841, 49297, 67805
73876288, 152132, 49397, 67922
74030677, 152408, 49497, 68036
74188597, 152731, 49597, 68142
74344854, 153009, 49697, 68251
74503272, 153321, 49797, 68357
74660618, 153606, 49897, 68459
74818602, 153913, 49997, 68566
74976895, 154214, 50097, 68675
75132681, 154492, 50197, 68787
75289505, 154799, 50297, 68893
75446568, 155104, 50397, 69003
75602675, 155404, 50497, 69111
75758632, 155718, 50597, 69212
75916478, 156010, 50697, 69319
76073644, 156286, 50797, 69425
76229380, 156586, 50897, 69526
76386811, 156874, 50997, 69632
76544937, 157179, 51097, 69737
76703377, 157491, 51197, 69849
76860470, 157793, 51297, 69953
77018900, 158098, 51398, 70093
77174135, 158384, 51498, 70246
77330170, 158710, 51598, 70407
77487861, 158991, 51698, 70558
77645446, 159303, 51798, 70729
77803984, 159614, 51898, 70877
77961338, 159910, 51998, 71038
78119012, 160195, 52098, 71186
78276468, 160523, 52198, 71339
78433846, 160788, 52298, 71495
78591894, 161076, 52398, 71647
78749045, 161359, 52498, 71797
78907512, 161636, 52598, 71955
79065601, 161946, 52698, 72117
79223305, 162266, 52798, 72277
79381393, 162561, 52898, 72425
79539037, 162870, 52998, 72582
79696874, 163171, 53098, 72737
79855102, 163495, 53198, 72890
80012931, 163821, 53298, 73047
80170638, 164115, 53398, 73203
80326706, 164405, 53498, 73359
80482604, 164722, 53598, 73511
80639999, 165008, 53698, 73665
80797832, 165284, 53798, 73821
80954305, 165575, 53898, 73969
81112316, 165871, 53998, 74117
81268103, 166201, 54098, 74277
81425688, 166495, 54198, 74432
81581653, 166817, 54298, 74589
81739228, 167132, 54398, 74740
81895803, 167413, 54498, 74894
82052996, 167720, 54598, 75046
82210176, 168024, 54698, 75194
82365667, 168316, 54798, 75356
82523643, 168627, 54898, 75504
82680492, 168929, 54998, 75658
82838242, 169223, 55098, 75811
82995711, 169537, 55198, 75965
83153556, 169849, 55298, 76118
83310448, 170134, 55398, 76266
83468459, 170426, 55498, 76418
83624611, 170716, 55598, 76580
83781692, 171028, 55698, 76733
83939460, 171323, 55798, 76883
84096904, 171609, 55898, 77044
84252993, 171874, 55998, 77193
84411374, 172160, 56098, 77355
84569210, 172463, 56198, 77518
84725964, 172858, 56298, 77765
84882258, 173194, 56400, 78025
85039488, 173500, 56500, 78198
85197930, 173846, 56600, 78353
85353269, 174136, 56700, 78524
85510231, 174450, 56800, 78666
85666697, 174728, 56900, 78802
85825201, 175042, 57000, 78925
85982743, 175379, 57100, 79062
86137202, 175701, 57200, 79188
86295969, 176022, 57300, 79355
86451233, 176341, 57400, 79485
86608564, 176661, 57500, 79615
86762717, 176958, 57600, 79726
86920023, 177262, 57700, 79845
87078072, 177566, 57800, 79951
87235517, 177867, 57900, 80058
87393870, 178160, 58000, 80171
87548121, 178436, 58100, 80273
87704278, 178720, 58200, 80375
87862516, 179003, 58300, 80477
88019276, 179271, 58400, 80577
88176777, 179596, 58500, 80679
88334602, 179860, 58600, 80781
88491726, 180154, 58700, 80885
88648796, 180453, 58800, 80989
88806439, 180731, 58900, 81089
88964221, 181019, 59000, 81191
89122660, 181308, 59100, 81330
89280191, 181638, 59200, 81435
89437103, 181919, 59300, 81535
89592216, 182237, 59400, 81635
89749462, 182518, 59500, 81739
89905221, 182822, 59600, 81839
90060410, 183094, 59700, 81941
90216839, 183402, 59800, 82041
90373955, 183707, 59900, 82141
90531505, 184010, 60000, 82243
90687890, 184326, 60100, 82346
90844412, 184637, 60200, 82450
91002146, 184934, 60300, 82552
91160056, 185210, 60400, 82661
91317438, 185511, 60500, 82767
91475742, 185829, 60600, 82871
91633608, 186115, 60700, 82971
91791290, 186393, 60800, 83071
91946625, 186695, 60900, 83174
92104180, 186981, 61000, 83274
92260642, 187278, 61100, 83375
92418641, 187604, 61200, 83477
92575087, 187880, 61300, 83577
92731726, 188152, 61400, 83681
92887414, 188461, 61500, 83781
93045821, 188744, 61600, 83882
93203375, 189033, 61700, 83984
93360293, 189318, 61800, 84086
93517269, 189621, 61900, 84197
93676187, 189895, 62000, 84299
93832640, 190158, 62100, 84402
93988565, 190467, 62200, 84504
94143976, 190787, 62300, 84606
94301571, 191066, 62400, 84706
94457682, 191375, 62500, 84806
94615406, 191667, 62600, 84909
94774112, 191949, 62700, 85009
94931575, 192259, 62800, 85151
95089589, 192514, 62900, 85301
95247582, 192840, 63000, 85455
95405387, 193156, 63100, 85603
95561494, 193441, 63200, 85753
95717918, 193758, 63300, 85913
95873202, 194033, 63400, 86062
96030958, 194315, 63500, 86210
96188452, 194643, 63600, 86364
96346340, 194975, 63700, 86514
96502947, 195223, 63800, 86663
96660471, 195532, 63900, 86814
96818441, 195825, 64000, 86974
96976673, 196115, 64100, 87122
97134783, 196417, 64200, 87270
97290480, 196700, 64300, 87422
97448075, 197043, 64400, 87574
97603448, 197336, 64500, 87728
97758549, 197639, 64600, 87878
97915964, 197930, 64700, 88032
98074314, 198193, 64800, 88180
98230430, 198475, 64900, 88328
98388205, 198802, 65000, 88488
98545878, 199115, 65100, 88636
98704607, 199412, 65200, 88785
98859002, 199696, 65300, 88939
99015360, 200015, 65400, 89089
99174964, 200374, 65500, 89258
99330631, 200705, 65600, 89465
99488440, 201007, 65700, 89607
99644443, 201310, 65800, 89745
99802018, 201616, 65900, 89855
99959442, 201900, 66000, 89968
100115461, 202187, 66100, 90093
100270836, 202472, 66200, 90201
100429070, 202755, 66300, 90307
100586658, 203043, 66400, 90413
100743602, 203326, 66500, 90518
100898447, 203596, 66600, 90628
101053826, 203898, 66700, 90729
101208793, 204180, 66800, 90832
101365930, 204461, 66900, 90932
101523213, 204724, 67003, 91035
101681034, 205048, 67103, 91140
101836811, 205342, 67203, 91240
101994324, 205642, 67303, 91342
102148460, 205942, 67403, 91442
102306570, 206244, 67503, 91542
102462715, 206536, 67603, 91642
102620874, 206850, 67703, 91750
102777767, 207164, 67803, 91850
102933954, 207472, 67903, 91958
103091589, 207772, 68003, 92070
103249376, 208090, 68103, 92180
103407682, 208382, 68203, 92282
103564711, 208681, 68303, 92390
103722077, 208984, 68403, 92492
103878235, 209315, 68503, 92592
104035535, 209602, 68603, 92692
104190252, 209885, 68703, 92794
104348685, 210185, 68803, 92896
104504189, 210484, 68903, 92996
104659455, 210801, 69003, 93102
104817456, 211091, 69103, 93202
104976179, 211383, 69203, 93304
105133271, 211667, 69303, 93410
105289755, 211928, 69403, 93510
105448077, 212315, 69503, 93798
105604929, 212648, 69603, 94014
105762618, 212952, 69703, 94190
105920474, 213248, 69821, 94351
106078255, 213565, 69921, 94495
106235866, 213864, 70021, 94624
106392847, 214151, 70121, 94738
106550601, 214446, 70221, 94859
106706673, 214719, 70321, 94969
106865102, 215009, 70421, 95085
107022683, 215353, 70521, 95195
107180270, 215655, 70621, 95317
107335410, 215931, 70721, 95438
107491826, 216210, 70821, 95546
107649358, 216499, 70921, 95655
107805493, 216804, 71021, 95764
107962467, 217106, 71121, 95868
108120743, 217411, 71221, 95972
108278479, 217711, 71321, 96079
108432955, 218015, 71421, 96187
108591642, 218339, 71521, 96353
108749113, 218634, 71621, 96502
108904917, 218929, 71721, 96654
109063242, 219219, 71821, 96811
109221119, 219525, 71921, 96959
109377601, 219834, 72021, 97108
109535185, 220137, 72121, 97267
109693726, 220449, 72221, 97416
109849410, 220746, 72321, 97565
110005878, 221037, 72421, 97717
110163468, 221339, 72521, 97871
110320606, 221619, 72621, 98020
110478000, 221919, 72721, 98170
110635929, 222237, 72821, 98324
110794069, 222535, 72921, 98474
110952327, 222814, 73021, 98622
111109789, 223079, 73121, 98778
111267911, 223382, 73221, 98930
111424128, 223667, 73321, 99079
111580497, 223933, 73421, 99229
111736910, 224232, 73521, 99385
111894990, 224504, 73621, 99533
112052811, 224800, 73721, 99683
112210337, 225083, 73821, 99835
112368561, 225462, 73921, 99967
112526580, 225779, 74021, 100118
112684601, 226067, 74121, 100239
112842496, 226358, 74221, 100350
112997116, 226633, 74321, 100458
113153395, 226922, 74421, 100562
113311495, 227223, 74521, 100664
113468345, 227498, 74621, 100770
113625539, 227794, 74721, 100882
113781344, 228082, 74821, 100990
113938829, 228363, 74921, 101090
114095133, 228639, 75021, 101195
114252432, 228958, 75121, 101299
114408788, 229224, 75221, 101404
114565599, 229500, 75321, 101507
114721751, 229768, 75421, 101609
114878026, 230047, 75521, 101709
115036011, 230322, 75621, 101810
115192578, 230600, 75721, 101910
115350407, 230899, 75821, 102010
115506452, 231209, 75921, 102114
115662954, 231527, 76021, 102219
115819806, 231806, 76121, 102320
115977139, 232082, 76221, 102420
116135194, 232378, 76321, 102533
116292125, 232629, 76421, 102683
116449481, 232923, 76521, 102837
116607057, 233189, 76621, 102987
116763661, 233471, 76721, 103135
116920397, 233720, 76821, 103293
117076831, 233975, 76921, 103443
117233987, 234270, 77021, 103591
117392630, 234582, 77121, 103744
117550769, 234889, 77221, 103898
117707830, 235173, 77321, 104048
117864235, 235485, 77421, 104200
118020266, 235800, 77521, 104357
118175658, 236070, 77621, 104507
118332772, 236397, 77721, 104655
118489983, 236678, 77821, 104807
118648270, 236983, 77921, 104963
118805709, 237260, 78021, 105116
118963544, 237531, 78121, 105264
119118717, 237818, 78221, 105412
119275823, 238094, 78321, 105568
119432524, 238396, 78421, 105718
119589165, 238671, 78521, 105866
119747602, 238979, 78621, 106022
119903740, 239264, 78721, 106173
120061365, 239542, 78821, 106324
120219592, 239827, 78921, 106478
120375959, 240115, 79021, 106628
120532077, 240381, 79121, 106777
120686392, 240637, 79221, 106931
120843680, 240915, 79321, 107081
121001608, 241196, 79421, 107235
121158924, 241478, 79521, 107385
121316697, 241799, 79621, 107539
121472186, 242083, 79721, 107687
121625394, 242381, 79821, 107835
121783001, 242678, 79921, 107995
121940759, 242973, 80021, 108143
122099159, 243259, 80121, 108291
122253971, 243536, 80221, 108445
122411130, 243832, 80321, 108595
122569703, 244113, 80421, 108745
122727393, 244402, 80521, 108895
122883437, 244713, 80621, 109050
123041483, 245012, 80721, 109198
123199553, 245314, 80821, 109347
123354655, 245617, 80921, 109506
123510563, 245883, 81021, 109660
123666812, 246168, 81121, 109812
123822367, 246476, 81221, 109968
123978065, 246745, 81321, 110122
124136208, 247026, 81421, 110276
124293505, 247308, 81521, 110430
124447503, 247590, 81621, 110586
124602814, 247854, 81721, 110735
124756635, 248163, 81821, 110888
124913143, 248455, 81921, 111042
125070340, 248858, 82023, 111376
125226431, 249184, 82125, 111602
125384697, 249511, 82225, 111776
125540445, 249889, 82325, 111942
125697710, 250267, 82425, 112076
125854298, 250598, 82525, 112196
126012113, 250900, 82625, 112305
126168779, 251197, 82725, 112416
126325392, 251505, 82825, 112530
126482491, 251811, 82925, 112635
126637749, 252110, 83025, 112741
126793854, 252399, 83125, 112845
126951331, 252725, 83225, 112949
127110278, 252997, 83325, 113049
127266149, 253277, 83425, 113151
127422518, 253570, 83525, 113253
127578458, 253855, 83625, 113353
127736805, 254151, 83725, 113457
127894548, 254458, 83825, 113557
128050727, 254765, 83925, 113659
128208926, 255095, 84025, 113766
128366912, 255374, 84125, 113870
128523174, 255695, 84225, 113986
128680587, 255988, 84325, 114092
128837596, 256306, 84425, 114196
128995272, 256631, 84525, 114302
129153389, 256920, 84625, 114406
129311928, 257215, 84725, 114507
129466282, 257511, 84825, 114611
129620745, 257792, 84925, 114711
129778651, 258097, 85025, 114812
129934980, 258404, 85125, 114946
130091722, 258670, 85225, 115046
130248039, 258975, 85325, 115147
130405284, 259236, 85425, 115247
130562198, 259509, 85525, 115347
130719896, 259826, 85625, 115447
130876423, 260127, 85725, 115549
131032823, 260443, 85825, 115651
131189399, 260735, 85925, 115753
131346764, 261040, 86025, 115855
131503350, 261326, 86125, 115955
131660753, 261601, 86225, 116058
131815152, 261878, 86325, 116158
131972469, 262181, 86425, 116258
132129245, 262492, 86525, 116358
132285159, 262797, 86625, 116464
132441493, 263084, 86725, 116566
132599173, 263346, 86825, 116666
132756741, 263665, 86925, 116768
132911632, 263941, 87025, 116868
133068750, 264217, 87125, 116969
133226225, 264500, 87225, 117069
133383752, 264776, 87325, 117169
133538275, 265113, 87425, 117269
133695721, 265417, 87525, 117370
133852152, 265719, 87625, 117470
134009208, 265995, 87725, 117572
134166635, 266293, 87825, 117674
134322231, 266585, 87925, 117774
134479882, 266866, 88025, 117874
134636433, 267135, 88125, 117981
134793397, 267433, 88225, 118082
134949640, 267710, 88325, 118182
135107290, 267981, 88425, 118282
135265461, 268272, 88525, 118432
135423325, 268574, 88625, 118580
135580634, 268821, 88725, 118730
