PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137896902, 233850, 93729, 136178
138054301, 234128, 93833, 136290
138212407, 234411, 93935, 136398
138369138, 234668, 94035, 136506
138525601, 234938, 94135, 136609
138683468, 235190, 94237, 136711
138840924, 235446, 94339, 136815
139072951, 235772, 94441, 136980
139228987, 236056, 94547, 137171
139385007, 236327, 94648, 137321
139541820, 236580, 94754, 137488
139699130, 236836, 94854, 137614
139857280, 237101, 94957, 137746
140015631, 237347, 95062, 137867
140172939, 237594, 95165, 137995
140330774, 237911, 95267, 138125
140489527, 238164, 95367, 138239
140647033, 238440, 95469, 138359
140804719, 238711, 95569, 138471
140963309, 238975, 95669, 138580
141120555, 239212, 95769, 138688
141278289, 239477, 95869, 138811
141436064, 239748, 95969, 138943
141593219, 240012, 96071, 139062
141750813, 240289, 96178, 139182
141908691, 240548, 96278, 139284
142066965, 240808, 96380, 139390
142223054, 241047, 96480, 139499
142379397, 241293, 96580, 139601
142536769, 241571, 96682, 139723
142693781, 241839, 96786, 139835
142850290, 242099, 96891, 139953
143007873, 242367, 96999, 140080
143165828, 242658, 97099, 140187
143322459, 242924, 97199, 140289
143480043, 243160, 97303, 140398
143637746, 243417, 97403, 140504
143794337, 243669, 97503, 140604
143950936, 243895, 97607, 140717
144108583, 244135, 97708, 140826
144266597, 244396, 97812, 140934
144425084, 244680, 97912, 141041
144582398, 244943, 98014, 141144
144740844, 245191, 98114, 141250
144898407, 245452, 98218, 141357
145057567, 245723, 98318, 141460
145216265, 245982, 98418, 141567
145373717, 246248, 98518, 141718
145530948, 246496, 98618, 141831
145685940, 246760, 98722, 141939
145844636, 247003, 98822, 142049
146001769, 247278, 98922, 142150
146157975, 247524, 99022, 142252
146314905, 247775, 99122, 142353
146471693, 248024, 99222, 142465
146634815, 248534, 99326, 143047
146790780, 248830, 99432, 143413
146946832, 249128, 99533, 143612
147104295, 249405, 99636, 143784
147260599, 249671, 99739, 143958
147417993, 249926, 99841, 144143
147574891, 250176, 99945, 144306
147730582, 250423, 100053, 144461
147888635, 250683, 100154, 144586
148047059, 250933, 100256, 144711
148203277, 251199, 100363, 144834
148360859, 251488, 100466, 144954
148519230, 251776, 100568, 145074
148677234, 252020, 100673, 145192
148834557, 252286, 100775, 145313
148993122, 252521, 100878, 145429
149149886, 252770, 100978, 145542
149307216, 253040, 101079, 145655
149464431, 253304, 101180, 145775
149621877, 253575, 101280, 145892
149779334, 253847, 101383, 146012
149936676, 254073, 101489, 146134
150094723, 254330, 101591, 146242
150250538, 254582, 101695, 146360
150409401, 254796, 101805, 146479
150565605, 255030, 101912, 146612
150725715, 255293, 102019, 146741
150883291, 255576, 102123, 146855
151039374, 255826, 102224, 146958
151198624, 256097, 102328, 147069
151357658, 256324, 102435, 147178
151515567, 256579, 102551, 147309
151674749, 256837, 102666, 147427
151832626, 257071, 102774, 147543
151989848, 257337, 102881, 147662
152148571, 257606, 103000, 147793
152307597, 257871, 103104, 147904
152462492, 258115, 103205, 148016
152624189, 258445, 103308, 148125
152784391, 258744, 103426, 148271
152945178, 259006, 103560, 148422
153106206, 259283, 103719, 148624
153269971, 259538, 103859, 148791
153428787, 259820, 103992, 148945
153593507, 260095, 104130, 149100
153751492, 260367, 104255, 149257
153914291, 260619, 104394, 149413
154079656, 260918, 104554, 149613
154242643, 261184, 104770, 149911
154409723, 261518, 104918, 150104
154570611, 261793, 105070, 150270
154728462, 262047, 105220, 150434
154901768, 262453, 105373, 150689
155061287, 262788, 105591, 151030
155226861, 263170, 105741, 151261
155401896, 263627, 105863, 151563
155559666, 263928, 105983, 151848
155717655, 264175, 106101, 152047
155874402, 264444, 106239, 152230
156030586, 264731, 106374, 152420
156185573, 264961, 106502, 152570
156340609, 265205, 106641, 152727
156497299, 265444, 106772, 152874
156653112, 265695, 106891, 153012
156810586, 265943, 106998, 153128
156968563, 266209, 107106, 153247
157124375, 266485, 107212, 153366
157281427, 266760, 107316, 153489
157439032, 267011, 107416, 153607
157596877, 267277, 107516, 153714
157752302, 267540, 107620, 153831
157909606, 267770, 107724, 153940
158065942, 268023, 107828, 154051
158223366, 268284, 107929, 154159
158381100, 268527, 108035, 154271
158534190, 268745, 108137, 154371
bbd23039, 51536074, 7d215b85, b8a85a53, 
