PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135637096, 192618, 88433, 120505
135795570, 192862, 88533, 120653
135953412, 193074, 88635, 120805
136111130, 193299, 88735, 120955
136269433, 193507, 88835, 121113
136427442, 193710, 88935, 121265
136585282, 193934, 89035, 121413
136742372, 194119, 89135, 121570
136898527, 194321, 89235, 121724
137056115, 194503, 89339, 121876
137213676, 194709, 89439, 122024
137372208, 194918, 89539, 122178
137529844, 195118, 89639, 122332
137687247, 195332, 89739, 122480
137845617, 195539, 89839, 122628
138003536, 195745, 89939, 122778
138161044, 195941, 90039, 122936
138316875, 196160, 90139, 123084
138475801, 196464, 90239, 123285
138632119, 196707, 90339, 123430
138790095, 196920, 90439, 123535
138948156, 197146, 90539, 123643
139105790, 197352, 90639, 123745
139263938, 197548, 90739, 123853
139421986, 197746, 90839, 123978
139577814, 197966, 90939, 124090
139735600, 198179, 91039, 124198
139892734, 198363, 91139, 124302
140050152, 198575, 91239, 124402
140208517, 198781, 91339, 124505
140366642, 199005, 91439, 124611
140524214, 199241, 91539, 124717
140680385, 199464, 91639, 124817
140838504, 199681, 91739, 124917
140995179, 199899, 91839, 125017
141152449, 200124, 91939, 125117
141310270, 200319, 92039, 125217
141468839, 200542, 92139, 125317
141624009, 200746, 92239, 125419
141780713, 200967, 92339, 125519
141936680, 201196, 92439, 125619
142093886, 201394, 92539, 125719
142250183, 201598, 92639, 125819
142407841, 201796, 92739, 125919
142566660, 202015, 92839, 126028
142724110, 202227, 92939, 126128
142881846, 202432, 93039, 126228
143040026, 202643, 93139, 126328
143198371, 202858, 93239, 126428
143355688, 203056, 93339, 126528
143513012, 203265, 93439, 126628
143670390, 203490, 93539, 126728
143827634, 203672, 93639, 126828
143983162, 203863, 93739, 126928
144141060, 204079, 93839, 127028
144298746, 204273, 93939, 127128
144456104, 204474, 94039, 127228
144612585, 204677, 94139, 127328
144771089, 204891, 94239, 127428
144928478, 205071, 94339, 127528
145083316, 205282, 94439, 127639
145239497, 205486, 94539, 127739
145397341, 205833, 94639, 128164
145555788, 206064, 94739, 128294
145713897, 206302, 94839, 128400
145869525, 206526, 94939, 128500
146027415, 206737, 95039, 128600
146181887, 206958, 95139, 128702
146339425, 207159, 95239, 128856
146495646, 207366, 95339, 129006
146651145, 207575, 95439, 129154
146808243, 207771, 95539, 129302
146966333, 207987, 95639, 129456
147123786, 208195, 95739, 129606
147281976, 208435, 95839, 129754
147440192, 208648, 95939, 129902
147597824, 208841, 96039, 130056
147755333, 209060, 96139, 130206
147913753, 209280, 96239, 130354
148068764, 209493, 96339, 130502
148226508, 209706, 96439, 130656
148384200, 209923, 96539, 130806
148540641, 210150, 96639, 130954
148698275, 210375, 96739, 131105
148856577, 210586, 96839, 131259
149010267, 210790, 96939, 131409
149165876, 210996, 97039, 131557
149322118, 211220, 97139, 131705
149479810, 211421, 97239, 131859
149638245, 211654, 97339, 132015
149796244, 211858, 97439, 132163
149951839, 212093, 97539, 132311
150109291, 212324, 97639, 132465
150266810, 212528, 97739, 132615
150423178, 212710, 97839, 132763
150579598, 212879, 97939, 132911
150737335, 213076, 98039, 133065
150895289, 213268, 98139, 133215
151053110, 213474, 98239, 133363
151211620, 213678, 98339, 133511
151367713, 213913, 98439, 133665
151526526, 214146, 98539, 133805
151681450, 214425, 98639, 133935
151839642, 214620, 98739, 134039
151996501, 214844, 98839, 134144
152153281, 215076, 98939, 134250
152310076, 215287, 99039, 134352
152467989, 215481, 99139, 134454
152625295, 215680, 99239, 134554
152783957, 215861, 99339, 134654
152941928, 216077, 99439, 134754
153099898, 216295, 99539, 134854
153256929, 216521, 99639, 134954
153413853, 216732, 99739, 135054
153570327, 216952, 99839, 135154
153726182, 217149, 99939, 135254
153885037, 217367, 100039, 135354
154040697, 217575, 100139, 135454
154198958, 217802, 100239, 135554
154357022, 218003, 100339, 135654
154514514, 218211, 100439, 135754
154670996, 218419, 100539, 135854
154826759, 218639, 100639, 135954
154983749, 218865, 100739, 136054
155141627, 219080, 100839, 136154
155297512, 219272, 100939, 136254
155453171, 219469, 101039, 136355
155609703, 219693, 101139, 136482
155766871, 219904, 101239, 136588
155923089, 220103, 101339, 136690
156078979, 220333, 101439, 136790
0, 0, 0, 10203, 
