PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17228359, 23644, 12313, 18398
17382973, 23848, 12413, 18548
17540855, 24061, 12513, 18696
17699502, 24253, 12613, 18844
17857033, 24459, 12713, 18998
18013485, 24684, 12813, 19148
18167674, 24900, 12913, 19296
18323073, 25134, 13013, 19448
18480945, 25352, 13113, 19604
18637373, 25563, 13213, 19752
18795268, 25807, 13313, 19900
18951639, 26001, 13413, 20048
19108361, 26220, 13513, 20204
19265776, 26454, 13613, 20352
19420710, 26666, 13713, 20500
19575265, 26877, 13813, 20648
19731797, 27077, 13913, 20804
19886646, 27288, 14013, 20952
20042881, 27526, 14113, 21100
20199650, 27740, 14213, 21248
20356998, 27965, 14313, 21404
20513136, 28172, 14413, 21552
20667932, 28395, 14513, 21700
20826274, 28620, 14613, 21848
20982537, 28834, 14713, 22004
21138858, 29026, 14813, 22152
21297011, 29233, 14913, 22300
21454740, 29463, 15013, 22448
21609477, 29642, 15113, 22604
21765593, 29854, 15213, 22752
21924316, 30071, 15313, 22900
22080281, 30283, 15413, 23048
22236730, 30517, 15513, 23211
22393986, 30750, 15613, 23359
22554353, 31209, 15885, 24368
22710059, 31463, 15996, 24671
22866370, 31704, 16104, 24844
23019627, 31962, 16224, 25022
23176443, 32197, 16328, 25187
23332372, 32487, 16430, 25380
23487043, 32758, 16532, 25557
23643741, 32980, 16638, 25675
23801807, 33200, 16739, 25779
23956140, 33414, 16839, 25879
24111352, 33619, 16939, 25979
24268251, 33821, 17039, 26079
24425537, 34023, 17139, 26179
24583342, 34245, 17241, 26288
24740513, 34454, 17356, 26440
24899238, 34680, 17456, 26568
25057037, 34915, 17556, 26674
25213186, 35148, 17658, 26779
25371292, 35331, 17758, 26879
25527727, 35527, 17858, 26979
25684048, 35746, 17961, 27082
25840363, 35970, 18061, 27182
25997068, 36192, 18161, 27282
26153550, 36413, 18261, 27382
26309824, 36623, 18361, 27482
26465912, 36843, 18461, 27582
26624247, 37043, 18563, 27684
26781939, 37244, 18663, 27784
26937832, 37436, 18763, 27884
27095998, 37617, 18863, 27984
27254195, 37827, 18963, 28084
27411573, 38019, 19063, 28184
27569432, 38266, 19163, 28284
27726315, 38477, 19263, 28384
27882189, 38694, 19363, 28484
28038537, 38892, 19463, 28584
28197196, 39109, 19563, 28684
28354676, 39322, 19663, 28784
28509704, 39538, 19763, 28884
28666681, 39761, 19863, 28984
28823965, 39967, 19963, 29085
28978668, 40168, 20063, 29185
29134824, 40378, 20163, 29285
29289164, 40600, 20263, 29385
29448087, 40811, 20363, 29485
29603921, 41041, 20463, 29587
29761379, 41266, 20563, 29687
29918578, 41483, 20663, 29787
30074811, 41713, 20763, 29909
30232540, 41918, 20863, 30058
30390283, 42137, 20965, 30218
30546641, 42347, 21065, 30366
30701460, 42555, 21165, 30514
30858860, 42763, 21265, 30662
31017271, 42957, 21365, 30818
31171310, 43165, 21465, 30966
31327279, 43371, 21565, 31114
31484631, 43592, 21665, 31262
31642938, 43812, 21765, 31418
31799257, 44003, 21866, 31569
31955794, 44228, 21966, 31717
32113218, 44416, 22073, 31872
32269859, 44611, 22173, 32028
32427597, 44828, 22273, 32176
32582549, 45024, 22373, 32324
32740131, 45237, 22473, 32472
32896606, 45455, 22574, 32639
33053203, 45673, 22674, 32799
33211178, 45863, 22774, 32953
33368695, 46066, 22875, 33103
33525912, 46274, 22975, 33261
33683335, 46451, 23075, 33409
33839664, 46668, 23175, 33566
33996124, 46880, 23277, 33720
34153040, 47071, 23377, 33876
34310061, 47283, 23477, 34027
34466340, 47492, 23577, 34175
34624385, 47684, 23677, 34325
34781213, 47905, 23777, 34484
34937301, 48103, 23877, 34632
35091529, 48281, 23977, 34780
35246732, 48483, 24077, 34930
35406809, 48691, 24178, 35087
35563333, 48900, 24278, 35241
35719682, 49125, 24380, 35403
35875061, 49351, 24482, 35557
36032374, 49577, 24582, 35709
36188039, 49781, 24682, 35859
36346175, 49992, 24784, 36014
36503258, 50248, 24888, 36185
36661349, 50518, 25002, 36416
36818894, 50723, 25102, 36576
36977401, 50946, 25202, 36730
37133470, 51160, 25303, 36888
37290780, 51375, 25403, 37044
37448050, 51570, 25503, 37197
37606023, 51778, 25603, 37345
37761788, 52005, 25703, 37499
37918238, 52208, 25803, 37655
38077078, 52414, 25903, 37811
38233012, 52614, 26003, 37967
38390511, 52839, 26103, 38132
38546084, 53021, 26203, 38288
38701824, 53218, 26303, 38440
38859325, 53418, 26403, 38594
39017514, 53627, 26503, 38750
39176031, 53857, 26603, 38902
39333763, 54074, 26703, 39054
39491283, 54297, 26803, 39202
39647018, 54509, 26903, 39358
39805842, 54716, 27003, 39514
39962347, 54923, 27103, 39662
40120132, 55153, 27203, 39810
40277904, 55368, 27307, 39966
40432346, 55569, 27407, 40118
40590226, 55770, 27508, 40269
40745517, 55993, 27609, 40420
40903629, 56241, 27709, 40574
41058099, 56445, 27809, 40728
41214271, 56686, 27913, 40883
41372583, 56882, 28013, 41031
41527348, 57063, 28113, 41186
41685301, 57285, 28213, 41286
41841378, 57482, 28313, 41386
41997898, 57680, 28413, 41486
42155905, 57895, 28513, 41588
42313324, 58105, 28613, 41688
42471392, 58329, 28713, 41788
42628337, 58517, 28813, 41888
42785851, 58736, 28913, 41991
42942364, 58955, 29015, 42095
43099803, 59176, 29115, 42195
43258455, 59385, 29215, 42295
43415904, 59591, 29315, 42395
43573139, 59806, 29415, 42495
43729011, 60036, 29515, 42637
43886836, 60280, 29615, 42785
44043446, 60650, 29724, 43218
44199628, 60906, 29840, 43411
44353940, 61145, 29940, 43515
44508893, 61369, 30040, 43627
44745806, 61607, 30141, 43734
44911226, 61831, 30245, 43844
45069271, 62034, 30347, 43964
45226165, 62245, 30451, 44072
45382496, 62460, 30551, 44181
45541607, 62677, 30653, 44284
45699342, 62895, 30755, 44386
45856098, 63108, 30855, 44502
46014006, 63307, 30955, 44652
46170975, 63532, 31055, 44804
46328904, 63736, 31155, 44952
46483981, 63924, 31255, 45113
46640353, 64147, 31355, 45268
46797023, 64353, 31455, 45418
46954552, 64564, 31555, 45572
47112010, 64785, 31655, 45732
47266029, 64983, 31756, 45884
47422256, 65197, 31856, 46038
47580013, 65436, 31956, 46186
47735674, 65659, 32056, 46340
47891472, 65874, 32156, 46490
48048896, 66096, 32256, 46638
48205363, 66290, 32356, 46786
48361755, 66484, 32456, 46940
48519073, 66674, 32556, 47090
48675722, 66907, 32657, 47241
48833634, 67123, 32758, 47390
48990857, 67325, 32858, 47544
49148472, 67536, 32958, 47694
49302722, 67750, 33058, 47842
49458917, 67973, 33158, 47991
49618501, 68193, 33258, 48146
49774919, 68475, 33362, 48272
49933286, 68700, 33464, 48421
50089784, 68901, 33584, 48557
50247471, 69083, 33687, 48664
50402336, 69289, 33787, 48775
50558497, 69513, 33887, 48880
50712549, 69743, 33987, 48980
50869942, 69979, 34087, 49084
51024449, 70177, 34187, 49203
51179601, 70382, 34287, 49307
51336617, 70584, 34387, 49414
51492603, 70802, 34487, 49528
51648858, 70992, 34587, 49636
51805148, 71190, 34687, 49742
51963332, 71389, 34787, 49844
52118194, 71585, 34887, 49944
52275393, 71809, 34987, 50044
52433732, 72013, 35087, 50144
52592007, 72222, 35187, 50244
52747937, 72432, 35287, 50344
52900761, 72624, 35387, 50444
53057104, 72821, 35487, 50544
53216419, 73061, 35587, 50644
53373190, 73259, 35687, 50747
53528441, 73480, 35787, 50847
53685475, 73689, 35887, 50949
53841290, 73912, 35987, 51049
53998438, 74123, 36087, 51149
54154751, 74319, 36187, 51249
54310052, 74511, 36287, 51349
54468116, 74699, 36387, 51453
54624419, 74896, 36487, 51553
54782306, 75089, 36587, 51658
54940653, 75319, 36687, 51758
55097881, 75544, 36787, 51862
55254757, 75747, 36887, 51964
55412082, 75963, 36995, 52082
55570571, 76149, 37095, 52186
55726446, 76362, 37195, 52292
55884021, 76581, 37295, 52396
56039699, 76776, 37395, 52496
56197124, 76979, 37495, 52647
56353506, 77164, 37595, 52807
56510607, 77361, 37695, 52957
56667850, 77579, 37795, 53105
56823028, 77764, 37895, 53260
56977521, 77949, 37995, 53418
57134310, 78124, 38095, 53532
57289249, 78313, 38195, 53638
57443888, 78539, 38295, 53750
57601521, 78754, 38395, 53854
57755168, 78960, 38495, 53962
57912259, 79172, 38595, 54072
58068845, 79397, 38695, 54187
58225322, 79603, 38795, 54293
58382370, 79823, 38895, 54408
58539535, 80039, 38995, 54514
58697611, 80253, 39095, 54618
58855038, 80451, 39195, 54722
59012330, 80639, 39295, 54822
59168903, 80828, 39395, 54928
59324528, 81043, 39495, 55029
59479265, 81228, 39595, 55129
59636892, 81438, 39695, 55237
59793695, 81640, 39795, 55345
59951447, 81841, 39895, 55451
60107129, 82044, 39997, 55561
60265535, 82254, 40097, 55672
60420750, 82474, 40197, 55785
60578505, 82706, 40297, 55885
60734130, 82915, 40397, 55987
60890622, 83124, 40497, 56087
61046879, 83340, 40597, 56187
61203825, 83570, 40697, 56292
61361561, 83808, 40797, 56392
61520265, 84016, 40897, 56492
61677068, 84224, 40997, 56592
61835455, 84423, 41097, 56692
61989914, 84614, 41197, 56796
62145675, 84813, 41297, 56902
62303285, 85015, 41398, 57009
62457248, 85221, 41498, 57111
62614083, 85439, 41598, 57213
62772272, 85692, 41703, 57351
62928744, 86003, 41813, 57605
63084932, 86239, 41913, 57776
63242376, 86450, 42013, 57928
63400069, 86658, 42113, 58084
63557737, 86858, 42213, 58236
63711662, 87068, 42315, 58390
63867759, 87287, 42415, 58552
64025705, 87485, 42515, 58708
64184099, 87694, 42615, 58858
64341479, 87886, 42715, 59008
64496853, 88085, 42815, 59162
64656573, 88317, 42915, 59314
64811000, 88537, 43015, 59462
64965638, 88733, 43115, 59610
65121914, 88943, 43215, 59764
65277836, 89159, 43315, 59916
65433890, 89541, 43434, 60257
65589839, 89781, 43535, 60415
65745019, 90043, 43637, 60539
65900012, 90305, 43741, 60647
66057152, 90560, 43841, 60757
66213891, 90790, 43945, 60868
66372075, 91033, 44045, 60972
66528314, 91218, 44147, 61078
66684278, 91443, 44247, 61182
66840744, 91674, 44348, 61287
66996344, 91883, 44448, 61387
67153919, 92111, 44550, 61491
67311289, 92322, 44650, 61593
67465707, 92542, 44750, 61693
67621200, 92739, 44850, 61793
67778044, 92925, 44950, 61895
67935880, 93140, 45050, 61997
68091192, 93369, 45150, 62099
68246037, 93571, 45250, 62201
68402222, 93780, 45350, 62301
68557831, 93978, 45454, 62405
68712075, 94189, 45554, 62505
68868491, 94395, 45654, 62607
69026091, 94589, 45754, 62707
69183356, 94804, 45854, 62807
69339342, 95029, 45954, 62907
69495293, 95245, 46056, 63009
69649836, 95455, 46156, 63109
69807045, 95655, 46256, 63209
69963292, 95839, 46356, 63309
70119278, 96048, 46456, 63409
70277717, 96250, 46556, 63509
70435831, 96473, 46656, 63609
70591962, 96681, 46756, 63709
70747515, 96887, 46860, 63820
70905308, 97099, 46960, 63925
71061153, 97287, 47060, 64031
71218616, 97484, 47160, 64131
71376040, 97701, 47260, 64235
71533260, 97906, 47360, 64335
71689757, 98114, 47460, 64435
71847430, 98328, 47560, 64539
72005436, 98557, 47660, 64642
72160292, 98767, 47760, 64747
72316754, 98980, 47860, 64851
72473545, 99214, 47960, 64951
72630910, 99440, 48060, 65051
72784506, 99638, 48160, 65155
72942013, 99831, 48260, 65259
73095960, 100056, 48360, 65363
73253701, 100274, 48460, 65467
73411502, 100499, 48560, 65569
73568730, 100691, 48660, 65669
73727247, 100892, 48760, 65770
73882129, 101069, 48860, 65870
74038326, 101265, 48960, 65970
74196263, 101490, 49060, 66070
74350601, 101700, 49160, 66170
74509040, 101899, 49260, 66270
74666367, 102112, 49360, 66370
74824289, 102311, 49460, 66470
74981711, 102528, 49560, 66570
75139226, 102719, 49660, 66670
75296876, 102927, 49760, 66772
75453740, 103150, 49860, 66872
75611063, 103369, 49960, 66972
75767446, 103589, 50060, 67072
75923465, 103829, 50160, 67182
76079703, 104094, 50260, 67333
76235829, 104323, 50360, 67470
76393394, 104544, 50460, 67580
76550100, 104759, 50560, 67680
76703408, 104959, 50660, 67780
76860863, 105151, 50760, 67882
77016269, 105358, 50860, 67982
77171943, 105573, 50960, 68086
77330443, 105772, 51060, 68198
77487820, 105970, 51160, 68298
77642856, 106193, 51260, 68425
77801070, 106403, 51360, 68535
77958911, 106630, 51460, 68660
78113586, 106816, 51560, 68783
78269545, 107042, 51660, 68901
78427984, 107257, 51760, 69010
78585714, 107458, 51860, 69118
78740555, 107670, 51960, 69222
78897673, 107902, 52060, 69324
79054814, 108123, 52160, 69424
79211002, 108348, 52260, 69526
79367311, 108570, 52360, 69626
79520599, 108786, 52460, 69726
79679110, 109000, 52560, 69826
79836316, 109195, 52660, 69926
79993233, 109420, 52760, 70026
80149785, 109638, 52860, 70126
80307405, 109858, 52960, 70226
80465064, 110078, 53060, 70326
80622571, 110277, 53160, 70426
80780282, 110472, 53260, 70526
80935424, 110703, 53360, 70628
81090540, 110900, 53460, 70728
81248130, 111118, 53560, 70828
81405255, 111322, 53660, 70928
81559478, 111545, 53762, 71030
81714487, 111761, 53862, 71130
81870560, 111989, 53962, 71230
82027954, 112175, 54062, 71330
82185987, 112408, 54162, 71435
82341519, 112620, 54266, 71544
82495980, 112828, 54366, 71650
82654381, 113034, 54466, 71759
82810428, 113241, 54566, 71859
82968467, 113456, 54666, 71959
83126193, 113666, 54766, 72059
83283173, 113881, 54866, 72159
83440573, 114086, 54966, 72259
83597872, 114283, 55066, 72359
83753483, 114499, 55166, 72461
83908846, 114719, 55266, 72561
84062996, 114916, 55366, 72661
84220621, 115113, 55466, 72761
84378913, 115325, 55566, 72861
84535586, 115536, 55666, 72961
84692782, 115728, 55766, 73063
84849054, 115952, 55866, 73163
85005888, 116173, 55966, 73263
85161031, 116388, 56066, 73363
85315134, 116584, 56166, 73463
85471496, 116811, 56266, 73563
85625879, 117038, 56368, 73667
85784934, 117259, 56468, 73767
85939761, 117455, 56568, 73867
86097328, 117691, 56668, 73967
86255215, 117926, 56768, 74067
86413451, 118311, 56868, 74393
86569295, 118535, 56970, 74587
86726583, 118750, 57070, 74741
86884419, 118962, 57170, 74895
87042060, 119182, 57270, 75054
87200482, 119384, 57370, 75206
87356843, 119616, 57470, 75360
87512597, 119825, 57570, 75516
87670049, 120031, 57670, 75664
87827083, 120272, 57770, 75812
87983717, 120496, 57870, 75962
88141170, 120718, 57972, 76119
88297901, 120938, 58073, 76271
88452523, 121164, 58173, 76419
88609339, 121389, 58273, 76569
88764868, 121603, 58373, 76723
88923334, 121809, 58473, 76875
89076997, 122064, 58573, 77069
89236469, 122415, 58674, 77245
89390486, 122652, 58775, 77369
89548166, 122899, 58875, 77471
89705491, 123128, 58975, 77571
89861656, 123345, 59075, 77671
90017226, 123551, 59175, 77777
90175290, 123767, 59275, 77877
90332524, 124023, 59375, 77977
90490628, 124212, 59475, 78077
90646957, 124434, 59575, 78177
90803385, 124639, 59675, 78277
90960482, 124843, 59775, 78377
91117907, 125058, 59875, 78477
91274327, 125285, 59975, 78585
91431560, 125477, 60075, 78687
91588191, 125656, 60175, 78787
91746054, 125853, 60275, 78887
91903896, 126067, 60375, 78987
92061981, 126275, 60475, 79087
92218441, 126482, 60575, 79190
92376546, 126688, 60675, 79313
92533968, 126873, 60775, 79415
92689672, 127074, 60875, 79515
92846889, 127280, 60975, 79617
93004581, 127470, 61075, 79717
93159214, 127648, 61175, 79835
93315368, 127825, 61275, 79983
93472165, 128025, 61375, 80134
93627337, 128226, 61475, 80290
93783885, 128438, 61575, 80438
93936631, 128629, 61675, 80586
94093437, 128823, 61775, 80736
94250640, 129038, 61875, 80890
94409123, 129257, 61975, 81038
94566570, 129479, 62075, 81186
94723526, 129681, 62175, 81336
94879382, 129888, 62275, 81490
95035919, 130136, 62375, 81638
95192944, 130342, 62475, 81786
95349225, 130562, 62575, 81938
95504772, 130787, 62675, 82090
95662272, 130984, 62775, 82238
95819746, 131179, 62875, 82386
95977180, 131367, 62975, 82540
96134520, 131569, 63076, 82692
96291203, 131784, 63176, 82840
96448018, 131990, 63276, 82991
96604048, 132184, 63376, 83149
96762038, 132388, 63476, 83303
96918217, 132605, 63576, 83451
97076289, 132801, 63676, 83603
97234480, 133000, 63776, 83762
97390224, 133190, 63876, 83914
97545724, 133385, 63976, 84062
97698888, 133572, 64076, 84214
97856379, 133761, 64176, 84368
98011281, 133950, 64276, 84520
98169093, 134159, 64376, 84674
98325943, 134375, 64476, 84835
98481949, 134570, 64576, 84991
98639592, 134782, 64676, 85153
98796650, 134970, 64776, 85305
98954296, 135161, 64876, 85459
99111950, 135352, 64976, 85617
99269369, 135572, 65076, 85774
99426588, 135759, 65176, 85922
99619009, 135966, 65276, 86070
99775204, 136148, 65376, 86224
99931542, 136365, 65476, 86379
100087662, 136570, 65576, 86532
100244205, 136807, 65676, 86684
100400416, 137018, 65776, 86840
100558457, 137242, 65876, 86990
100713635, 137469, 65976, 87143
100869801, 137681, 66076, 87295
101025275, 137895, 66176, 87453
101180662, 138148, 66276, 87609
101338532, 138369, 66376, 87765
101494633, 138620, 66476, 87916
101651587, 138848, 66576, 88078
101807728, 139071, 66676, 88233
101964257, 139290, 66776, 88394
102121787, 139511, 66876, 88549
102278275, 139776, 66978, 88798
102435396, 140026, 67082, 88962
102591693, 140264, 67182, 89139
102748642, 140473, 67282, 89289
102906560, 140673, 67382, 89453
103063703, 140881, 67482, 89601
103220831, 141091, 67582, 89753
103376927, 141299, 67682, 89901
103532693, 141532, 67782, 90074
103689262, 141744, 67882, 90231
103844737, 141977, 67982, 90381
104002470, 142209, 68082, 90531
104158641, 142406, 68182, 90685
104313803, 142610, 68282, 90833
104471753, 142814, 68382, 90981
104626917, 143030, 68482, 91131
104785501, 143266, 68582, 91289
104939695, 143477, 68682, 91437
105096319, 143701, 68782, 91585
105253442, 143898, 68882, 91735
105407121, 144096, 68982, 91892
105564298, 144318, 69082, 92040
105718104, 144539, 69182, 92188
105874733, 144729, 69282, 92338
106030081, 144947, 69382, 92492
106186819, 145140, 69482, 92640
106342110, 145369, 69582, 92788
106495533, 145573, 69682, 92938
106651438, 145770, 69782, 93094
106807325, 145962, 69882, 93242
106963680, 146343, 69983, 93605
107121064, 146619, 70084, 93795
107277695, 146879, 70184, 93951
107433405, 147127, 70284, 94109
107589897, 147392, 70384, 94260
107745301, 147622, 70484, 94424
107903115, 147870, 70584, 94574
108058242, 148106, 70684, 94734
108218816, 148339, 70791, 94902
108373087, 148545, 70896, 95064
108529381, 148741, 70996, 95216
108682686, 148941, 71096, 95376
108839778, 149152, 71196, 95524
108997018, 149344, 71296, 95678
109151343, 149545, 71396, 95826
109304998, 149721, 71496, 95982
109461204, 149918, 71596, 96130
109618155, 150113, 71696, 96278
109775658, 150348, 71796, 96426
109933594, 150611, 71896, 96584
110091973, 150816, 71996, 96732
110249650, 151042, 72096, 96884
110405484, 151268, 72196, 97034
110563631, 151497, 72296, 97193
110717392, 151681, 72396, 97345
110871670, 151868, 72496, 97501
111029691, 152073, 72596, 97655
111185271, 152298, 72696, 97813
111341516, 152498, 72796, 97965
111495988, 152710, 72896, 98117
111653653, 152917, 72996, 98278
111809973, 153130, 73096, 98436
111967311, 153342, 73196, 98590
112123197, 153536, 73296, 98740
112279065, 153716, 73396, 98891
112433842, 153927, 73496, 99048
112592172, 154144, 73596, 99204
112747162, 154341, 73696, 99356
112902779, 154519, 73796, 99506
113060656, 154732, 73896, 99660
113217684, 154948, 73996, 99808
113375046, 155158, 74096, 99956
113531195, 155362, 74196, 100108
113689082, 155574, 74296, 100260
113847354, 155786, 74396, 100408
114004898, 155986, 74496, 100556
114160654, 156175, 74596, 100708
114318027, 156378, 74696, 100860
114476192, 156614, 74796, 101008
114632808, 156853, 74896, 101157
114787823, 157078, 75002, 101333
114945405, 157299, 75102, 101489
115101487, 157523, 75202, 101639
115258832, 157758, 75302, 101787
115417941, 158054, 75403, 101934
115574434, 158346, 75533, 102101
115730593, 158530, 75633, 102221
115888784, 158738, 75733, 102329
116045418, 158975, 75833, 102431
116199642, 159186, 75933, 102533
116356436, 159388, 76033, 102633
116511188, 159589, 76133, 102733
116669671, 159787, 76233, 102833
116823659, 160018, 76333, 102933
116981165, 160232, 76433, 103033
117137258, 160426, 76533, 103133
117292760, 160621, 76633, 103233
117448933, 160827, 76733, 103333
117606660, 161039, 76833, 103434
117765074, 161245, 76933, 103540
117922376, 161454, 77033, 103640
118078933, 161654, 77133, 103742
118237014, 161856, 77233, 103844
118393993, 162083, 77333, 103960
118548759, 162316, 77433, 104060
118704838, 162546, 77533, 104164
118862523, 162751, 77633, 104272
119017799, 162952, 77733, 104373
119175285, 163167, 77833, 104495
119333630, 163377, 77933, 104607
119491464, 163612, 78033, 104715
119649198, 163848, 78133, 104821
119805313, 164062, 78233, 104921
119960064, 164280, 78333, 105023
120118721, 164475, 78433, 105123
120274435, 164678, 78533, 105225
120432016, 164921, 78633, 105325
120590121, 165118, 78733, 105425
120745610, 165331, 78833, 105525
120903211, 165536, 78933, 105625
121059222, 165740, 79033, 105759
121215376, 165950, 79133, 105915
121372550, 166160, 79233, 106063
121527251, 166368, 79333, 106211
121683291, 166572, 79433, 106359
121840104, 166807, 79533, 106515
121996767, 167015, 79633, 106663
122152182, 167209, 79733, 106811
122308384, 167382, 79833, 106959
122461964, 167608, 79933, 107115
122620305, 167836, 80033, 107263
122777930, 168046, 80133, 107411
122933935, 168265, 80233, 107559
123091764, 168471, 80333, 107715
123248414, 168693, 80433, 107863
123406629, 168910, 80533, 108011
123562576, 169132, 80633, 108161
123719782, 169333, 80733, 108315
123876984, 169552, 80833, 108463
124034380, 169754, 80933, 108611
124192605, 169955, 81033, 108761
124348174, 170149, 81133, 108915
124505916, 170376, 81233, 109063
124662987, 170590, 81333, 109211
124820668, 170792, 81433, 109361
124976433, 171009, 81533, 109515
125130473, 171220, 81633, 109663
125286791, 171436, 81733, 109811
125441463, 171652, 81833, 109961
125598908, 171870, 81933, 110115
125756940, 172081, 82034, 110264
125912817, 172313, 82134, 110412
126069499, 172538, 82234, 110562
126224367, 172739, 82340, 110728
126381683, 172962, 82440, 110876
126541194, 173378, 82544, 111203
126695207, 173644, 82644, 111338
126852558, 173904, 82744, 111443
127008892, 174119, 82844, 111543
127165823, 174387, 82944, 111643
127322350, 174601, 83044, 111743
127479972, 174851, 83144, 111843
127637333, 175075, 83244, 111943
127794714, 175292, 83344, 112043
127948917, 175520, 83445, 112146
128106804, 175731, 83545, 112246
128265187, 175943, 83645, 112346
128423451, 176171, 83745, 112446
128580608, 176453, 83845, 112593
128735832, 176706, 83947, 112775
128892155, 176943, 84047, 112955
129048567, 177131, 84147, 113105
129206757, 177351, 84247, 113253
129363284, 177560, 84347, 113411
129521008, 177773, 84455, 113592
129678425, 177995, 84558, 113750
129834080, 178197, 84658, 113900
129991315, 178410, 84758, 114054
130147336, 178638, 84858, 114204
130304233, 178858, 84958, 114352
130459590, 179063, 85058, 114500
130616865, 179303, 85158, 114654
130774589, 179517, 85258, 114804
130929212, 179721, 85358, 114956
131086397, 179929, 85458, 115104
131244294, 180140, 85558, 115258
131398527, 180340, 85658, 115408
131555260, 180574, 85758, 115556
131711716, 180790, 85858, 115704
131869319, 181001, 85958, 115858
132026211, 181204, 86058, 116008
132180273, 181422, 86158, 116156
132335979, 181652, 86260, 116307
132491550, 181870, 86360, 116461
132649045, 182064, 86460, 116622
132802669, 182259, 86560, 116772
132959303, 182460, 86660, 116925
133115503, 182673, 86760, 117079
133269102, 182863, 86860, 117230
133426743, 183063, 86960, 117384
133584829, 183277, 87060, 117536
133742786, 183473, 87160, 117690
133897170, 183697, 87260, 117840
134053280, 183915, 87360, 117991
134212069, 184124, 87460, 118148
134368409, 184348, 87560, 118306
134522367, 184553, 87660, 118458
134678426, 184771, 87760, 118606
134835818, 184990, 87860, 118754
134992305, 185204, 87960, 118908
135148332, 185396, 88060, 119058
135306110, 185593, 88160, 119206
135464582, 185784, 88260, 119354
135621859, 185990, 88360, 119510
135779654, 186211, 88460, 119660
135938293, 186427, 88560, 119812
136094768, 186630, 88660, 119961
