PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132780453, 208418, 88284, 111709
132936957, 208654, 88384, 111851
133091773, 208869, 88484, 111987
133250167, 209090, 88584, 112123
133406172, 209290, 88684, 112259
133561912, 209514, 88784, 112401
133718687, 209723, 88884, 112537
133876697, 209964, 88984, 112673
134034355, 210168, 89084, 112809
134192300, 210393, 89184, 112951
134349411, 210620, 89284, 113087
134504348, 210836, 89384, 113223
134659994, 211051, 89484, 113359
134817838, 211251, 89584, 113501
134974828, 211457, 89684, 113637
135132112, 211688, 89784, 113773
135290171, 211917, 89884, 113909
135446168, 212120, 89984, 114051
135600345, 212330, 90084, 114187
135756280, 212593, 90184, 114323
135913586, 212824, 90284, 114459
136069720, 213081, 90384, 114601
136227047, 213320, 90484, 114737
136383005, 213518, 90584, 114873
136540960, 213748, 90684, 115009
136699118, 213953, 90784, 115151
136857859, 214239, 90884, 115311
137015450, 214524, 90988, 115503
137173761, 214779, 91088, 115650
137329814, 215010, 91188, 115796
137484482, 215256, 91288, 115934
137642869, 215480, 91388, 116073
137800898, 215715, 91488, 116211
137958513, 215954, 91588, 116351
138116050, 216181, 91688, 116487
138272870, 216409, 91788, 116623
138431123, 216626, 91888, 116761
138588676, 216839, 91988, 116901
138746739, 217057, 92088, 117043
138901511, 217264, 92188, 117179
139058014, 217481, 92288, 117319
139215439, 217711, 92388, 117457
139373965, 217934, 92488, 117593
139531320, 218181, 92588, 117729
139687503, 218405, 92688, 117869
139842515, 218631, 92788, 118007
139999275, 218848, 92888, 118146
140157473, 219031, 92988, 118282
140313187, 219234, 93088, 118424
140469506, 219467, 93188, 118560
140626158, 219676, 93288, 118696
140784292, 219931, 93388, 118832
140938865, 220159, 93488, 118974
141094888, 220387, 93588, 119110
141253515, 220597, 93688, 119246
141410935, 220836, 93788, 119382
141568304, 221070, 93888, 119524
141726083, 221293, 93988, 119660
141883082, 221554, 94088, 119796
142040509, 221776, 94188, 119934
142195778, 222007, 94288, 120074
142354008, 222222, 94388, 120210
142509944, 222456, 94488, 120346
142666629, 222853, 94588, 120627
142824306, 223125, 94688, 120760
142982389, 223361, 94788, 120872
143139763, 223616, 94888, 120976
143296558, 223864, 94988, 121084
143452886, 224086, 95088, 121184
143610471, 224302, 95188, 121290
143768971, 224558, 95288, 121390
143926515, 224808, 95388, 121494
144082666, 225015, 95488, 121596
144238761, 225225, 95588, 121698
144396322, 225431, 95688, 121798
144553714, 225670, 95788, 121898
144711361, 225907, 95888, 122001
144869448, 226106, 95988, 122109
145027485, 226326, 96088, 122215
145183307, 226534, 96188, 122315
145339139, 226759, 96288, 122419
145496770, 226958, 96388, 122519
145652591, 227170, 96488, 122619
145810395, 227382, 96588, 122719
145966300, 227607, 96688, 122819
146123357, 227831, 96788, 122919
146279835, 228040, 96888, 123019
146435930, 228274, 96988, 123119
146594280, 228503, 97088, 123219
146751743, 228720, 97188, 123319
146907938, 228954, 97288, 123419
147066310, 229182, 97388, 123519
147222491, 229408, 97488, 123619
147377679, 229616, 97588, 123719
147531904, 229822, 97688, 123819
147688608, 230063, 97788, 123919
147845331, 230269, 97888, 124019
148002744, 230469, 97988, 124119
148160526, 230703, 98088, 124220
148318626, 230940, 98188, 124334
148475059, 231184, 98288, 124434
148632643, 231421, 98388, 124536
148789203, 231645, 98488, 124638
148947683, 231877, 98588, 124738
149105388, 232099, 98688, 124838
149263021, 232337, 98788, 124938
149418676, 232563, 98888, 125038
149576102, 232781, 98988, 125138
149734086, 233002, 99088, 125238
149891757, 233205, 99188, 125338
150048815, 233511, 99288, 125489
150204450, 233790, 99388, 125639
150360842, 234044, 99488, 125755
150517630, 234277, 99588, 125868
150675615, 234482, 99688, 125972
150830308, 234684, 99788, 126072
150985017, 234912, 99888, 126175
151143070, 235126, 99988, 126275
151300856, 235335, 100088, 126376
151458077, 235555, 100188, 126480
151616387, 235774, 100288, 126584
151774816, 235981, 100388, 126684
151932269, 236217, 100488, 126784
152090204, 236425, 100588, 126884
152248349, 236645, 100688, 126984
152404605, 236861, 100788, 127086
152562544, 237091, 100888, 127186
152719428, 237295, 100988, 127286
152877094, 237528, 101088, 127386
153034623, 237745, 101188, 127486
153192649, 237962, 101288, 127586
0, 0, 0, 10203, 
