PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9000083, 24309, 7664, 9797
9144494, 24711, 7764, 9914
9288306, 25072, 7864, 10029
9432664, 25448, 7964, 10130
9576825, 25804, 8064, 10232
9719995, 26181, 8164, 10338
9863867, 26535, 8264, 10438
10007696, 26911, 8364, 10541
10152346, 27270, 8464, 10641
10296062, 27628, 8564, 10741
10437910, 28030, 8664, 10841
10581715, 28383, 8764, 10959
10725611, 28776, 8864, 11059
10869572, 29173, 8964, 11159
11013926, 29538, 9064, 11259
11156890, 29926, 9166, 11371
11300289, 30297, 9266, 11536
11444533, 30667, 9366, 11688
11588657, 31014, 9466, 11836
11733218, 31367, 9566, 11984
11877031, 31723, 9666, 12137
12021137, 32121, 9766, 12289
12164862, 32498, 9866, 12440
12308013, 32866, 9966, 12588
12451251, 33226, 10066, 12740
12594996, 33592, 10166, 12894
12738638, 33957, 10273, 13054
12881815, 34325, 10373, 13202
13025176, 34666, 10473, 13354
13168869, 35056, 10573, 13506
13312010, 35427, 10673, 13654
13458611, 35933, 10773, 13786
13602727, 36375, 10877, 13894
13746698, 36781, 10977, 14001
13892962, 37163, 11077, 14107
14039271, 37456, 11177, 14209
14183404, 37735, 11277, 14314
14328971, 37993, 11377, 14416
14474080, 38292, 11477, 14516
14620077, 38545, 11577, 14616
14765889, 38797, 11677, 14720
14911383, 39033, 11777, 14820
15056461, 39284, 11877, 14920
15199153, 39509, 11977, 15024
15344920, 39780, 12077, 15124
15489177, 40026, 12177, 15227
15634543, 40262, 12277, 15327
15778033, 40514, 12377, 15431
15921893, 40759, 12477, 15531
16067116, 41003, 12577, 15635
16213637, 41274, 12677, 15735
16358253, 41515, 12777, 15839
16504124, 41804, 12877, 15939
16648824, 42085, 12977, 16043
16795003, 42362, 13077, 16143
16940586, 42615, 13177, 16248
17084294, 42889, 13277, 16348
17231169, 43129, 13377, 16455
17375677, 43356, 13477, 16559
17522831, 43610, 13577, 16662
17666893, 43877, 13677, 16770
17811889, 44143, 13777, 16874
17957138, 44411, 13877, 16978
18101960, 44682, 13977, 17081
18248430, 44952, 14077, 17185
18393412, 45213, 14177, 17285
18537516, 45453, 14277, 17385
18682434, 45673, 14377, 17485
18828590, 45924, 14477, 17585
18974348, 46161, 14577, 17685
19118078, 46380, 14677, 17785
19263765, 46649, 14777, 17885
19409246, 46906, 14877, 17985
19555169, 47163, 14977, 18085
19704537, 47512, 15077, 18253
19850529, 47780, 15177, 18390
19995758, 48038, 15277, 18516
20141381, 48326, 15377, 18616
20284626, 48578, 15477, 18722
20430984, 48831, 15577, 18835
20576840, 49082, 15677, 18948
20724163, 49522, 15787, 19935
20870222, 49838, 15887, 20234
21015801, 50117, 15995, 20389
21163067, 50417, 16102, 20532
21309516, 50727, 16206, 20653
21454505, 50985, 16313, 20768
21600133, 51263, 16421, 20885
21748254, 51530, 16525, 21013
21896661, 51792, 16627, 21134
22043978, 52047, 16729, 21249
22194929, 52322, 16835, 21415
22342493, 52597, 16937, 21577
22490249, 52853, 17037, 21733
22639212, 53109, 17139, 21889
22787151, 53367, 17239, 22045
22935082, 53671, 17339, 22165
23082187, 53909, 17439, 22280
23227907, 54161, 17539, 22392
23377328, 54415, 17639, 22500
23525222, 54671, 17739, 22606
23674275, 54928, 17839, 22712
23823179, 55162, 17939, 22818
23970333, 55413, 18039, 22922
24118437, 55673, 18139, 23026
24266433, 55938, 18239, 23128
24415553, 56179, 18339, 23230
24564292, 56438, 18439, 23332
24713193, 56746, 18539, 23432
24861427, 57029, 18641, 23534
25007652, 57302, 18741, 23634
25156262, 57581, 18841, 23734
25303228, 57869, 18941, 23834
25452191, 58127, 19041, 23934
25600814, 58367, 19141, 24034
25748395, 58636, 19241, 24134
25895434, 58904, 19341, 24234
26039922, 59156, 19441, 24334
26186752, 59401, 19541, 24434
26332168, 59672, 19641, 24534
26479711, 59968, 19741, 24636
26625233, 60253, 19841, 24736
26775235, 60505, 19941, 24836
26923661, 60866, 20041, 25087
27070380, 61223, 20153, 25516
27219069, 61511, 20253, 25723
27366095, 61767, 20353, 25896
27512111, 62022, 20454, 26064
27659412, 62274, 20554, 26223
27806958, 62524, 20654, 26382
27954451, 62800, 20754, 26534
28103070, 63108, 20854, 26686
28250558, 63378, 20954, 26849
28396494, 63653, 21054, 27011
28543905, 63932, 21154, 27165
28693622, 64198, 21254, 27313
28840015, 64467, 21354, 27469
28986021, 64746, 21454, 27625
29134680, 65036, 21554, 27777
29281793, 65311, 21654, 27927
29429548, 65581, 21754, 28077
29578764, 65851, 21854, 28233
29724605, 66147, 21954, 28383
29870623, 66390, 22054, 28539
30019491, 66632, 22154, 28693
30169386, 66894, 22254, 28851
30316735, 67139, 22354, 29001
30464168, 67388, 22454, 29149
30612116, 67616, 22554, 29303
30758258, 67871, 22654, 29457
30904210, 68130, 22754, 29607
31051566, 68404, 22854, 29755
31201848, 68671, 22954, 29910
31349634, 68923, 23054, 30064
31496159, 69167, 23154, 30212
31642748, 69391, 23260, 30371
31798159, 69678, 23360, 30525
31946580, 69926, 23464, 30683
32096618, 70144, 23564, 30831
32246976, 70403, 23664, 30979
32398559, 70654, 23764, 31131
32549495, 70916, 23864, 31283
32697247, 71155, 23968, 31435
32846379, 71364, 24068, 31583
32997074, 71612, 24168, 31738
33147894, 71866, 24268, 31890
33296016, 72091, 24368, 32038
33446536, 72355, 24468, 32189
33597873, 72614, 24568, 32343
33749584, 72841, 24668, 32495
33902780, 73093, 24768, 32643
34055838, 73349, 24868, 32791
34209248, 73607, 24968, 32943
34358801, 73858, 25068, 33095
34508863, 74111, 25168, 33243
34660279, 74373, 25272, 33395
34812652, 74641, 25372, 33547
34961430, 74901, 25472, 33699
35111362, 75130, 25572, 33847
35262489, 75400, 25672, 33995
35411554, 75644, 25772, 34147
35564584, 75969, 25872, 34298
35714270, 76279, 25972, 34411
35863574, 76542, 26072, 34530
36010812, 76831, 26172, 34641
36161584, 77083, 26272, 34741
36310423, 77340, 26372, 34849
36464257, 77575, 26472, 34951
36615196, 77822, 26572, 35051
36767417, 78072, 26672, 35151
36918908, 78301, 26772, 35251
37070053, 78536, 26872, 35352
37220099, 78792, 26972, 35454
37369181, 79030, 27072, 35554
37520544, 79290, 27172, 35654
37670624, 79557, 27272, 35757
37822761, 79815, 27372, 35857
37972700, 80077, 27472, 35957
38121518, 80325, 27572, 36057
38272696, 80582, 27676, 36164
38423547, 80810, 27776, 36264
38574551, 81070, 27876, 36364
38726180, 81311, 27976, 36464
38877209, 81573, 28076, 36564
39027650, 81824, 28176, 36664
39179602, 82062, 28276, 36764
39330665, 82310, 28376, 36864
39480072, 82569, 28476, 36964
39628442, 82833, 28576, 37090
39779264, 83113, 28676, 37248
39933041, 83373, 28776, 37396
40083769, 83629, 28877, 37550
40233265, 83873, 28977, 37704
40384257, 84121, 29077, 37854
40533608, 84386, 29177, 37990
40682771, 84646, 29277, 38126
40833531, 84910, 29377, 38264
40985244, 85306, 29488, 38771
41136517, 85620, 29588, 38983
41288545, 85897, 29688, 39160
41440165, 86148, 29788, 39309
41593139, 86396, 29888, 39457
41746068, 86643, 29988, 39606
41895589, 86887, 30088, 39747
42045329, 87165, 30188, 39889
42196249, 87433, 30288, 40037
42349376, 87706, 30388, 40181
42499593, 87966, 30488, 40325
42651547, 88221, 30588, 40470
42803086, 88498, 30688, 40612
42952315, 88772, 30788, 40754
43103413, 89053, 30888, 40894
43254802, 89320, 30988, 41034
43405120, 89568, 31088, 41172
43554760, 89858, 31188, 41312
43708496, 90119, 31288, 41452
43861771, 90360, 31388, 41602
44014692, 90650, 31488, 41742
44167862, 90919, 31588, 41878
44320488, 91185, 31688, 42016
44473587, 91429, 31788, 42156
44627172, 91692, 31888, 42292
44780302, 91954, 31988, 42430
44933499, 92206, 32089, 42570
45085920, 92465, 32189, 42710
45242616, 92776, 32289, 42929
45405231, 93114, 32389, 43247
45558485, 93385, 32489, 43456
45711238, 93665, 32589, 43575
45863419, 93954, 32689, 43723
46015702, 94232, 32793, 43847
46169430, 94495, 32905, 43978
46322396, 94747, 33013, 44111
46475241, 95015, 33123, 44225
46628472, 95272, 33229, 44343
46781673, 95518, 33331, 44456
46935027, 95792, 33433, 44569
47088111, 96041, 33535, 44673
47240030, 96291, 33637, 44781
47392698, 96534, 33737, 44885
47545115, 96760, 33837, 44987
47698747, 96982, 33937, 45093
47852332, 97255, 34037, 45199
48005157, 97539, 34137, 45305
48158191, 97797, 34237, 45408
48311404, 98045, 34337, 45510
48463184, 98306, 34437, 45612
48616018, 98557, 34537, 45712
48769302, 98787, 34637, 45814
48920799, 99068, 34737, 45919
49074420, 99333, 34837, 46019
49227440, 99597, 34937, 46119
49380474, 99866, 35037, 46227
49533523, 100115, 35137, 46327
49686484, 100387, 35237, 46427
49840160, 100657, 35337, 46531
49992907, 100939, 35437, 46631
50144500, 101202, 35537, 46731
50297255, 101453, 35637, 46835
50450785, 101740, 35737, 46935
50602423, 102006, 35837, 47035
50755766, 102257, 35937, 47135
50908753, 102519, 36037, 47235
51062227, 102803, 36137, 47336
51214354, 103068, 36237, 47436
51368436, 103332, 36337, 47536
51521341, 103578, 36437, 47636
51674633, 103835, 36537, 47736
51827878, 104124, 36637, 47836
51980262, 104377, 36737, 47936
52132566, 104630, 36837, 48036
52285686, 104880, 36937, 48140
52438474, 105148, 37037, 48240
52591813, 105389, 37137, 48344
52744676, 105654, 37237, 48444
52898115, 105899, 37337, 48544
53051094, 106140, 37439, 48651
53204539, 106383, 37539, 48751
53356807, 106635, 37639, 48859
53510494, 106878, 37739, 48959
53663561, 107144, 37839, 49059
53816503, 107437, 37939, 49159
53968370, 107676, 38039, 49259
54121376, 107928, 38139, 49361
54275199, 108164, 38239, 49464
54428037, 108409, 38339, 49574
54579360, 108648, 38439, 49676
54732436, 108895, 38539, 49780
54884487, 109139, 38639, 49880
55037488, 109364, 38739, 49980
55190413, 109615, 38839, 50082
55343729, 109854, 38939, 50182
55497191, 110114, 39039, 50282
55649651, 110377, 39139, 50384
55803410, 110644, 39239, 50484
55956506, 110877, 39339, 50584
56109152, 111139, 39439, 50693
56262197, 111422, 39539, 50798
56414728, 111700, 39639, 50919
56567678, 111995, 39739, 51056
56720976, 112235, 39839, 51180
56873797, 112521, 39939, 51295
57027241, 112778, 40039, 51398
57180130, 113063, 40139, 51511
57333151, 113344, 40239, 51613
57486564, 113586, 40339, 51716
57638240, 113853, 40439, 51822
57795918, 114109, 40539, 51924
57951684, 114378, 40639, 52026
58106628, 114620, 40741, 52132
58261926, 114869, 40841, 52232
58419318, 115133, 40941, 52332
58574084, 115391, 41041, 52432
58730062, 115654, 41142, 52543
58884428, 115899, 41243, 52643
59040345, 116133, 41343, 52743
59195750, 116393, 41443, 52843
59349948, 116659, 41543, 52943
59504681, 116927, 41643, 53043
59658935, 117165, 41743, 53143
59815496, 117420, 41843, 53243
59970270, 117687, 41943, 53343
60122881, 117911, 42043, 53443
60276065, 118175, 42143, 53543
60432158, 118417, 42243, 53643
60587472, 118676, 42347, 53753
60743795, 118931, 42447, 53853
60901104, 119194, 42547, 53953
61056120, 119447, 42647, 54053
61212379, 119714, 42747, 54165
61366495, 119973, 42847, 54265
61522662, 120356, 42951, 54698
61678334, 120694, 43053, 54881
61831717, 120985, 43153, 55023
61986210, 121289, 43253, 55137
62142045, 121576, 43353, 55245
62296902, 121819, 43453, 55351
62450757, 122093, 43553, 55467
62605241, 122331, 43653, 55573
62760107, 122597, 43753, 55686
62915488, 122856, 43853, 55788
63070621, 123121, 43953, 55888
63224732, 123379, 44056, 55995
63380026, 123648, 44156, 56095
63534656, 123921, 44256, 56197
63688896, 124207, 44356, 56297
63841863, 124485, 44456, 56397
63995173, 124722, 44556, 56503
64151185, 124981, 44656, 56605
64306296, 125239, 44756, 56713
64462353, 125518, 44856, 56817
64615065, 125781, 44956, 56917
64768451, 126032, 45056, 57018
64923451, 126294, 45156, 57118
65076134, 126549, 45256, 57222
65232345, 126807, 45356, 57322
65388338, 127058, 45456, 57422
65543134, 127329, 45556, 57540
65699351, 127599, 45656, 57648
65853030, 127851, 45756, 57750
66008535, 128103, 45856, 57850
66163484, 128369, 45956, 57950
66318515, 128636, 46056, 58050
66473068, 128880, 46156, 58150
66629175, 129155, 46256, 58252
66786788, 129425, 46356, 58352
66944393, 129681, 46456, 58452
67100707, 129933, 46556, 58554
67256383, 130203, 46656, 58654
67410901, 130481, 46756, 58754
67567492, 130761, 46856, 58854
67725737, 131027, 46956, 58954
67882853, 131260, 47056, 59054
68038982, 131523, 47156, 59161
68192565, 131751, 47256, 59265
68346604, 131987, 47356, 59365
68501704, 132214, 47456, 59465
68659327, 132450, 47556, 59565
68814233, 132701, 47656, 59665
68970618, 133042, 47756, 59826
69125454, 133323, 47856, 59973
69278602, 133595, 47956, 60099
69434769, 133855, 48056, 60230
69590853, 134120, 48156, 60340
69745216, 134370, 48256, 60442
69901304, 134648, 48356, 60548
70058240, 134897, 48456, 60648
70215869, 135168, 48556, 60750
70373348, 135458, 48656, 60852
70527664, 135705, 48756, 60952
70682573, 135957, 48856, 61055
70838792, 136202, 48956, 61171
70993374, 136464, 49056, 61319
71146631, 136704, 49156, 61467
71301975, 136958, 49256, 61617
71455584, 137248, 49356, 61771
71610685, 137490, 49456, 61919
71769607, 137737, 49556, 62067
71927529, 138008, 49656, 62221
72082357, 138272, 49756, 62379
72239337, 138555, 49856, 62533
72395679, 138824, 49956, 62685
72549065, 139086, 50056, 62844
72703984, 139353, 50156, 63002
72858181, 139611, 50256, 63150
73013917, 139884, 50356, 63307
73171124, 140156, 50456, 63457
73331454, 140419, 50556, 63613
73488917, 140708, 50656, 63765
73645078, 140976, 50756, 63923
73801679, 141211, 50856, 64074
73957726, 141479, 50956, 64230
74116076, 141728, 51056, 64379
74273583, 141995, 51156, 64527
74431405, 142270, 51256, 64677
74587780, 142546, 51356, 64843
74745737, 142799, 51456, 65011
74903445, 143056, 51556, 65173
75062082, 143284, 51656, 65327
75219567, 143531, 51756, 65486
75377177, 143799, 51856, 65637
75535817, 144052, 51956, 65785
75693358, 144295, 52056, 65939
75851462, 144541, 52156, 66093
76008817, 144767, 52256, 66243
76165394, 145004, 52356, 66391
76321757, 145256, 52456, 66541
76479489, 145492, 52556, 66695
76636574, 145730, 52656, 66843
76793990, 145994, 52756, 66997
76952262, 146253, 52856, 67149
77109404, 146510, 52956, 67303
77267804, 146788, 53056, 67451
77425455, 147075, 53156, 67599
77582075, 147336, 53256, 67749
77740464, 147587, 53356, 67903
77897737, 147829, 53456, 68051
78056067, 148070, 53556, 68199
78212793, 148329, 53656, 68349
78370107, 148605, 53756, 68503
78528134, 148846, 53856, 68651
78684805, 149121, 53956, 68801
78842840, 149359, 54056, 68951
79000536, 149629, 54156, 69105
79157500, 149890, 54256, 69253
79313826, 150138, 54356, 69401
79471324, 150378, 54456, 69551
79629262, 150639, 54556, 69705
79786764, 150910, 54656, 69853
79945065, 151151, 54756, 70001
80102822, 151403, 54856, 70151
80258814, 151652, 54956, 70305
80417321, 151896, 55056, 70457
80574953, 152133, 55156, 70605
80732720, 152357, 55256, 70755
80889524, 152611, 55356, 70909
81045397, 152863, 55456, 71057
81203241, 153128, 55556, 71206
81361164, 153377, 55656, 71356
81519110, 153629, 55756, 71510
81676893, 153859, 55856, 71658
81833793, 154084, 55956, 71808
81990977, 154420, 56056, 71934
82147780, 154713, 56156, 72043
82305690, 155132, 56256, 72359
82463460, 155429, 56356, 72572
82620704, 155722, 56456, 72736
82777575, 156049, 56556, 72910
82934302, 156325, 56656, 73068
83091543, 156595, 56756, 73231
83249024, 156894, 56856, 73389
83404943, 157149, 56956, 73554
83562659, 157442, 57056, 73714
83720141, 157696, 57156, 73870
83878488, 157956, 57256, 74020
84034921, 158239, 57356, 74176
84192761, 158481, 57456, 74332
84350238, 158759, 57556, 74484
84507295, 159033, 57656, 74632
84664825, 159251, 57756, 74788
84822413, 159530, 57856, 74937
84981053, 159783, 57956, 75086
85138367, 160011, 58056, 75236
85296127, 160248, 58156, 75392
85454457, 160529, 58256, 75541
85609131, 160787, 58356, 75689
85765327, 161047, 58456, 75837
85923327, 161298, 58556, 75993
86081758, 161560, 58656, 76142
86239453, 161842, 58756, 76296
86396725, 162089, 58856, 76444
86555540, 162332, 58956, 76601
86711437, 162580, 59056, 76749
86868264, 162832, 59156, 76897
87026033, 163091, 59256, 77045
87183938, 163352, 59356, 77201
87341562, 163582, 59456, 77349
87499531, 163835, 59556, 77497
87657945, 164117, 59656, 77645
87813900, 164361, 59756, 77801
87971315, 164618, 59856, 77951
88128361, 164904, 59956, 78099
88282970, 165169, 60056, 78247
88441181, 165446, 60156, 78403
88598672, 165707, 60256, 78551
88756964, 165960, 60356, 78699
88914578, 166188, 60456, 78847
89072676, 166438, 60556, 79007
89228521, 166698, 60656, 79155
89385317, 166978, 60756, 79303
89543100, 167232, 60856, 79451
89698395, 167491, 60956, 79607
89856023, 167755, 61056, 79755
90013905, 168016, 61156, 79908
90170199, 168279, 61256, 80056
90327975, 168568, 61356, 80212
90486425, 168839, 61456, 80360
90642188, 169116, 61556, 80508
90800556, 169383, 61656, 80656
90958677, 169624, 61756, 80812
91116228, 169893, 61856, 80961
91273761, 170151, 61956, 81109
91432113, 170396, 62056, 81257
91589914, 170634, 62156, 81413
91747852, 170887, 62256, 81565
91903537, 171141, 62356, 81713
92059410, 171395, 62456, 81861
92216720, 171672, 62558, 82025
92374359, 171930, 62658, 82173
92529737, 172197, 62758, 82321
92687949, 172441, 62858, 82469
92845851, 172715, 62958, 82625
93002882, 172970, 63058, 82773
93161773, 173240, 63158, 82921
93319184, 173467, 63258, 83071
93476063, 173759, 63358, 83227
93634053, 174057, 63458, 83375
93790156, 174335, 63558, 83523
93947959, 174595, 63658, 83675
94105734, 174852, 63758, 83831
94264047, 175110, 63858, 83979
94421386, 175361, 63958, 84127
94579060, 175624, 64058, 84275
94737681, 175873, 64158, 84431
94894906, 176155, 64258, 84579
95052861, 176433, 64358, 84727
95212845, 176733, 64458, 84857
95370296, 177013, 64558, 84999
95528489, 177277, 64658, 85101
95685570, 177539, 64758, 85215
95842266, 177825, 64858, 85317
95998884, 178062, 64958, 85417
96157497, 178297, 65058, 85517
96315446, 178559, 65158, 85617
96469312, 178811, 65258, 85719
96627519, 179071, 65358, 85819
96785526, 179346, 65458, 85919
96941930, 179614, 65558, 86019
97099971, 179884, 65658, 86119
97257823, 180151, 65758, 86219
97415649, 180415, 65858, 86319
97573528, 180663, 65958, 86419
97731900, 180926, 66058, 86519
97889288, 181195, 66158, 86619
98047490, 181483, 66258, 86719
98205508, 181756, 66358, 86819
98361923, 182012, 66458, 86919
98519838, 182308, 66558, 87019
98677359, 182562, 66658, 87119
98835681, 182847, 66758, 87219
98991731, 183124, 66858, 87319
99149418, 183376, 66958, 87419
99305841, 183662, 67058, 87519
99461175, 183920, 67158, 87619
99616913, 184140, 67258, 87721
99774949, 184402, 67358, 87821
99933561, 184673, 67458, 87921
100091348, 184954, 67558, 88021
100248729, 185208, 67658, 88124
100406760, 185485, 67758, 88224
100563002, 185742, 67858, 88324
100720887, 186012, 67958, 88424
100878515, 186294, 68058, 88532
101037444, 186550, 68158, 88680
101195115, 186804, 68258, 88832
101352561, 187071, 68358, 88984
101510916, 187304, 68458, 89132
101669031, 187550, 68558, 89280
101826336, 187820, 68658, 89432
101984785, 188069, 68758, 89584
102141168, 188315, 68858, 89732
102296060, 188577, 68958, 89880
102452978, 188808, 69058, 90032
102610334, 189083, 69158, 90184
102768060, 189309, 69258, 90332
102926311, 189729, 69358, 90659
103083569, 190065, 69458, 90876
103241107, 190327, 69558, 91044
103395829, 190602, 69658, 91208
103552910, 190859, 69758, 91370
103710502, 191127, 69858, 91529
103868482, 191363, 69958, 91681
104025988, 191620, 70058, 91835
104182589, 191874, 70158, 91989
104340293, 192107, 70258, 92139
104495436, 192372, 70358, 92293
104653710, 192632, 70458, 92449
104810236, 192906, 70558, 92601
104967423, 193174, 70658, 92749
105125512, 193434, 70758, 92897
105283713, 193711, 70858, 93051
105440081, 193991, 70958, 93201
105597750, 194234, 71058, 93351
105755582, 194480, 71158, 93499
105913574, 194712, 71258, 93653
106069752, 194981, 71358, 93803
106228081, 195243, 71458, 93951
106386059, 195523, 71558, 94099
106543431, 195820, 71658, 94253
106701571, 196070, 71758, 94403
106858383, 196339, 71858, 94555
107015974, 196593, 71958, 94705
107173669, 196832, 72058, 94859
107330943, 197096, 72158, 95009
107487934, 197337, 72258, 95157
107645476, 197594, 72358, 95305
107800728, 197862, 72458, 95460
107958947, 198123, 72558, 95610
108114932, 198407, 72658, 95758
108272152, 198732, 72758, 95907
108430412, 199041, 72858, 96027
108588566, 199323, 72958, 96141
108745787, 199604, 73058, 96250
108904148, 199891, 73158, 96352
109062399, 200130, 73258, 96453
109220014, 200423, 73358, 96566
109378375, 200669, 73458, 96670
109535828, 200916, 73558, 96770
109693469, 201198, 73658, 96873
109851981, 201422, 73758, 96976
110009880, 201675, 73858, 97085
110166087, 201939, 73958, 97187
110322157, 202221, 74058, 97287
110477239, 202505, 74158, 97387
110634990, 202764, 74258, 97489
110792907, 203008, 74358, 97589
110951025, 203271, 74458, 97689
111109298, 203525, 74558, 97789
111266595, 203761, 74658, 97889
111424707, 204020, 74758, 97989
111582784, 204267, 74858, 98089
111739252, 204515, 74958, 98189
111895500, 204784, 75058, 98289
112053608, 205046, 75158, 98392
112209549, 205313, 75258, 98501
112367711, 205563, 75358, 98603
112523894, 205801, 75458, 98705
112680334, 206068, 75558, 98807
112838157, 206321, 75658, 98909
112996037, 206573, 75758, 99009
113154134, 206809, 75858, 99143
113309220, 207045, 75958, 99293
113466902, 207283, 76058, 99447
113624363, 207531, 76158, 99595
113783043, 207764, 76258, 99743
113939168, 207994, 76358, 99893
114095105, 208240, 76458, 100047
114251609, 208512, 76558, 100195
114409848, 208766, 76658, 100347
114567531, 209045, 76758, 100497
114723905, 209293, 76858, 100651
114880704, 209551, 76958, 100799
115038424, 209810, 77058, 100947
115195888, 210077, 77158, 101097
115353229, 210336, 77258, 101251
115509186, 210587, 77358, 101399
115666589, 210844, 77458, 101547
115822756, 211100, 77558, 101697
115981448, 211340, 77658, 101851
116138846, 211591, 77758, 102005
116295091, 211800, 77858, 102153
116452729, 212048, 77958, 102303
116611248, 212286, 78058, 102457
116768868, 212536, 78158, 102613
116926809, 212764, 78258, 102763
117084999, 212988, 78358, 102913
117242495, 213218, 78458, 103071
117400334, 213456, 78558, 103219
117557982, 213721, 78658, 103369
117715154, 213972, 78758, 103519
117871790, 214234, 78858, 103673
118028920, 214461, 78958, 103822
118187312, 214732, 79058, 103970
118343609, 214981, 79158, 104120
118501589, 215230, 79258, 104274
118659439, 215469, 79358, 104422
118817144, 215715, 79458, 104570
118973358, 215964, 79558, 104722
119131638, 216232, 79658, 104876
119287794, 216444, 79758, 105024
119445555, 216672, 79858, 105172
119603920, 216932, 79958, 105322
119760445, 217184, 80058, 105476
119917920, 217419, 80158, 105624
120075360, 217698, 80258, 105775
120234039, 217943, 80358, 105944
120391668, 218204, 80458, 106100
120548172, 218434, 80558, 106250
120705694, 218694, 80658, 106400
120861435, 218960, 80758, 106550
121018867, 219232, 80858, 106704
121176681, 219485, 80958, 106852
121335006, 219718, 81058, 107000
121493746, 220022, 81158, 107158
121651211, 220308, 81258, 107330
121807239, 220561, 81358, 107478
121963249, 220819, 81458, 107630
122120601, 221097, 81558, 107780
122277371, 221368, 81658, 107943
122432279, 221607, 81758, 108091
122590596, 221891, 81858, 108239
122749015, 222299, 81958, 108541
122906849, 222604, 82058, 108737
123064515, 222909, 82158, 108916
123220591, 223178, 82258, 109074
123377211, 223418, 82358, 109228
123534949, 223695, 82458, 109385
123690713, 223966, 82558, 109537
123847995, 224222, 82658, 109703
124004254, 224479, 82758, 109860
124162148, 224752, 82858, 110012
124318177, 225019, 82958, 110163
124475262, 225291, 83058, 110321
124632549, 225552, 83158, 110469
124788628, 225805, 83258, 110617
124943744, 226077, 83358, 110767
125100905, 226329, 83458, 110923
125255629, 226571, 83558, 111071
125411892, 226837, 83658, 111219
125567573, 227092, 83758, 111369
125724647, 227352, 83858, 111525
125880385, 227579, 83958, 111673
126036895, 227783, 84058, 111821
126191784, 228022, 84158, 111970
126350105, 228293, 84258, 112126
126507491, 228584, 84358, 112274
126665456, 228850, 84458, 112422
126822997, 229100, 84558, 112570
126978716, 229351, 84658, 112726
127136356, 229594, 84758, 112874
127293380, 229836, 84858, 113022
127451983, 230083, 84958, 113170
127609682, 230329, 85058, 113326
127766307, 230581, 85158, 113474
127924021, 230854, 85258, 113622
128082037, 231115, 85358, 113770
128239726, 231393, 85458, 113926
128397377, 231654, 85558, 114074
128555988, 231919, 85658, 114222
128712173, 232171, 85758, 114370
128868443, 232411, 85858, 114526
129024451, 232676, 85958, 114674
129181264, 232961, 86058, 114822
129338698, 233228, 86158, 114970
129496569, 233473, 86258, 115126
129653555, 233752, 86358, 115274
129809655, 233996, 86458, 115422
129967898, 234251, 86560, 115577
130125376, 234506, 86660, 115743
130280402, 234745, 86760, 115893
130436889, 234983, 86860, 116041
130593303, 235225, 86960, 116191
130750890, 235452, 87060, 116345
130907538, 235717, 87160, 116493
131065227, 235975, 87260, 116641
131220140, 236197, 87360, 116791
131378734, 236419, 87460, 116945
131536147, 236686, 87560, 117093
131693572, 236972, 87660, 117241
131851441, 237229, 87760, 117391
132008246, 237477, 87860, 117545
132165025, 237733, 87960, 117693
132320938, 237997, 88060, 117841
132478937, 238278, 88160, 117991
132637036, 238558, 88260, 118145
132794378, 238834, 88360, 118293
