PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132950748, 211861, 88427, 121276
133109071, 212092, 88527, 121433
133265279, 212319, 88627, 121594
133422492, 212574, 88727, 121756
133580446, 212792, 88827, 121911
133735833, 213020, 88927, 122068
133893488, 213248, 89027, 122224
134051042, 213476, 89127, 122383
134209391, 213696, 89227, 122538
134367088, 213942, 89327, 122694
134525336, 214209, 89427, 122861
134680989, 214442, 89527, 122968
134838664, 214674, 89627, 123085
134996028, 214905, 89727, 123194
135152599, 215120, 89827, 123297
135310702, 215354, 89927, 123403
135467030, 215602, 90027, 123507
135623296, 215830, 90127, 123611
135781588, 216058, 90227, 123714
135939432, 216254, 90327, 123816
136097133, 216480, 90427, 123918
136255393, 216722, 90527, 124020
136409893, 216942, 90627, 124124
136567579, 217183, 90727, 124226
136725378, 217419, 90827, 124327
136882551, 217653, 90927, 124455
137038359, 217892, 91027, 124555
137196029, 218102, 91127, 124655
137352267, 218306, 91227, 124759
137509357, 218529, 91327, 124860
137666950, 218755, 91427, 124962
137823401, 218983, 91527, 125062
137978788, 219194, 91627, 125162
138134831, 219398, 91727, 125262
138290983, 219614, 91827, 125362
138446820, 219841, 91927, 125465
138604867, 220055, 92027, 125565
138763251, 220256, 92127, 125665
138919644, 220486, 92227, 125765
139075810, 220692, 92327, 125865
139234050, 220906, 92427, 125965
139389827, 221120, 92527, 126068
139547817, 221378, 92627, 126168
139705888, 221604, 92727, 126268
139862158, 221836, 92827, 126368
140020633, 222047, 92927, 126468
140177678, 222276, 93027, 126572
140336047, 222505, 93127, 126672
140493524, 222709, 93227, 126775
140651084, 222945, 93327, 126905
140835993, 223514, 93450, 128279
141013393, 223996, 93559, 129348
141169869, 224322, 93659, 129884
141325936, 224579, 93759, 130088
141483991, 224828, 93859, 130265
141642245, 225050, 93959, 130427
141799876, 225314, 94063, 130568
141956633, 225555, 94167, 130737
142112974, 225780, 94267, 130866
142271314, 226194, 94396, 131922
142429309, 226446, 94496, 132206
142587410, 226689, 94596, 132445
142745486, 226942, 94696, 132649
142901271, 227196, 94796, 132833
143060006, 227414, 94896, 133002
143217594, 227648, 94996, 133179
143372136, 227875, 95096, 133349
143530048, 228128, 95196, 133528
143688018, 228364, 95296, 133694
143846013, 228639, 95396, 133859
144003282, 228854, 95496, 134027
144160694, 229068, 95596, 134178
144318343, 229287, 95696, 134352
144474907, 229495, 95796, 134506
144632374, 229729, 95896, 134676
144789440, 229974, 95996, 134835
144945617, 230192, 96096, 134998
145102955, 230419, 96196, 135158
145258871, 230644, 96296, 135331
145415938, 230848, 96396, 135494
145572115, 231048, 96496, 135656
145730116, 231277, 96596, 135813
145888224, 231510, 96696, 135983
146045062, 231718, 96796, 136139
146201729, 231948, 96896, 136294
146359831, 232170, 96996, 136454
146517994, 232383, 97096, 136616
146675692, 232596, 97196, 136775
146834125, 232822, 97296, 136932
146991805, 233030, 97396, 137089
147149996, 233266, 97496, 137259
147309106, 233592, 97596, 137474
147466555, 233870, 97696, 137705
147623497, 234116, 97796, 137850
147781156, 234371, 97896, 137976
147938074, 234628, 97996, 138106
148095417, 234863, 98096, 138234
148251840, 235122, 98196, 138353
148408224, 235343, 98296, 138479
148564221, 235565, 98396, 138590
148720867, 235789, 98496, 138701
148878695, 236015, 98596, 138819
149037091, 236239, 98696, 138933
149193913, 236459, 98796, 139042
149351244, 236647, 98896, 139154
149509151, 236868, 98996, 139254
149666276, 237104, 99096, 139362
149823232, 237343, 99196, 139469
149980758, 237567, 99296, 139571
150135872, 237806, 99396, 139685
150293159, 238018, 99496, 139794
150450126, 238276, 99596, 139903
150606649, 238520, 99696, 140007
150763882, 238766, 99796, 140116
150919360, 238998, 99896, 140221
151077561, 239229, 99996, 140326
151235151, 239424, 100096, 140426
151393240, 239665, 100196, 140533
151549257, 239886, 100296, 140633
151707480, 240135, 100396, 140745
151864934, 240348, 100496, 140850
152022456, 240565, 100596, 140955
152180001, 240785, 100696, 141058
152337578, 240997, 100796, 141163
152493380, 241234, 100896, 141263
152651685, 241466, 100996, 141373
152809220, 241700, 101096, 141481
152967279, 241897, 101196, 141583
153123551, 242136, 101296, 141687
153281717, 242369, 101396, 141795
153439838, 242574, 101496, 141897
0, 0, 0, 10203, 
