PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28638822, 58047, 20307, 26347
28796012, 58285, 20407, 26454
28951093, 58512, 20507, 26556
29109252, 58770, 20607, 26656
29267118, 58993, 20707, 26775
29425024, 59224, 20807, 26879
29582858, 59463, 20907, 26983
29740727, 59717, 21007, 27087
29896984, 59969, 21107, 27191
30054921, 60181, 21207, 27291
30213397, 60407, 21308, 27396
30370072, 60644, 21408, 27496
30528555, 60877, 21508, 27596
30686916, 61134, 21608, 27696
30844971, 61348, 21708, 27796
31002087, 61579, 21808, 27896
31160663, 61851, 21908, 28000
31318851, 62068, 22008, 28100
31476070, 62294, 22108, 28200
31634284, 62535, 22208, 28300
31789186, 62752, 22308, 28402
31946918, 62993, 22408, 28502
32104591, 63243, 22508, 28602
32263369, 63486, 22608, 28706
32420364, 63708, 22708, 28806
32577079, 63929, 22808, 28908
32734848, 64139, 22908, 29008
32893347, 64340, 23008, 29108
33050929, 64550, 23108, 29208
33208512, 64777, 23208, 29310
33366110, 65021, 23308, 29410
33523442, 65243, 23408, 29514
33680648, 65464, 23508, 29614
33839313, 65703, 23608, 29718
33995741, 65936, 23708, 29818
34151226, 66167, 23808, 29928
34306176, 66416, 23908, 30028
34464941, 66651, 24008, 30130
34622595, 66901, 24108, 30230
34780203, 67112, 24208, 30330
34938604, 67362, 24308, 30439
35095971, 67601, 24412, 30544
35253895, 67844, 24512, 30646
35411103, 68064, 24612, 30746
35566777, 68291, 24712, 30846
35724756, 68537, 24812, 30946
35881050, 68776, 24912, 31050
36039252, 69007, 25016, 31154
36197316, 69268, 25116, 31256
36354906, 69498, 25216, 31356
36512722, 69724, 25316, 31460
36667422, 69936, 25418, 31564
36825308, 70167, 25518, 31666
36983268, 70417, 25618, 31766
37141389, 70656, 25718, 31866
37298348, 70882, 25818, 31966
37455621, 71104, 25918, 32069
37613032, 71327, 26018, 32193
37770116, 71578, 26118, 32295
37927592, 71803, 26218, 32398
38085694, 72035, 26318, 32500
38244578, 72410, 26418, 32709
38402636, 72701, 26518, 32853
38560309, 72961, 26618, 33000
38718385, 73219, 26718, 33104
38876188, 73499, 26818, 33207
39032329, 73768, 26918, 33307
39189977, 74010, 27018, 33407
39347756, 74278, 27118, 33509
39506444, 74526, 27218, 33609
39663761, 74760, 27318, 33709
39821691, 74981, 27418, 33809
39980361, 75222, 27518, 33909
40137664, 75459, 27618, 34009
40295725, 75692, 27718, 34109
40453675, 75927, 27818, 34209
40611468, 76163, 27918, 34309
40767706, 76394, 28018, 34409
40925822, 76634, 28118, 34523
41081095, 76875, 28218, 34675
41238542, 77112, 28318, 34823
41396070, 77364, 28418, 34971
41554450, 77612, 28518, 35123
41712595, 77842, 28618, 35275
41870482, 78079, 28718, 35423
42028638, 78332, 28818, 35571
42187768, 78581, 28918, 35723
42345781, 78818, 29018, 35875
42503715, 79053, 29118, 36023
42660019, 79253, 29218, 36175
42817264, 79484, 29318, 36327
42975980, 79901, 29418, 37004
43133191, 80211, 29518, 37243
43288579, 80468, 29618, 37414
43445177, 80722, 29718, 37568
43602467, 80970, 29818, 37723
43760884, 81207, 29920, 37873
43918996, 81458, 30024, 38027
44076964, 81741, 30124, 38181
44234231, 82011, 30224, 38332
44391025, 82253, 30324, 38480
44548938, 82494, 30424, 38630
44706849, 82749, 30524, 38784
44863617, 82990, 30624, 38932
45020880, 83216, 30728, 39084
45177027, 83445, 30828, 39236
45334826, 83681, 30932, 39392
45493385, 83925, 31036, 39544
45649913, 84162, 31136, 39692
45807264, 84387, 31240, 39852
45964721, 84649, 31340, 40000
46121844, 84864, 31440, 40148
46278034, 85117, 31544, 40300
46436018, 85363, 31644, 40456
46594301, 85615, 31744, 40604
46750332, 85860, 31844, 40752
46908112, 86114, 31944, 40902
47066610, 86368, 32044, 41056
47222713, 86613, 32144, 41204
47380228, 86857, 32244, 41352
47538896, 87075, 32344, 41510
47696615, 87348, 32444, 41658
47853906, 87577, 32548, 41810
48012488, 87816, 32648, 41960
48168579, 88034, 32752, 42118
48326410, 88260, 32852, 42270
48484293, 88489, 32952, 42418
48642590, 88734, 33052, 42570
48800096, 88965, 33152, 42725
48956394, 89178, 33252, 42873
49112651, 89411, 33352, 43021
49269237, 89635, 33452, 43178
49427609, 89864, 33552, 43330
49585257, 90122, 33654, 43480
49740755, 90327, 33754, 43628
49898130, 90543, 33856, 43784
50056120, 90783, 33957, 43939
50210388, 90999, 34059, 44089
50368497, 91254, 34159, 44237
50526313, 91485, 34259, 44391
50684546, 91696, 34359, 44543
50841220, 91935, 34459, 44691
50998673, 92158, 34559, 44839
51156470, 92381, 34661, 44995
51321765, 92713, 34761, 45262
51479725, 93007, 34861, 45454
51638103, 93241, 34961, 45589
51795757, 93490, 35061, 45691
51953647, 93777, 35161, 45795
52109967, 93990, 35261, 45909
52268242, 94248, 35361, 46013
52425350, 94468, 35461, 46116
52583460, 94690, 35561, 46220
52741933, 94949, 35661, 46324
52897888, 95159, 35761, 46426
53055560, 95384, 35861, 46528
53213973, 95607, 35961, 46630
53371805, 95821, 36061, 46732
53529691, 96052, 36161, 46832
53685509, 96282, 36261, 46932
53839953, 96501, 36361, 47032
53997635, 96725, 36461, 47132
54155081, 96967, 36561, 47232
54313122, 97194, 36661, 47336
54471293, 97450, 36761, 47436
54629185, 97714, 36861, 47541
54786406, 97942, 36961, 47641
54943550, 98159, 37061, 47746
55099329, 98414, 37161, 47846
55255206, 98647, 37261, 47949
55411767, 98846, 37361, 48049
55567143, 99083, 37461, 48149
55724924, 99326, 37561, 48250
55882326, 99556, 37661, 48350
56040945, 99809, 37761, 48450
56198696, 100010, 37861, 48550
56354616, 100232, 37961, 48654
56510796, 100478, 38061, 48754
56667884, 100708, 38161, 48854
56825525, 100951, 38261, 48954
56983925, 101164, 38361, 49054
57141601, 101403, 38461, 49154
57299660, 101605, 38561, 49254
57455494, 101844, 38661, 49354
57613550, 102081, 38761, 49458
57771553, 102348, 38861, 49558
57929545, 102583, 38961, 49658
58085860, 102804, 39061, 49758
58243024, 103058, 39161, 49862
58400178, 103289, 39261, 49964
58557834, 103516, 39361, 50068
58716320, 103738, 39461, 50172
58872910, 103966, 39561, 50272
59030588, 104204, 39661, 50376
59187748, 104469, 39761, 50478
59346115, 104681, 39861, 50578
59502798, 104908, 39961, 50678
59657224, 105127, 40061, 50778
59815077, 105368, 40161, 50878
59971906, 105623, 40261, 51006
60128128, 105851, 40361, 51106
60285900, 106107, 40461, 51206
60444029, 106345, 40561, 51306
60601512, 106597, 40661, 51406
60759378, 106834, 40761, 51506
60917784, 107083, 40861, 51642
61074279, 107322, 40961, 51798
61231892, 107541, 41061, 51946
61389653, 107798, 41161, 52094
61548171, 108031, 41261, 52244
61705595, 108277, 41361, 52398
61863373, 108512, 41461, 52548
62021594, 108737, 41561, 52696
62179553, 108958, 41661, 52846
62335832, 109180, 41761, 53000
62494175, 109402, 41861, 53148
62651569, 109614, 41961, 53298
62808422, 109865, 42061, 53451
62966120, 110113, 42161, 53603
63122812, 110329, 42261, 53753
63279993, 110582, 42361, 53901
63437945, 110802, 42461, 54057
63596355, 111056, 42561, 54207
63754040, 111304, 42661, 54355
63911658, 111514, 42761, 54519
64069869, 111745, 42861, 54675
64228203, 112155, 42962, 55192
64386566, 112453, 43062, 55474
64550779, 112809, 43162, 55765
64708101, 113070, 43262, 55969
64865024, 113316, 43362, 56100
65023041, 113568, 43462, 56202
65181542, 113820, 43562, 56302
65339098, 114071, 43662, 56402
65497059, 114308, 43762, 56506
65653541, 114538, 43862, 56606
65811594, 114784, 43962, 56707
65968941, 115011, 44062, 56811
66126699, 115261, 44162, 56923
66283526, 115495, 44262, 57023
66440357, 115744, 44362, 57128
66597483, 115970, 44462, 57228
66756157, 116195, 44562, 57328
66913578, 116448, 44662, 57429
67071378, 116681, 44762, 57537
67227973, 116913, 44862, 57637
67383550, 117142, 44962, 57741
67539099, 117364, 45062, 57841
67697144, 117583, 45162, 57941
67855477, 117830, 45262, 58042
68012904, 118060, 45362, 58142
68171145, 118294, 45462, 58242
68328696, 118525, 45562, 58342
68485146, 118751, 45662, 58442
68643380, 118987, 45762, 58544
68799723, 119231, 45862, 58644
68957540, 119461, 45962, 58744
69115184, 119701, 46062, 58844
69272946, 119944, 46162, 58944
69431164, 120195, 46262, 59045
69587481, 120456, 46362, 59146
69743140, 120698, 46462, 59247
69899691, 120922, 46562, 59347
70058517, 121153, 46662, 59447
70214519, 121374, 46762, 59547
70371895, 121611, 46862, 59647
70529892, 121842, 46962, 59747
70685060, 122087, 47062, 59847
70843135, 122336, 47162, 59947
70999421, 122548, 47262, 60047
71155740, 122782, 47362, 60147
71313449, 123032, 47462, 60247
71470265, 123267, 47562, 60347
71626674, 123502, 47662, 60447
71784768, 123771, 47762, 60547
71942403, 124031, 47862, 60648
72099833, 124287, 47962, 60748
72258505, 124540, 48062, 60848
72416056, 124771, 48162, 60948
72574089, 125041, 48262, 61052
72731537, 125264, 48362, 61152
72886821, 125500, 48462, 61252
73043758, 125721, 48562, 61352
73200992, 125944, 48662, 61452
73355430, 126158, 48762, 61552
73513703, 126389, 48862, 61655
73670467, 126613, 48962, 61762
73827599, 126865, 49062, 61862
73986056, 127126, 49162, 61963
74141978, 127374, 49262, 62063
74300297, 127591, 49362, 62165
74456488, 127833, 49462, 62286
74614532, 128080, 49562, 62386
74772588, 128349, 49662, 62486
74930094, 128580, 49762, 62586
75086915, 128795, 49862, 62686
75243699, 129034, 49962, 62786
75400746, 129300, 50062, 62886
75558279, 129534, 50162, 62986
75713671, 129758, 50262, 63086
75871520, 130004, 50362, 63186
76029395, 130252, 50462, 63286
76187803, 130479, 50562, 63388
76345199, 130717, 50662, 63492
76502845, 130947, 50762, 63593
76659182, 131177, 50862, 63693
76817701, 131411, 50962, 63793
76975120, 131642, 51062, 63897
77133212, 131893, 51162, 64001
77291305, 132134, 51262, 64101
77447418, 132372, 51362, 64247
77610106, 132669, 51464, 64446
77766762, 132990, 51564, 64648
77924173, 133274, 51664, 64782
78082303, 133511, 51764, 64886
78237359, 133746, 51864, 64996
78393490, 133986, 51964, 65097
78551273, 134228, 52064, 65197
78709761, 134476, 52164, 65297
78867180, 134718, 52264, 65397
79025165, 134982, 52364, 65497
79183468, 135223, 52464, 65599
79341398, 135450, 52564, 65699
79496790, 135712, 52664, 65801
79655133, 135992, 52764, 65901
79813301, 136260, 52864, 66007
79969542, 136512, 52964, 66109
80126975, 136760, 53064, 66215
80285634, 136996, 53164, 66319
80443503, 137243, 53264, 66421
80601071, 137503, 53364, 66523
80759268, 137741, 53464, 66623
80915178, 137975, 53564, 66723
81073235, 138215, 53664, 66823
81229934, 138459, 53764, 66923
81387945, 138688, 53864, 67023
81543802, 138930, 53964, 67123
81701201, 139175, 54064, 67223
81858110, 139416, 54164, 67323
82016576, 139690, 54264, 67423
82174121, 139929, 54364, 67523
82330608, 140168, 54464, 67623
82488621, 140410, 54564, 67723
82644616, 140635, 54664, 67823
82802440, 140890, 54764, 67923
82961069, 141145, 54864, 68023
83118466, 141393, 54964, 68123
83275849, 141643, 55064, 68223
83432271, 141868, 55164, 68323
83589418, 142111, 55264, 68423
83747080, 142331, 55364, 68523
83905332, 142588, 55464, 68623
84062931, 142856, 55564, 68723
84220833, 143100, 55664, 68823
84377064, 143358, 55764, 68923
84534932, 143614, 55864, 69023
84690589, 143878, 55964, 69136
84847981, 144114, 56064, 69236
85007498, 144499, 56164, 69773
85164886, 144796, 56264, 69983
85322553, 145041, 56364, 70147
85479473, 145278, 56464, 70309
85636107, 145506, 56564, 70461
85793206, 145742, 56664, 70617
85951079, 146008, 56764, 70767
86108283, 146246, 56864, 70927
86264771, 146490, 56964, 71075
86422648, 146754, 57064, 71223
86579080, 147006, 57164, 71380
86736730, 147248, 57264, 71534
86894309, 147505, 57364, 71686
87052160, 147741, 57464, 71841
87208975, 147989, 57564, 72001
87366648, 148258, 57664, 72151
87524178, 148487, 57764, 72299
87682913, 148722, 57864, 72449
87840098, 148971, 57964, 72607
87996610, 149226, 58064, 72757
88154859, 149494, 58164, 72905
88312798, 149744, 58264, 73057
88470979, 149976, 58364, 73211
88627487, 150209, 58464, 73359
88784963, 150476, 58564, 73509
88942637, 150714, 58664, 73661
89098590, 150954, 58764, 73813
89257320, 151184, 58864, 73961
89414910, 151430, 58964, 74109
89573022, 151683, 59064, 74261
89731284, 151897, 59164, 74413
89886983, 152152, 59264, 74563
90045098, 152415, 59364, 74711
90202593, 152655, 59464, 74867
90361138, 152889, 59564, 75015
90517168, 153110, 59664, 75163
90672022, 153337, 59764, 75311
90834123, 153724, 59864, 75679
90989810, 154034, 59964, 75955
91148778, 154333, 60064, 76212
91306235, 154589, 60164, 76386
91464081, 154856, 60264, 76542
91622720, 155094, 60364, 76728
91780542, 155359, 60464, 76889
91938300, 155611, 60564, 77041
92094040, 155846, 60664, 77191
92252352, 156089, 60764, 77343
92410470, 156331, 60864, 77512
92567671, 156593, 60964, 77679
92726065, 156853, 61064, 77827
92884102, 157104, 61164, 77983
93041944, 157375, 61264, 78133
93199841, 157639, 61364, 78283
93356696, 157886, 61464, 78431
93513703, 158135, 61564, 78587
93672162, 158371, 61664, 78735
93830366, 158619, 61764, 78883
93987846, 158861, 61864, 79031
94145995, 159098, 61964, 79187
94303728, 159341, 62064, 79335
94462011, 159593, 62164, 79485
94619375, 159828, 62264, 79637
94776020, 160069, 62364, 79789
94933491, 160292, 62464, 79937
95088763, 160506, 62564, 80085
95246922, 160757, 62664, 80239
95402903, 161010, 62764, 80389
95560551, 161264, 62864, 80537
95717475, 161504, 62964, 80685
95875485, 161735, 63064, 80839
96031332, 161962, 63164, 80989
96189584, 162185, 63264, 81137
96346936, 162415, 63364, 81294
96503804, 162633, 63464, 81450
96661443, 162861, 63564, 81598
96817709, 163080, 63664, 81746
96975070, 163321, 63764, 81900
97131125, 163542, 63864, 82056
97288752, 163783, 63964, 82204
97446505, 163998, 64064, 82352
97604738, 164216, 64164, 82504
97762535, 164440, 64264, 82660
97918288, 164667, 64364, 82814
98076793, 164893, 64464, 82966
98234908, 165123, 64564, 83116
98392674, 165381, 64664, 83274
98550534, 165634, 64765, 83429
98708488, 165868, 64865, 83577
98866414, 166095, 64965, 83731
99023293, 166314, 65065, 83886
99180879, 166538, 65165, 84034
99336860, 166798, 65265, 84184
99495146, 167022, 65365, 84338
99653001, 167247, 65465, 84490
99811012, 167489, 65565, 84638
99968335, 167713, 65665, 84792
100126873, 167985, 65765, 84944
100284187, 168233, 65865, 85096
100441115, 168465, 65965, 85244
100598132, 168738, 66065, 85400
100756950, 168975, 66165, 85548
100914207, 169217, 66265, 85696
101070775, 169442, 66365, 85846
101227770, 169694, 66465, 86000
101385514, 169955, 66565, 86148
101541923, 170197, 66665, 86296
101699397, 170439, 66765, 86448
101855776, 170683, 66865, 86600
102012098, 170912, 66965, 86748
102171276, 171180, 67065, 86896
102328128, 171398, 67165, 87048
102484540, 171624, 67265, 87200
102640377, 171843, 67365, 87348
102798263, 172074, 67465, 87496
102957116, 172330, 67565, 87648
103114767, 172586, 67665, 87800
103272080, 172844, 67765, 87948
103430496, 173081, 67865, 88096
103588571, 173306, 67965, 88248
103746510, 173546, 68065, 88400
103907734, 173805, 68165, 88574
104065449, 174106, 68265, 88769
104223003, 174342, 68365, 88883
104378770, 174594, 68465, 88987
104535689, 174834, 68565, 89087
104693992, 175084, 68665, 89189
104851116, 175360, 68765, 89290
105008300, 175607, 68865, 89393
105165670, 175868, 68965, 89493
105324012, 176120, 69065, 89609
105479596, 176377, 69165, 89709
105638541, 176790, 69267, 90096
105795776, 177096, 69367, 90247
105952984, 177378, 69467, 90365
106109252, 177630, 69567, 90477
106267609, 177874, 69667, 90577
106425325, 178106, 69767, 90682
106582859, 178350, 69867, 90782
106739188, 178602, 69967, 90882
106897996, 178843, 70067, 90982
107055714, 179096, 70167, 91082
107213510, 179347, 70267, 91182
107371514, 179617, 70367, 91282
107529384, 179877, 70469, 91384
107686882, 180099, 70569, 91488
107844013, 180374, 70669, 91588
107998821, 180619, 70769, 91688
108156252, 180856, 70869, 91788
108313682, 181097, 70969, 91892
108472529, 181330, 71069, 91996
108629705, 181550, 71169, 92096
108786235, 181805, 71269, 92196
108944856, 182055, 71369, 92296
109102525, 182294, 71469, 92396
109260583, 182544, 71569, 92496
109418659, 182783, 71669, 92596
109575818, 182997, 71769, 92696
109733945, 183256, 71869, 92796
109892106, 183497, 71969, 92896
110050188, 183749, 72069, 92996
110204644, 183958, 72169, 93096
110362567, 184179, 72269, 93196
110520676, 184410, 72369, 93296
110678643, 184652, 72469, 93396
110836468, 184878, 72569, 93496
110994813, 185137, 72669, 93596
111151448, 185389, 72769, 93696
111310107, 185629, 72869, 93796
111468104, 185863, 72969, 93896
111624777, 186079, 73069, 93996
111780852, 186306, 73169, 94096
111938489, 186541, 73269, 94196
112097043, 186784, 73369, 94296
112254623, 187006, 73469, 94396
112410992, 187250, 73569, 94496
112566964, 187513, 73669, 94596
112725549, 187767, 73769, 94696
112883281, 187986, 73869, 94796
113040877, 188228, 73969, 94896
113198926, 188472, 74069, 94996
113353837, 188715, 74169, 95096
113511273, 188945, 74269, 95196
113669505, 189182, 74369, 95296
113827453, 189448, 74469, 95397
113982884, 189675, 74569, 95497
114140592, 189933, 74669, 95597
114298141, 190176, 74769, 95697
114456201, 190407, 74869, 95797
114613573, 190624, 74969, 95897
114771973, 190874, 75069, 95997
114928632, 191100, 75169, 96097
115086193, 191317, 75269, 96200
115243983, 191542, 75369, 96300
115402374, 191790, 75469, 96400
115559996, 192023, 75571, 96505
115717930, 192232, 75671, 96605
115875739, 192433, 75771, 96705
116033494, 192668, 75871, 96805
116191627, 192911, 75971, 96905
116349638, 193177, 76071, 97005
116507631, 193425, 76171, 97105
116665399, 193672, 76271, 97205
116823384, 193925, 76371, 97305
116981014, 194186, 76471, 97405
117154394, 194589, 76572, 97782
117310567, 194901, 76672, 98128
117469039, 195165, 76772, 98292
117626880, 195426, 76874, 98423
117784412, 195685, 76974, 98548
117942802, 195923, 77074, 98661
118099138, 196166, 77174, 98788
118255021, 196399, 77274, 98898
118411279, 196669, 77374, 99024
118569728, 196899, 77474, 99147
118727378, 197140, 77574, 99251
118885047, 197385, 77674, 99363
119043762, 197612, 77776, 99469
119199986, 197852, 77876, 99585
119356220, 198093, 77976, 99691
119512130, 198300, 78076, 99799
119670731, 198535, 78176, 99899
119826439, 198773, 78276, 100003
119982774, 198996, 78376, 100105
120140468, 199222, 78476, 100226
120299121, 199468, 78576, 100378
120455100, 199709, 78676, 100540
120612925, 199960, 78776, 100700
120771396, 200214, 78876, 100861
120928951, 200434, 78976, 101013
121086403, 200662, 79076, 101161
121245240, 200901, 79176, 101321
121402870, 201165, 79276, 101469
121560829, 201403, 79376, 101623
121718389, 201654, 79476, 101771
121874862, 201885, 79576, 101927
122032729, 202155, 79676, 102075
122190379, 202390, 79776, 102223
122348970, 202645, 79876, 102371
122506318, 202895, 79976, 102527
122662899, 203143, 80076, 102675
122821394, 203373, 80176, 102823
122976589, 203616, 80276, 102973
123133840, 203856, 80376, 103127
123289484, 204089, 80476, 103279
123446805, 204330, 80576, 103430
123603003, 204571, 80680, 103584
123760667, 204801, 80780, 103738
123916839, 205041, 80880, 103886
124073323, 205268, 80980, 104034
124229496, 205514, 81080, 104186
124386100, 205719, 81180, 104338
124542091, 205911, 81280, 104486
124700668, 206120, 81380, 104634
124858356, 206368, 81480, 104790
125014989, 206610, 81580, 104938
125172936, 206865, 81680, 105086
125330615, 207106, 81780, 105249
125485446, 207369, 81880, 105405
125644683, 207759, 81980, 105861
125802817, 208069, 82080, 106027
125960490, 208326, 82180, 106140
126118534, 208593, 82280, 106244
126276576, 208848, 82380, 106348
126434337, 209113, 82480, 106451
126591005, 209389, 82580, 106555
126748895, 209636, 82680, 106657
126905106, 209890, 82780, 106761
127063368, 210134, 82880, 106868
127219439, 210388, 82980, 106968
127377137, 210630, 83080, 107068
127535226, 210876, 83180, 107175
127692092, 211123, 83280, 107277
127849494, 211356, 83380, 107381
128007253, 211594, 83480, 107483
128165613, 211851, 83580, 107583
128323509, 212120, 83680, 107692
128480598, 212371, 83780, 107792
128635768, 212603, 83880, 107892
128792410, 212845, 83980, 107992
128950391, 213086, 84080, 108094
129107538, 213333, 84180, 108194
129264838, 213573, 84280, 108294
129421246, 213806, 84380, 108413
129577707, 214036, 84480, 108513
129733399, 214264, 84580, 108613
129891566, 214515, 84680, 108713
130049332, 214765, 84780, 108813
130208703, 215091, 84893, 109281
130365982, 215444, 84993, 109973
130524092, 215719, 85093, 110196
130680865, 215972, 85193, 110340
130835928, 216228, 85293, 110466
130992895, 216479, 85393, 110623
131149780, 216724, 85493, 110748
131307764, 216973, 85593, 110867
131465430, 217228, 85693, 110986
131623488, 217489, 85793, 111103
131778893, 217745, 85893, 111211
131936462, 218022, 85993, 111327
132094208, 218277, 86093, 111455
132251674, 218532, 86193, 111561
132410288, 218766, 86293, 111663
132567879, 219007, 86393, 111769
132724300, 219223, 86493, 111869
132882337, 219449, 86593, 111969
133040216, 219708, 86693, 112069
133197803, 219959, 86793, 112173
133354220, 220210, 86893, 112278
133512513, 220443, 86993, 112378
133668647, 220653, 87093, 112478
133826288, 220871, 87193, 112580
133983423, 221090, 87293, 112680
134141018, 221328, 87393, 112782
134296889, 221562, 87493, 112931
134454547, 221780, 87593, 113035
134611345, 222007, 87693, 113135
134769021, 222261, 87793, 113237
134925460, 222481, 87893, 113337
135083671, 222752, 87993, 113448
135241781, 223003, 88093, 113548
135399312, 223224, 88193, 113652
