PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16101962, 34808, 12535, 16416
16247548, 35017, 12635, 16516
16392169, 35257, 12735, 16620
16537503, 35469, 12835, 16720
16682643, 35676, 12935, 16824
16827653, 35882, 13035, 16924
16973280, 36079, 13135, 17030
17117026, 36281, 13235, 17130
17262034, 36490, 13335, 17233
17405257, 36699, 13435, 17343
17552474, 36907, 13535, 17447
17698020, 37131, 13635, 17554
17843555, 37350, 13738, 17661
17988886, 37572, 13838, 17761
18134830, 37777, 13938, 17868
18281199, 38001, 14038, 17968
18427324, 38227, 14138, 18068
18573572, 38442, 14238, 18170
18718646, 38651, 14338, 18270
18865030, 38852, 14438, 18377
19011862, 39066, 14538, 18478
19156640, 39280, 14638, 18578
19302711, 39482, 14738, 18678
19447686, 39685, 14838, 18778
19596443, 39990, 14938, 19019
19740401, 40251, 15038, 19159
19884430, 40481, 15138, 19268
20030001, 40700, 15238, 19368
20175817, 40909, 15338, 19468
20320907, 41134, 15438, 19568
20465036, 41340, 15538, 19683
20609466, 41559, 15638, 19798
20755133, 41971, 15773, 20809
20902038, 42253, 15877, 21110
21047789, 42489, 15977, 21290
21193102, 42734, 16077, 21451
21339416, 42955, 16177, 21605
21483102, 43163, 16277, 21759
21627079, 43361, 16377, 21921
21772844, 43563, 16477, 22075
21918657, 43794, 16577, 22223
22070015, 44010, 16677, 22385
22217907, 44230, 16777, 22544
22365835, 44440, 16877, 22701
22512332, 44648, 16977, 22851
22658996, 44874, 17077, 22999
22806896, 45087, 17177, 23153
22954859, 45296, 17277, 23305
23102036, 45509, 17377, 23453
23248379, 45727, 17477, 23601
23395781, 45921, 17577, 23755
23541910, 46130, 17677, 23905
23688878, 46307, 17777, 24058
23836883, 46498, 17877, 24206
23984115, 46701, 17977, 24360
24130664, 46904, 18077, 24514
24277765, 47080, 18177, 24666
24426435, 47286, 18283, 24825
24572748, 47505, 18383, 24995
24720342, 47709, 18483, 25151
24868878, 47916, 18583, 25299
25017708, 48097, 18683, 25447
25163642, 48279, 18783, 25603
25310148, 48483, 18883, 25751
25458866, 48707, 18983, 25899
25606383, 48916, 19083, 26047
25754890, 49120, 19183, 26203
25901057, 49306, 19287, 26355
26047369, 49488, 19387, 26503
26196192, 49682, 19487, 26653
26343361, 49886, 19591, 26811
26490662, 50079, 19691, 26962
26638112, 50279, 19791, 27118
26788018, 50546, 19891, 27390
26935356, 50830, 20020, 27644
27080887, 51018, 20132, 27779
27229822, 51234, 20236, 27900
27377502, 51463, 20338, 28025
27525466, 51687, 20438, 28133
27670993, 51917, 20538, 28233
27817331, 52114, 20638, 28333
27963698, 52316, 20738, 28438
28110376, 52520, 20838, 28540
28258982, 52719, 20938, 28646
28407045, 52927, 21041, 28769
28554827, 53106, 21141, 28884
28701574, 53305, 21241, 28992
28848143, 53513, 21341, 29094
28996791, 53707, 21441, 29198
29144202, 53937, 21541, 29300
29292482, 54149, 21641, 29406
29441004, 54365, 21741, 29511
29588974, 54567, 21841, 29611
29735998, 54761, 21941, 29711
29884234, 54967, 22041, 29811
30034659, 55159, 22141, 29916
30183135, 55372, 22241, 30028
30329499, 55565, 22341, 30132
30478443, 55774, 22441, 30232
30627117, 55968, 22541, 30332
30775104, 56195, 22641, 30434
30922655, 56393, 22741, 30543
31070505, 56612, 22841, 30643
31216724, 56828, 22941, 30743
31363398, 57012, 23041, 30843
31510471, 57223, 23145, 30947
31658852, 57457, 23245, 31048
31805860, 57668, 23349, 31152
31957260, 57865, 23449, 31264
32107256, 58088, 23549, 31375
32259030, 58306, 23653, 31479
32409548, 58536, 23753, 31579
32562428, 58725, 23853, 31679
32716018, 58942, 23953, 31779
32865939, 59159, 24053, 31887
33019020, 59370, 24153, 31989
33168885, 59592, 24253, 32089
33319102, 59808, 24353, 32189
33470419, 60030, 24453, 32295
33620278, 60237, 24553, 32435
33769089, 60426, 24653, 32585
33921176, 60615, 24753, 32733
34072707, 60818, 24853, 32881
34223630, 61020, 24953, 33035
34374411, 61251, 25053, 33195
34524376, 61459, 25153, 33343
34674647, 61662, 25257, 33499
34826507, 61849, 25357, 33657
34979217, 62028, 25457, 33817
35132380, 62234, 25557, 33969
35286668, 62584, 25657, 34244
35436626, 62821, 25757, 34415
35588581, 63020, 25857, 34518
35741562, 63244, 25957, 34619
35893302, 63454, 26057, 34729
36044937, 63669, 26157, 34838
36193587, 63869, 26257, 34940
36343694, 64051, 26357, 35040
36494229, 64245, 26457, 35140
36645723, 64484, 26557, 35240
36796575, 64720, 26657, 35340
36948710, 64949, 26757, 35440
37100181, 65182, 26857, 35540
37251620, 65384, 26957, 35640
37403586, 65584, 27057, 35740
37552169, 65786, 27157, 35840
37702409, 65961, 27257, 35940
37854315, 66191, 27357, 36046
38004422, 66385, 27457, 36150
38155148, 66582, 27557, 36252
38306577, 66800, 27657, 36352
38458787, 67020, 27757, 36471
38608424, 67234, 27857, 36571
38756147, 67434, 27957, 36675
38906081, 67643, 28057, 36778
39056981, 67819, 28157, 36878
39206288, 68002, 28257, 36982
39357769, 68203, 28357, 37085
39508968, 68397, 28457, 37193
39662824, 68624, 28557, 37301
39814112, 68805, 28657, 37405
39964868, 69004, 28757, 37509
40114571, 69195, 28857, 37612
40266933, 69402, 28957, 37716
40418241, 69622, 29057, 37820
40568254, 69802, 29157, 37924
40720797, 69993, 29257, 38030
40870798, 70184, 29357, 38134
41020626, 70586, 29466, 38612
41171453, 70849, 29594, 38825
41322348, 71062, 29695, 38941
41472709, 71269, 29795, 39053
41622375, 71502, 29895, 39157
41770756, 71761, 29995, 39265
41921514, 71984, 30095, 39369
42071087, 72185, 30195, 39472
42220992, 72393, 30295, 39575
42370699, 72595, 30395, 39678
42520785, 72809, 30495, 39780
42670398, 73007, 30595, 39884
42819950, 73203, 30695, 39988
42969900, 73439, 30795, 40092
43120267, 73660, 30895, 40196
43270476, 73866, 30995, 40303
43420824, 74051, 31095, 40422
43571053, 74239, 31195, 40529
43726247, 74433, 31295, 40647
43877422, 74639, 31395, 40751
44032764, 74855, 31496, 40905
44185338, 75058, 31596, 41057
44339101, 75268, 31696, 41207
44491871, 75483, 31796, 41361
44643331, 75689, 31896, 41513
44796710, 75885, 31996, 41661
44951882, 76236, 32096, 42018
45103323, 76560, 32196, 42386
45256317, 76780, 32296, 42519
45409539, 77011, 32396, 42623
45562021, 77249, 32496, 42723
45715623, 77470, 32596, 42829
45869039, 77671, 32696, 42944
46022112, 77922, 32796, 43044
46175248, 78123, 32896, 43144
46327654, 78311, 32996, 43244
46481563, 78510, 33096, 43351
46634750, 78696, 33196, 43451
46786601, 78924, 33296, 43551
46941018, 79134, 33396, 43651
47092161, 79320, 33496, 43755
47245577, 79532, 33596, 43855
47398726, 79732, 33696, 43962
47552075, 79948, 33796, 44070
47704788, 80138, 33896, 44172
47857810, 80333, 33996, 44273
48011266, 80538, 34096, 44373
48164220, 80748, 34196, 44474
48317179, 80945, 34296, 44574
48470466, 81127, 34396, 44674
48623696, 81339, 34496, 44774
48775262, 81547, 34596, 44874
48928649, 81755, 34696, 44976
49081784, 81963, 34796, 45076
49234636, 82174, 34896, 45192
49388424, 82391, 34996, 45292
49540793, 82585, 35096, 45393
49694280, 82789, 35196, 45499
49846155, 83007, 35296, 45610
49998722, 83202, 35396, 45717
50152025, 83423, 35496, 45836
50305307, 83641, 35596, 45936
50458260, 83867, 35696, 46038
50611683, 84055, 35796, 46142
50764200, 84235, 35896, 46247
50918161, 84425, 35996, 46349
51071018, 84640, 36096, 46449
51224140, 84834, 36196, 46552
51376942, 85019, 36296, 46658
51530647, 85218, 36396, 46761
51683728, 85417, 36496, 46863
51836989, 85631, 36596, 46967
51989744, 85839, 36696, 47069
52142953, 86056, 36796, 47170
52295886, 86272, 36896, 47270
52448950, 86501, 36996, 47372
52602128, 86699, 37096, 47472
52755535, 86887, 37196, 47572
52908140, 87113, 37296, 47672
53061983, 87336, 37396, 47772
53214940, 87529, 37496, 47907
53366552, 87735, 37596, 48063
53519550, 87943, 37696, 48211
53672565, 88162, 37796, 48367
53825921, 88379, 37896, 48515
53979056, 88592, 37996, 48680
54131776, 88820, 38096, 48828
54285098, 89027, 38196, 48976
54437771, 89226, 38296, 49124
54591836, 89445, 38396, 49280
54743155, 89652, 38496, 49436
54896107, 89869, 38596, 49592
55049496, 90077, 38696, 49740
55202301, 90256, 38796, 49896
55356013, 90480, 38896, 50044
55508943, 90717, 38996, 50192
55661613, 90940, 39096, 50340
55815315, 91178, 39196, 50496
55968512, 91394, 39296, 50644
56121835, 91633, 39396, 50802
56272956, 91886, 39496, 50968
56426722, 92127, 39596, 51070
56579587, 92368, 39696, 51174
56733181, 92584, 39796, 51274
56885869, 92820, 39896, 51390
57039371, 93028, 39996, 51490
57192219, 93235, 40096, 51590
57345291, 93430, 40196, 51690
57498425, 93603, 40296, 51790
57650474, 93800, 40396, 51892
57806651, 94010, 40496, 52014
57961143, 94210, 40596, 52118
58117133, 94394, 40696, 52218
58273353, 94590, 40796, 52320
58429611, 94801, 40896, 52420
58584001, 94999, 40996, 52520
58738215, 95188, 41096, 52620
58891627, 95398, 41196, 52720
59046781, 95604, 41296, 52824
59202726, 95828, 41396, 52924
59355891, 96014, 41496, 53025
59510724, 96217, 41596, 53129
59664857, 96426, 41696, 53229
59819567, 96631, 41796, 53329
59975670, 96824, 41896, 53429
60130380, 96995, 41996, 53529
60285203, 97193, 42096, 53629
60443059, 97418, 42196, 53729
60599264, 97610, 42296, 53829
60753660, 97819, 42396, 53929
60910306, 98022, 42496, 54029
61067790, 98225, 42596, 54129
61224277, 98442, 42696, 54229
61381756, 98646, 42796, 54329
61536184, 98867, 42896, 54429
61691431, 99079, 42996, 54529
61847381, 99271, 43096, 54629
62002802, 99668, 43197, 55012
62157060, 99910, 43297, 55148
62312013, 100157, 43397, 55288
62465568, 100391, 43497, 55394
62619693, 100592, 43597, 55498
62774319, 100806, 43697, 55606
62927684, 101017, 43797, 55710
63083536, 101222, 43897, 55812
63238661, 101428, 43997, 55917
63394398, 101673, 44099, 56021
63549289, 101874, 44199, 56121
63705352, 102090, 44299, 56221
63858611, 102276, 44399, 56321
64012971, 102497, 44499, 56421
64167905, 102713, 44599, 56521
64320531, 102924, 44699, 56622
64473898, 103140, 44799, 56722
64628714, 103328, 44899, 56822
64783423, 103528, 44999, 56925
64936076, 103739, 45099, 57025
65091242, 103941, 45199, 57125
65246983, 104129, 45299, 57225
65404831, 104332, 45399, 57328
65559761, 104544, 45499, 57428
65713967, 104718, 45599, 57528
65868545, 104924, 45699, 57632
66021817, 105120, 45799, 57732
66177962, 105303, 45899, 57834
66331316, 105529, 45999, 57934
66487680, 105749, 46099, 58034
66643887, 105966, 46199, 58139
66798282, 106165, 46299, 58248
66954346, 106366, 46399, 58349
67109445, 106565, 46499, 58449
67264899, 106782, 46599, 58549
67421940, 107005, 46699, 58649
67578673, 107223, 46799, 58751
67732408, 107413, 46899, 58851
67888462, 107635, 46999, 58951
68041530, 107847, 47099, 59051
68196018, 108062, 47199, 59157
68350543, 108273, 47299, 59257
68505859, 108484, 47399, 59357
68662145, 108794, 47499, 59565
68818390, 109048, 47599, 59705
68972826, 109274, 47699, 59812
69129178, 109495, 47799, 59913
69284773, 109721, 47899, 60025
69439748, 109946, 47999, 60131
69594615, 110137, 48099, 60231
69748726, 110344, 48199, 60331
69903492, 110531, 48299, 60431
70058387, 110741, 48399, 60531
70215755, 110925, 48499, 60631
70370380, 111154, 48599, 60731
70527116, 111358, 48699, 60831
70681715, 111559, 48799, 60931
70838131, 111764, 48899, 61031
70991256, 111975, 48999, 61131
71148468, 112173, 49099, 61231
71304922, 112390, 49199, 61331
71459388, 112585, 49299, 61435
71614191, 112792, 49399, 61549
71768564, 113013, 49499, 61649
71924782, 113210, 49599, 61749
72080711, 113397, 49699, 61849
72235688, 113632, 49799, 61949
72391798, 113851, 49899, 62053
72546382, 114071, 49999, 62153
72699540, 114285, 50099, 62262
72855485, 114519, 50199, 62366
73013278, 114748, 50299, 62467
73167816, 114958, 50399, 62567
73322895, 115151, 50499, 62670
73476078, 115349, 50599, 62772
73636415, 115565, 50699, 62881
73792197, 115773, 50799, 62981
73948435, 115976, 50899, 63081
74107296, 116204, 50999, 63181
74263303, 116430, 51099, 63281
74420359, 116635, 51199, 63381
74579515, 116862, 51299, 63481
74737094, 117076, 51399, 63581
74893330, 117290, 51499, 63695
75050694, 117512, 51599, 63795
75206369, 117718, 51699, 63895
75362639, 117901, 51799, 64003
75520160, 118110, 51899, 64103
75678645, 118336, 51999, 64203
75835892, 118556, 52099, 64303
75992276, 118761, 52199, 64403
76148697, 118975, 52299, 64505
76304272, 119196, 52399, 64607
76461252, 119424, 52499, 64715
76617872, 119606, 52599, 64817
76775323, 119826, 52699, 64925
76932653, 120067, 52799, 65029
77090135, 120276, 52899, 65133
77247595, 120484, 52999, 65233
77404709, 120685, 53099, 65335
77562136, 120865, 53199, 65435
77717338, 121065, 53299, 65535
77873198, 121275, 53399, 65635
78031477, 121483, 53499, 65737
78189489, 121685, 53599, 65837
78345112, 121873, 53699, 65937
78502780, 122066, 53799, 66037
78658464, 122279, 53899, 66137
78816338, 122508, 53999, 66237
78974192, 122727, 54099, 66337
79132256, 122950, 54199, 66437
79288898, 123150, 54299, 66537
79443479, 123348, 54399, 66637
79600831, 123571, 54499, 66737
79759301, 123762, 54599, 66837
79917372, 123971, 54699, 66940
80074744, 124193, 54799, 67046
80231434, 124415, 54899, 67158
80389831, 124620, 54999, 67261
80546688, 124817, 55099, 67363
80704374, 125045, 55199, 67463
80859842, 125225, 55299, 67563
81016170, 125426, 55399, 67663
81174529, 125639, 55499, 67763
81332211, 125846, 55599, 67863
81490056, 126046, 55699, 67963
81646755, 126303, 55799, 68135
81801561, 126557, 55899, 68293
81959523, 126764, 55999, 68461
82117285, 126978, 56099, 68609
82275370, 127177, 56199, 68757
82430355, 127370, 56299, 68908
82588667, 127759, 56399, 69261
82745574, 128004, 56499, 69470
82901199, 128244, 56599, 69638
83060639, 128453, 56699, 69803
83216812, 128668, 56799, 69953
83374230, 128915, 56899, 70105
83531376, 129142, 56999, 70259
83689313, 129360, 57099, 70419
83847620, 129576, 57199, 70571
84005394, 129819, 57299, 70721
84162781, 130056, 57399, 70872
84321447, 130294, 57499, 71028
84479333, 130501, 57599, 71176
84635254, 130699, 57699, 71324
84792671, 130918, 57799, 71473
84951253, 131122, 57899, 71631
85107638, 131325, 57999, 71787
85265154, 131535, 58099, 71935
85423555, 131759, 58199, 72084
85581559, 131947, 58299, 72240
85739020, 132131, 58399, 72388
85897483, 132329, 58499, 72536
86055308, 132526, 58599, 72684
86213209, 132707, 58699, 72840
86368720, 132924, 58799, 72988
86525685, 133154, 58899, 73136
86683242, 133359, 58999, 73287
86839522, 133560, 59099, 73443
86997091, 133745, 59199, 73591
87151520, 133924, 59299, 73739
87308745, 134147, 59399, 73887
87466800, 134349, 59499, 74043
87625052, 134545, 59599, 74191
87781367, 134754, 59699, 74339
87938968, 134946, 59799, 74487
88095310, 135143, 59899, 74643
88252015, 135322, 59999, 74791
88408404, 135528, 60099, 74939
88566003, 135737, 60199, 75087
88724196, 135954, 60302, 75248
88881780, 136171, 60402, 75396
89040185, 136384, 60502, 75544
89197787, 136604, 60602, 75692
89352953, 136792, 60702, 75848
89507590, 136996, 60802, 75996
89662623, 137198, 60902, 76144
89819929, 137408, 61002, 76292
89978197, 137625, 61102, 76448
90135976, 137850, 61202, 76596
90292119, 138070, 61302, 76747
90447913, 138282, 61402, 76897
90602544, 138487, 61502, 77051
90758448, 138693, 61602, 77199
90915842, 138899, 61702, 77347
91073748, 139104, 61802, 77497
91230716, 139324, 61902, 77651
91388396, 139519, 62002, 77799
91545745, 139731, 62102, 77947
91704291, 139952, 62202, 78097
91862573, 140161, 62302, 78251
92019989, 140355, 62402, 78399
92178152, 140554, 62502, 78547
92336283, 140746, 62602, 78697
92492367, 140952, 62702, 78851
92650062, 141172, 62802, 78999
92808459, 141382, 62902, 79147
92966386, 141570, 63002, 79297
93123868, 141782, 63102, 79457
93282196, 141974, 63202, 79612
93438383, 142168, 63302, 79766
93594780, 142393, 63402, 79916
93753113, 142583, 63502, 80072
93908720, 142779, 63602, 80220
94065177, 142991, 63702, 80368
94223291, 143168, 63802, 80518
94381372, 143354, 63902, 80672
94538590, 143537, 64002, 80820
94694112, 143769, 64102, 80992
94850678, 144034, 64202, 81170
95007087, 144268, 64302, 81303
95162932, 144484, 64402, 81408
95321105, 144707, 64502, 81511
95479037, 144926, 64602, 81616
95636307, 145160, 64702, 81720
95794139, 145360, 64802, 81820
95953064, 145590, 64902, 81921
96109328, 145803, 65002, 82021
96266769, 146015, 65102, 82121
96424965, 146230, 65202, 82221
96580063, 146433, 65302, 82321
96737537, 146632, 65402, 82429
96895372, 146835, 65502, 82529
97053373, 147050, 65602, 82629
97209801, 147260, 65702, 82729
97366386, 147448, 65802, 82829
97523645, 147671, 65902, 82939
97682551, 147901, 66002, 83039
97838260, 148125, 66102, 83151
97996116, 148349, 66202, 83251
98154466, 148568, 66302, 83359
98312001, 148765, 66402, 83459
98469986, 148971, 66502, 83559
98628501, 149186, 66602, 83659
98784825, 149401, 66702, 83761
98941842, 149597, 66802, 83861
99099851, 149799, 66902, 83963
99256417, 150001, 67002, 84063
99412799, 150180, 67102, 84165
99568518, 150405, 67202, 84265
99723723, 150597, 67302, 84365
99879047, 150795, 67402, 84465
100035148, 151010, 67502, 84565
100192985, 151221, 67602, 84665
100349639, 151432, 67702, 84771
100507356, 151659, 67802, 84871
100665365, 151866, 67902, 84971
100821151, 152060, 68002, 85071
100978502, 152259, 68102, 85174
101134658, 152465, 68202, 85276
101291199, 152660, 68302, 85376
101448418, 152889, 68402, 85476
101605643, 153117, 68502, 85576
101763154, 153336, 68602, 85676
101920277, 153523, 68702, 85776
102076385, 153700, 68802, 85876
102233934, 153894, 68902, 85976
102391772, 154106, 69002, 86076
102549306, 154316, 69102, 86176
102705776, 154514, 69202, 86276
102863442, 154726, 69302, 86376
103021152, 154953, 69402, 86476
103177761, 155187, 69502, 86576
103335482, 155562, 69603, 86831
103491182, 155791, 69703, 87006
103648567, 156004, 69803, 87165
103806300, 156224, 69903, 87323
103964131, 156445, 70003, 87480
104122100, 156653, 70103, 87632
104280468, 156909, 70203, 87784
104437782, 157141, 70303, 87940
104595613, 157373, 70403, 88090
104753943, 157564, 70503, 88238
104911246, 157753, 70603, 88386
105067453, 157965, 70703, 88540
105226197, 158182, 70803, 88693
105383943, 158394, 70903, 88841
105541634, 158631, 71003, 88989
105698060, 158841, 71103, 89143
105854179, 159069, 71203, 89293
106010563, 159288, 71303, 89441
106167016, 159489, 71403, 89589
106324199, 159697, 71503, 89743
106478854, 159912, 71603, 89893
106633332, 160119, 71703, 90041
106790747, 160331, 71803, 90189
106946926, 160537, 71903, 90343
107103429, 160747, 72003, 90493
107261701, 160961, 72103, 90641
107417423, 161145, 72203, 90789
107576311, 161354, 72303, 90943
107733532, 161546, 72403, 91093
107890974, 161801, 72503, 91251
108049926, 162042, 72603, 91409
108207363, 162262, 72703, 91513
108365053, 162487, 72803, 91614
108523368, 162679, 72903, 91714
108678371, 162883, 73003, 91814
108834120, 163085, 73103, 91918
108990504, 163306, 73203, 92018
109146296, 163502, 73303, 92118
109303765, 163704, 73403, 92218
109461351, 163902, 73503, 92318
109619318, 164077, 73603, 92418
109777241, 164274, 73703, 92518
109933448, 164469, 73803, 92618
110091434, 164646, 73903, 92718
110249554, 164850, 74003, 92821
110407544, 165043, 74103, 92921
110564714, 165232, 74203, 93069
110721818, 165412, 74303, 93217
110878255, 165609, 74403, 93365
111035763, 165801, 74503, 93515
111193763, 166038, 74603, 93669
111350964, 166230, 74703, 93821
111506606, 166432, 74803, 93974
111663915, 166640, 74903, 94137
111822843, 166858, 75003, 94291
111980585, 167055, 75103, 94439
112138122, 167290, 75203, 94602
112296222, 167506, 75303, 94762
112453937, 167712, 75403, 94916
112610387, 167905, 75503, 95064
112767107, 168095, 75603, 95212
112923177, 168300, 75703, 95362
113081143, 168526, 75803, 95516
113237497, 168700, 75903, 95664
113395443, 168913, 76003, 95812
113553574, 169128, 76103, 95963
113710963, 169337, 76203, 96117
113868824, 169559, 76303, 96265
114027278, 169766, 76403, 96413
114184739, 169978, 76503, 96563
114342677, 170191, 76603, 96717
114498341, 170385, 76703, 96865
114655488, 170613, 76803, 97013
114813084, 170831, 76903, 97163
114970735, 171046, 77003, 97325
115128069, 171247, 77103, 97473
115285424, 171452, 77203, 97621
115443548, 171636, 77303, 97771
115600021, 171840, 77403, 97925
115757873, 172056, 77503, 98076
115915705, 172235, 77603, 98224
116073344, 172433, 77703, 98374
116228707, 172615, 77803, 98528
116384853, 172842, 77903, 98676
116541353, 173046, 78003, 98824
116698813, 173259, 78103, 98974
116853986, 173458, 78203, 99128
117009960, 173653, 78303, 99276
117167720, 173876, 78403, 99424
117323691, 174080, 78503, 99574
117479858, 174274, 78603, 99728
117637196, 174479, 78703, 99876
117794787, 174680, 78803, 100024
117951806, 174879, 78903, 100174
118109551, 175076, 79003, 100338
118267620, 175283, 79103, 100486
118425318, 175477, 79203, 100634
118583720, 175656, 79303, 100786
118739231, 175845, 79403, 100940
118897547, 176066, 79503, 101088
119055805, 176286, 79603, 101236
119213065, 176482, 79703, 101386
119368379, 176675, 79803, 101540
119524056, 176880, 79903, 101692
119682522, 177076, 80003, 101840
119840429, 177287, 80103, 101990
119997828, 177502, 80203, 102144
120153679, 177694, 80303, 102292
120309729, 177896, 80403, 102440
120467592, 178108, 80503, 102590
120625270, 178299, 80603, 102744
120780612, 178500, 80703, 102895
120936145, 178684, 80803, 103043
121093420, 178976, 80903, 103219
121251794, 179230, 81007, 103384
121409181, 179465, 81107, 103560
121565583, 179683, 81207, 103712
121723432, 179901, 81307, 103868
121880572, 180134, 81407, 104022
122038025, 180370, 81507, 104170
122195731, 180573, 81607, 104318
122353889, 180769, 81707, 104476
122511466, 180979, 81807, 104626
122669735, 181194, 81907, 104774
122828056, 181390, 82007, 104923
122986066, 181622, 82107, 105085
123143757, 181830, 82207, 105235
123300953, 182231, 82307, 105557
123458287, 182510, 82407, 105758
123616576, 182720, 82507, 105932
123774731, 182931, 82607, 106093
123932094, 183156, 82707, 106252
124088837, 183362, 82807, 106404
124246710, 183579, 82907, 106556
124401702, 183774, 83007, 106721
124558003, 184016, 83107, 106869
124714128, 184200, 83207, 107017
124870663, 184400, 83307, 107165
125026100, 184609, 83407, 107321
125183071, 184809, 83507, 107469
125340985, 184997, 83607, 107617
125498039, 185173, 83707, 107765
125655610, 185357, 83807, 107925
125812822, 185567, 83907, 108075
125970521, 185763, 84007, 108224
126127930, 185951, 84107, 108372
126284123, 186163, 84207, 108531
126440499, 186361, 84307, 108685
126598814, 186552, 84407, 108833
126756397, 186774, 84507, 108981
126913870, 186985, 84607, 109137
127072265, 187210, 84707, 109285
127228997, 187423, 84807, 109437
127386204, 187662, 84911, 109591
127543981, 187866, 85011, 109745
127701151, 188065, 85111, 109893
127858458, 188270, 85211, 110041
128014877, 188482, 85311, 110194
128173122, 188681, 85411, 110352
128330823, 188887, 85511, 110504
128486959, 189108, 85611, 110658
128643516, 189278, 85711, 110808
128800337, 189460, 85811, 110966
128957574, 189663, 85911, 111114
129115490, 189867, 86011, 111262
129274179, 190076, 86111, 111412
129432008, 190277, 86211, 111566
129587770, 190490, 86311, 111714
129745592, 190670, 86411, 111862
129903753, 190886, 86511, 112012
130060157, 191101, 86611, 112168
130217766, 191310, 86711, 112316
130376365, 191499, 86811, 112464
130532388, 191689, 86911, 112614
130690307, 191885, 87011, 112768
130846537, 192090, 87111, 112916
131002865, 192292, 87211, 113064
131159195, 192495, 87311, 113214
131317337, 192720, 87411, 113368
131475652, 192926, 87511, 113516
131633214, 193119, 87611, 113666
131790619, 193312, 87711, 113820
131949207, 193506, 87811, 113974
132106797, 193712, 87911, 114122
132264914, 193924, 88011, 114270
132422689, 194125, 88111, 114420
132579670, 194330, 88211, 114574
132737088, 194562, 88311, 114722
