PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18037476, 40632, 13995, 19106
18181998, 40854, 14095, 19228
18325740, 41062, 14195, 19335
18471151, 41294, 14295, 19456
18618245, 41528, 14395, 19572
18764885, 41748, 14495, 19682
18909726, 41973, 14595, 19799
19053953, 42188, 14695, 19906
19198966, 42417, 14795, 20025
19344628, 42629, 14895, 20136
19487938, 42846, 14995, 20247
19636322, 43168, 15095, 20467
19782434, 43436, 15195, 20632
19928490, 43678, 15295, 20761
20074025, 43898, 15395, 20874
20218033, 44112, 15495, 20983
20363094, 44336, 15595, 21111
20508281, 44548, 15695, 21216
20655196, 44977, 15837, 22095
20799127, 45258, 15944, 22400
20946065, 45515, 16044, 22559
21089592, 45736, 16144, 22718
21234194, 45990, 16244, 22859
21379006, 46234, 16344, 23005
21523828, 46469, 16444, 23157
21667597, 46678, 16544, 23292
21813029, 46898, 16644, 23432
21957507, 47100, 16744, 23549
22102621, 47325, 16848, 23680
22248410, 47542, 16954, 23798
22391914, 47745, 17062, 23924
22535589, 47976, 17168, 24052
22680802, 48186, 17270, 24166
22826260, 48382, 17372, 24286
22970593, 48591, 17474, 24397
23113915, 48800, 17576, 24521
23258829, 49020, 17676, 24630
23403561, 49246, 17776, 24759
23550433, 49469, 17876, 24878
23699525, 49657, 17976, 25009
23848827, 49865, 18076, 25134
23994586, 50085, 18176, 25249
24143539, 50308, 18276, 25356
24291205, 50502, 18376, 25474
24438207, 50691, 18476, 25580
24587039, 50889, 18576, 25697
24734519, 51082, 18676, 25807
24880639, 51331, 18776, 25925
25028978, 51551, 18876, 26040
25174104, 51726, 18976, 26150
25322209, 51944, 19076, 26256
25468925, 52160, 19176, 26422
25616848, 52388, 19276, 26545
25765872, 52608, 19376, 26651
25914245, 52828, 19476, 26764
26062498, 53039, 19576, 26878
26209555, 53241, 19676, 26980
26357288, 53465, 19776, 27102
26507465, 53839, 19899, 27737
26654726, 54137, 20016, 28313
26802250, 54397, 20116, 28581
26948497, 54633, 20216, 28797
27099468, 54901, 20316, 29016
27247010, 55139, 20416, 29225
27393540, 55363, 20516, 29412
27542836, 55594, 20616, 29634
27689308, 55825, 20716, 29815
27836089, 56063, 20816, 29997
27983495, 56298, 20916, 30175
28130788, 56531, 21016, 30355
28280951, 56794, 21116, 30529
28426556, 57007, 21216, 30700
28572831, 57224, 21316, 30876
28719427, 57467, 21416, 31045
28865322, 57699, 21516, 31219
29013483, 57951, 21616, 31399
29161263, 58164, 21716, 31576
29307934, 58382, 21816, 31745
29454343, 58600, 21916, 31920
29601461, 58813, 22016, 32101
29748510, 59036, 22116, 32286
29894683, 59244, 22216, 32454
30042132, 59476, 22316, 32631
30189351, 59719, 22416, 32798
30336624, 59943, 22516, 32982
30484301, 60171, 22616, 33158
30631301, 60405, 22716, 33339
30779780, 60621, 22816, 33501
30927725, 60849, 22916, 33683
31074025, 61090, 23016, 33856
31220407, 61291, 23116, 34019
31366148, 61503, 23216, 34185
31513559, 61740, 23316, 34362
31660049, 61961, 23416, 34542
31807735, 62184, 23516, 34698
31955662, 62415, 23616, 34870
32101229, 62633, 23716, 35034
32248306, 62866, 23816, 35205
32394618, 63076, 23916, 35370
32541235, 63297, 24016, 35532
32689683, 63526, 24116, 35707
32838034, 63773, 24216, 35875
32984281, 63989, 24316, 36049
33132661, 64231, 24416, 36209
33281337, 64463, 24516, 36390
33425294, 64679, 24616, 36545
33577259, 64931, 24716, 36771
33727492, 65165, 24816, 36936
33878450, 65381, 24916, 37108
34030388, 65606, 25016, 37269
34179789, 65852, 25116, 37444
34332138, 66068, 25216, 37608
34483671, 66305, 25316, 37792
34637792, 66625, 25416, 38005
34787922, 66911, 25516, 38153
34939004, 67175, 25616, 38272
35089840, 67444, 25716, 38392
35242792, 67690, 25816, 38503
35392727, 67904, 25916, 38625
35543060, 68126, 26016, 38733
35696020, 68384, 26116, 38851
35846322, 68620, 26216, 38957
35998397, 68867, 26316, 39074
36149478, 69087, 26416, 39182
36300788, 69337, 26516, 39301
36450814, 69584, 26616, 39412
36601320, 69838, 26716, 39522
36752040, 70070, 26816, 39629
36901741, 70289, 26916, 39738
37053676, 70511, 27016, 39840
37204810, 70742, 27116, 39947
37356063, 70959, 27216, 40056
37508101, 71181, 27316, 40162
37659876, 71398, 27416, 40272
37809698, 71609, 27516, 40380
37958144, 71822, 27616, 40488
38108724, 72033, 27716, 40593
38258900, 72255, 27816, 40703
38410653, 72455, 27916, 40808
38560325, 72665, 28016, 40912
38712281, 72904, 28116, 41024
38863629, 73138, 28216, 41129
39014363, 73345, 28316, 41237
39166806, 73550, 28416, 41342
39316624, 73750, 28516, 41451
39466667, 73954, 28616, 41554
39619092, 74176, 28716, 41661
39767074, 74401, 28816, 41767
39917505, 74603, 28916, 41871
40068874, 74806, 29016, 41981
40219914, 74978, 29116, 42088
40368649, 75190, 29216, 42194
40518871, 75406, 29316, 42302
40669692, 75610, 29416, 42410
40820196, 75981, 29519, 43045
40969884, 76235, 29619, 43238
41118650, 76467, 29719, 43376
41270792, 76696, 29820, 43514
41420760, 76911, 29920, 43685
41572466, 77130, 30020, 43853
41722046, 77347, 30120, 44013
41870477, 77547, 30220, 44186
42022625, 77789, 30320, 44339
42172649, 78015, 30420, 44491
42322261, 78249, 30520, 44646
42471667, 78463, 30620, 44806
42623474, 78683, 30720, 44957
42774655, 78901, 30820, 45114
42924605, 79112, 30920, 45266
43075631, 79315, 31020, 45425
43227896, 79530, 31120, 45579
43376201, 79724, 31220, 45731
43525790, 79948, 31320, 45882
43672983, 80166, 31420, 46042
43821442, 80390, 31520, 46192
43971361, 80604, 31620, 46355
44124045, 80951, 31720, 46708
44274631, 81287, 31832, 47090
44424753, 81554, 31932, 47264
44571834, 81770, 32032, 47400
44722746, 81979, 32132, 47530
44872615, 82205, 32232, 47644
45023609, 82407, 32332, 47764
45172581, 82640, 32432, 47880
45323472, 82883, 32532, 48004
45474504, 83107, 32632, 48125
45630556, 83311, 32732, 48246
45783685, 83533, 32832, 48358
45935516, 83745, 32932, 48477
46087908, 83949, 33032, 48586
46241505, 84176, 33132, 48690
46394611, 84393, 33232, 48800
46547712, 84609, 33332, 48905
46701013, 84838, 33432, 49017
46853372, 85049, 33532, 49126
47005795, 85266, 33632, 49235
47158922, 85468, 33732, 49343
47311510, 85645, 33832, 49448
47465055, 85831, 33932, 49557
47617546, 86033, 34032, 49665
47769905, 86252, 34132, 49771
47922660, 86453, 34234, 49882
48076288, 86672, 34334, 49986
48228896, 86897, 34434, 50158
48381443, 87104, 34534, 50311
48533836, 87303, 34634, 50471
48686934, 87533, 34734, 50633
48839952, 87773, 34834, 50794
48992218, 87998, 34934, 50960
49143190, 88199, 35034, 51120
49296713, 88403, 35134, 51279
49449671, 88594, 35234, 51431
49602783, 88797, 35334, 51594
49756065, 89035, 35434, 51753
49907574, 89267, 35534, 51916
50059346, 89477, 35634, 52073
50212321, 89719, 35734, 52236
50365633, 89946, 35834, 52395
50518156, 90214, 35934, 52558
50671651, 90432, 36034, 52720
50825157, 90650, 36134, 52877
50976797, 90853, 36234, 53033
51129411, 91064, 36334, 53191
51281237, 91261, 36434, 53346
51433974, 91458, 36534, 53497
51585608, 91660, 36634, 53655
51739548, 91867, 36734, 53810
51892549, 92110, 36834, 53967
52045243, 92322, 36934, 54118
52197953, 92539, 37034, 54273
52351261, 92766, 37134, 54432
52504976, 93005, 37234, 54585
52657945, 93242, 37334, 54740
52811109, 93453, 37434, 54896
52963864, 93654, 37534, 55054
53117274, 93874, 37637, 55213
53269016, 94078, 37737, 55365
53422159, 94296, 37837, 55524
53575236, 94507, 37937, 55681
53727140, 94724, 38037, 55838
53879810, 94947, 38137, 55990
54033253, 95176, 38237, 56150
54186522, 95391, 38337, 56313
54339311, 95610, 38437, 56461
54492280, 95818, 38537, 56622
54643592, 96032, 38637, 56779
54796039, 96225, 38737, 56935
54948879, 96447, 38837, 57088
55102720, 96745, 38937, 57222
55256115, 97016, 39037, 57331
55409388, 97271, 39137, 57433
55562288, 97473, 39237, 57539
55714259, 97681, 39337, 57639
55867151, 97897, 39437, 57769
56018385, 98104, 39537, 57874
56170888, 98335, 39637, 57977
56323680, 98568, 39737, 58078
56476602, 98780, 39837, 58178
56629742, 98994, 39937, 58281
56780830, 99198, 40037, 58381
56934965, 99407, 40137, 58481
57088344, 99619, 40237, 58581
57239322, 99861, 40337, 58682
57392187, 100090, 40437, 58782
57545214, 100312, 40537, 58882
57698990, 100528, 40637, 58982
57852130, 100728, 40737, 59084
58005053, 100944, 40837, 59188
58158175, 101182, 40937, 59288
58309650, 101383, 41037, 59392
58463288, 101601, 41137, 59492
58616172, 101800, 41237, 59598
58769047, 101993, 41337, 59698
58921976, 102182, 41437, 59800
59073891, 102407, 41537, 59902
59227327, 102629, 41637, 60002
59380450, 102873, 41737, 60102
59537150, 103091, 41837, 60217
59690430, 103300, 41937, 60319
59846465, 103477, 42037, 60421
60000428, 103691, 42137, 60521
60156410, 103925, 42237, 60623
60310459, 104168, 42337, 60723
60465575, 104385, 42437, 60824
60618846, 104602, 42537, 60928
60772074, 104825, 42637, 61030
60926739, 105010, 42737, 61130
61082958, 105239, 42837, 61234
61238720, 105461, 42937, 61351
61394585, 105678, 43037, 61453
61549513, 106049, 43137, 61866
61704015, 106299, 43237, 62047
61857397, 106530, 43337, 62174
62011913, 106752, 43437, 62303
62165016, 106966, 43537, 62412
62319860, 107193, 43637, 62526
62477566, 107438, 43737, 62632
62631972, 107643, 43837, 62740
62789881, 107852, 43937, 62895
62945697, 108081, 44037, 63053
63099198, 108311, 44137, 63207
63254707, 108520, 44237, 63359
63411222, 108747, 44337, 63509
63565136, 108953, 44437, 63663
63719098, 109168, 44537, 63817
63874349, 109409, 44637, 63965
64031554, 109649, 44737, 64113
64186148, 109873, 44837, 64270
64341990, 110114, 44937, 64419
64497279, 110338, 45037, 64567
64651303, 110520, 45137, 64719
64807804, 110714, 45237, 64875
64962833, 110950, 45337, 65023
65116813, 111178, 45437, 65171
65270432, 111391, 45537, 65319
65427789, 111633, 45637, 65475
65582717, 111858, 45737, 65623
65738642, 112078, 45837, 65771
65895119, 112296, 45937, 65919
66050953, 112522, 46037, 66075
66205311, 112744, 46137, 66223
66360545, 112961, 46237, 66371
66515234, 113188, 46337, 66519
66671547, 113388, 46437, 66675
66826210, 113592, 46537, 66823
66978632, 113805, 46637, 66971
67134410, 114094, 46737, 67152
67287652, 114370, 46843, 67330
67440875, 114599, 46943, 67464
67596513, 114814, 47043, 67579
67751731, 115018, 47143, 67686
67904633, 115258, 47243, 67813
68057680, 115486, 47343, 67933
68210796, 115709, 47443, 68041
68365931, 115928, 47543, 68166
68521535, 116146, 47643, 68275
68676087, 116391, 47743, 68386
68829222, 116628, 47843, 68498
68985709, 116862, 47943, 68617
69140581, 117093, 48043, 68732
69296638, 117310, 48143, 68838
69451493, 117526, 48243, 68945
69607324, 117742, 48343, 69075
69762079, 117975, 48443, 69183
69916702, 118189, 48543, 69294
70071662, 118379, 48643, 69400
70224544, 118608, 48743, 69507
70379247, 118855, 48843, 69616
70534335, 119086, 48943, 69725
70689724, 119297, 49043, 69830
70845697, 119520, 49143, 69936
71002288, 119748, 49243, 70040
71156694, 119957, 49343, 70150
71313066, 120169, 49443, 70250
71468963, 120371, 49543, 70353
71624084, 120579, 49643, 70457
71780266, 120804, 49743, 70560
71932859, 121022, 49843, 70661
72089064, 121258, 49943, 70769
72242779, 121492, 50043, 70869
72398344, 121723, 50143, 70975
72554618, 121944, 50243, 71079
72708299, 122156, 50343, 71186
72864167, 122387, 50443, 71286
73019195, 122611, 50543, 71393
73175163, 122821, 50643, 71496
73328157, 123031, 50743, 71602
73483982, 123237, 50843, 71704
73637188, 123437, 50943, 71807
73793324, 123658, 51043, 71912
73947223, 123871, 51143, 72018
74099991, 124074, 51243, 72120
74254441, 124284, 51343, 72228
74407430, 124496, 51443, 72334
74560459, 124717, 51543, 72441
74715730, 124936, 51643, 72541
74868713, 125162, 51743, 72649
75027089, 125365, 51843, 72754
75182967, 125570, 51943, 72858
75341104, 125807, 52043, 72965
75498763, 126019, 52143, 73073
75654138, 126260, 52243, 73178
75811432, 126472, 52343, 73285
75969581, 126677, 52443, 73389
76127644, 126911, 52543, 73492
76284881, 127143, 52643, 73599
76442045, 127363, 52743, 73699
76598538, 127569, 52843, 73804
76755824, 127771, 52943, 73910
76913399, 127981, 53043, 74021
77070523, 128184, 53143, 74121
77228000, 128403, 53243, 74223
77384088, 128591, 53343, 74330
77537465, 128809, 53443, 74431
77693215, 129022, 53543, 74534
77850391, 129229, 53643, 74639
78005632, 129439, 53743, 74740
78161717, 129661, 53843, 74847
78319688, 129838, 53943, 74947
78474418, 130027, 54043, 75053
78632318, 130248, 54143, 75155
78790093, 130458, 54243, 75257
78946889, 130665, 54343, 75361
79102833, 130857, 54443, 75463
79260871, 131069, 54546, 75569
79417808, 131272, 54646, 75672
79575467, 131502, 54746, 75780
79733136, 131693, 54846, 75885
79890369, 131888, 54946, 75988
80047844, 132160, 55046, 76102
80204239, 132413, 55150, 76215
80361856, 132655, 55250, 76324
80519123, 132864, 55350, 76428
80675816, 133097, 55450, 76533
80830830, 133325, 55550, 76633
80987142, 133540, 55650, 76738
81144446, 133753, 55750, 76840
81302042, 133963, 55850, 76943
81459710, 134166, 55950, 77048
81615215, 134379, 56050, 77148
81770912, 134600, 56150, 77249
81928959, 134801, 56250, 77353
82084403, 135137, 56352, 77720
82241764, 135396, 56452, 77877
82398471, 135645, 56552, 77997
82554729, 135878, 56654, 78128
82711296, 136100, 56754, 78244
82866644, 136335, 56854, 78352
83023781, 136561, 56954, 78462
83182038, 136793, 57054, 78573
83339891, 137000, 57154, 78676
83497708, 137231, 57254, 78779
83655710, 137450, 57354, 78883
83813150, 137714, 57454, 78985
83970935, 137934, 57554, 79085
84126320, 138152, 57654, 79187
84283239, 138357, 57754, 79289
84440284, 138574, 57854, 79391
84598284, 138800, 57954, 79495
84754857, 139010, 58054, 79595
84909511, 139252, 58154, 79700
85064480, 139493, 58254, 79800
85221768, 139729, 58354, 79900
85376876, 139946, 58454, 80000
85531724, 140160, 58554, 80101
85688399, 140355, 58654, 80201
85844483, 140565, 58754, 80301
85999164, 140769, 58854, 80413
86156583, 140961, 58954, 80513
86314056, 141185, 59054, 80617
86471486, 141399, 59154, 80719
86629143, 141586, 59254, 80819
86787848, 141788, 59354, 80921
86945711, 141990, 59454, 81021
87103164, 142221, 59554, 81121
87261550, 142442, 59654, 81223
87417872, 142643, 59754, 81324
87574348, 142842, 59854, 81427
87729879, 143055, 59954, 81527
87888241, 143283, 60054, 81629
88045126, 143496, 60154, 81731
88202365, 143706, 60254, 81831
88360826, 143919, 60354, 81931
88516485, 144111, 60454, 82033
88673225, 144310, 60554, 82133
88829376, 144514, 60654, 82234
88985893, 144737, 60754, 82334
89142084, 144955, 60854, 82435
89297352, 145166, 60954, 82535
89453087, 145368, 61054, 82635
89611304, 145596, 61154, 82735
89768997, 145816, 61254, 82835
89925341, 146041, 61354, 82935
90082053, 146242, 61454, 83035
90240242, 146461, 61554, 83135
90395950, 146665, 61654, 83235
90552487, 146866, 61756, 83341
90709792, 147082, 61856, 83445
90865428, 147309, 61956, 83547
91021447, 147498, 62056, 83648
91179189, 147696, 62156, 83748
91335622, 147915, 62256, 83848
91491297, 148136, 62356, 83949
91648232, 148341, 62456, 84049
91804737, 148528, 62556, 84149
91963256, 148753, 62656, 84251
92118110, 148969, 62756, 84351
92275552, 149176, 62856, 84451
92433202, 149387, 62956, 84551
92591468, 149601, 63056, 84658
92746998, 149799, 63156, 84771
92902155, 150018, 63256, 84874
93056988, 150219, 63356, 84974
93214188, 150524, 63456, 85103
93370266, 150783, 63556, 85212
93528461, 151029, 63656, 85314
93684946, 151263, 63756, 85426
93842920, 151484, 63856, 85528
93999320, 151692, 63956, 85628
94157024, 151910, 64056, 85728
94314274, 152125, 64156, 85839
94471138, 152361, 64256, 85941
94627157, 152576, 64356, 86044
94783592, 152790, 64456, 86144
94941740, 153015, 64556, 86248
95097059, 153235, 64656, 86349
95254699, 153453, 64756, 86451
95412981, 153678, 64856, 86552
95570668, 153899, 64956, 86656
95728088, 154121, 65056, 86759
95884334, 154341, 65156, 86863
96040046, 154541, 65256, 86966
96197692, 154745, 65356, 87066
96355315, 154944, 65456, 87169
96513983, 155159, 65556, 87269
96671456, 155383, 65656, 87372
96828968, 155579, 65756, 87472
96983752, 155767, 65856, 87572
97142088, 155986, 65956, 87675
97299575, 156187, 66056, 87775
97457498, 156403, 66156, 87878
97614530, 156596, 66256, 87978
97770527, 156805, 66356, 88081
97926658, 157016, 66456, 88183
98084360, 157215, 66556, 88284
98241170, 157432, 66656, 88384
98397848, 157637, 66756, 88487
98555248, 157859, 66856, 88587
98709915, 158073, 66956, 88690
98868085, 158300, 67056, 88790
99026171, 158518, 67156, 88893
99182628, 158725, 67256, 88993
99340376, 158943, 67356, 89096
99498077, 159154, 67456, 89197
99653453, 159352, 67556, 89299
99810408, 159568, 67656, 89402
99968830, 159778, 67756, 89514
100125017, 159989, 67856, 89615
100283350, 160230, 67956, 89724
100441335, 160443, 68056, 89829
100597457, 160659, 68156, 89931
100753463, 160863, 68256, 90031
100911828, 161092, 68356, 90134
101069804, 161306, 68456, 90234
101224773, 161500, 68556, 90334
101382205, 161725, 68656, 90437
101540633, 161936, 68756, 90540
101696688, 162142, 68856, 90640
101854426, 162349, 68956, 90740
102011934, 162557, 69056, 90843
102167323, 162761, 69156, 90943
102324997, 162969, 69256, 91043
102481654, 163173, 69356, 91146
102639338, 163409, 69456, 91246
102797985, 163768, 69557, 91607
102955402, 164037, 69657, 91743
103112414, 164286, 69757, 91869
103270161, 164515, 69857, 92001
103426069, 164749, 69957, 92122
103580960, 164980, 70057, 92241
103737739, 165208, 70157, 92356
103895755, 165418, 70257, 92475
104051663, 165632, 70357, 92582
104205874, 165837, 70457, 92695
104360397, 166039, 70557, 92798
104518096, 166237, 70657, 92903
104675656, 166418, 70757, 93012
104831891, 166627, 70857, 93118
104986055, 166859, 70957, 93224
105143645, 167081, 71057, 93331
105299468, 167306, 71157, 93438
105455903, 167543, 71257, 93545
105612908, 167775, 71357, 93652
105770723, 168001, 71457, 93761
105926566, 168227, 71557, 93865
106084867, 168431, 71657, 93980
106243541, 168709, 71757, 94111
106401498, 168972, 71857, 94219
106558853, 169245, 71957, 94326
106716664, 169477, 72057, 94434
106873794, 169704, 72157, 94534
107030663, 169941, 72257, 94643
107188899, 170159, 72357, 94745
107346105, 170394, 72457, 94861
107502525, 170631, 72557, 94963
107661170, 170838, 72657, 95070
107815815, 171062, 72757, 95170
107973224, 171285, 72857, 95272
108131438, 171486, 72957, 95374
108289539, 171690, 73057, 95477
108447019, 171903, 73157, 95578
108603360, 172163, 73257, 95680
108761545, 172379, 73357, 95782
108918229, 172576, 73457, 95882
109074997, 172792, 73557, 95986
109233987, 172998, 73657, 96088
109390181, 173216, 73757, 96194
109547521, 173394, 73857, 96294
109705515, 173591, 73957, 96398
109862353, 173810, 74057, 96505
110018705, 174005, 74157, 96605
110175771, 174216, 74257, 96708
110334604, 174423, 74357, 96809
110492620, 174612, 74457, 96909
110648159, 174807, 74557, 97011
110804324, 174998, 74657, 97117
110961352, 175240, 74757, 97239
111117808, 175448, 74857, 97351
111275747, 175669, 74957, 97459
111430687, 175872, 75057, 97567
111587082, 176064, 75157, 97667
111744918, 176261, 75257, 97789
111902080, 176475, 75357, 97900
112059796, 176684, 75457, 98008
112216204, 176900, 75557, 98115
112373004, 177128, 75657, 98218
112530686, 177341, 75757, 98323
112688030, 177563, 75857, 98427
112844155, 177776, 75957, 98539
113001596, 177989, 76057, 98644
113160201, 178192, 76157, 98753
113319214, 178418, 76257, 98855
113474117, 178623, 76357, 98964
113631962, 178836, 76457, 99071
113790134, 179067, 76557, 99177
113947574, 179287, 76657, 99286
114102315, 179508, 76757, 99393
114259767, 179698, 76857, 99496
114415746, 179882, 76957, 99611
114573473, 180064, 77057, 99720
114729736, 180259, 77157, 99824
114886429, 180466, 77257, 99933
115043628, 180691, 77357, 100035
115198692, 180881, 77457, 100141
115356490, 181095, 77557, 100242
115514626, 181313, 77657, 100347
115670925, 181534, 77757, 100454
115828375, 181734, 77857, 100559
115987317, 181933, 77957, 100662
116144731, 182138, 78057, 100766
116302335, 182357, 78157, 100878
116460239, 182569, 78257, 101038
116615275, 182756, 78357, 101194
116771516, 182977, 78457, 101349
116929353, 183203, 78557, 101499
117087609, 183389, 78657, 101660
117245632, 183601, 78757, 101819
117403027, 183806, 78857, 101969
117561527, 183994, 78957, 102125
117719035, 184195, 79057, 102278
117877074, 184410, 79157, 102443
118034794, 184617, 79257, 102596
118191868, 184833, 79357, 102751
118349032, 185055, 79457, 102906
118505203, 185292, 79557, 103068
118664211, 185517, 79657, 103223
118820165, 185722, 79757, 103375
118977853, 185909, 79857, 103527
119135834, 186147, 79957, 103688
119292515, 186344, 80057, 103841
119450540, 186613, 80157, 104024
119606785, 186897, 80257, 104186
119764043, 187126, 80357, 104356
119921798, 187347, 80457, 104507
120079411, 187560, 80557, 104663
120237883, 187771, 80657, 104820
120395358, 187975, 80757, 104979
120553254, 188196, 80857, 105137
120711304, 188432, 80957, 105288
120868933, 188659, 81057, 105446
121023611, 188857, 81157, 105608
121178825, 189075, 81257, 105760
121334223, 189272, 81357, 105911
121491732, 189502, 81457, 106066
121649155, 189727, 81557, 106227
121807310, 189942, 81657, 106385
121963652, 190135, 81757, 106535
122121667, 190360, 81857, 106685
122276147, 190584, 81957, 106852
122434459, 190801, 82061, 107008
122593039, 191193, 82161, 107273
122747665, 191456, 82261, 107397
122904247, 191715, 82361, 107513
123059561, 191933, 82461, 107622
123215829, 192152, 82561, 107735
123373054, 192391, 82661, 107857
123531242, 192640, 82761, 107972
123689408, 192871, 82861, 108090
123846875, 193111, 82961, 108204
124005420, 193325, 83061, 108324
124162713, 193534, 83161, 108430
124320375, 193735, 83261, 108543
124476390, 193944, 83361, 108652
124632683, 194155, 83461, 108757
124788717, 194382, 83561, 108862
124946108, 194610, 83661, 108969
125103491, 194814, 83761, 109075
125259620, 195035, 83861, 109180
125415094, 195236, 83961, 109292
125572805, 195423, 84061, 109393
125731594, 195640, 84161, 109500
125889234, 195854, 84261, 109601
126045335, 196062, 84361, 109710
126201103, 196312, 84461, 109816
126359154, 196551, 84561, 109924
126516161, 196768, 84661, 110025
126673570, 197013, 84761, 110133
126830493, 197230, 84861, 110236
126986670, 197434, 84961, 110342
127144329, 197633, 85061, 110447
127298986, 197842, 85161, 110550
127457386, 198069, 85261, 110653
127615041, 198310, 85361, 110755
127771345, 198518, 85461, 110861
127928708, 198718, 85561, 110963
128085853, 198916, 85661, 111068
128242143, 199122, 85761, 111171
128397299, 199316, 85861, 111275
128552997, 199520, 85961, 111375
128711258, 199722, 86061, 111484
128869308, 199934, 86161, 111585
129025049, 200175, 86261, 111690
129181579, 200418, 86361, 111795
129335751, 200624, 86461, 111899
129493145, 200837, 86561, 112002
129650452, 201064, 86661, 112107
129807509, 201299, 86761, 112212
129965106, 201530, 86861, 112318
130121856, 201766, 86961, 112421
130279365, 202006, 87061, 112527
130437444, 202207, 87161, 112631
130594407, 202411, 87261, 112739
130749536, 202605, 87361, 112840
130906477, 202806, 87461, 112947
131062904, 202993, 87561, 113052
131219130, 203210, 87661, 113153
131376763, 203448, 87761, 113262
131535426, 203659, 87861, 113364
131692935, 203866, 87961, 113470
131850320, 204064, 88061, 113573
132007458, 204272, 88161, 113678
132165606, 204479, 88261, 113779
132321541, 204682, 88361, 113886
