PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135687843, 220588, 88478, 125944
135845067, 220853, 88578, 126046
136002704, 221066, 88678, 126148
136158579, 221264, 88778, 126252
136314127, 221478, 88878, 126352
136472285, 221697, 88978, 126454
136628124, 221915, 89078, 126556
136783890, 222126, 89178, 126657
136939692, 222362, 89278, 126805
137096333, 222573, 89378, 126963
137252095, 222803, 89478, 127114
137410359, 223032, 89578, 127268
137568225, 223261, 89678, 127420
137725838, 223481, 89778, 127578
137884363, 223697, 89878, 127728
138042423, 223908, 89978, 127878
138199765, 224116, 90078, 128035
138358438, 224365, 90178, 128201
138515969, 224588, 90278, 128357
138673811, 224833, 90378, 128511
138829960, 225030, 90478, 128670
138986883, 225283, 90578, 128831
139142563, 225511, 90678, 128996
139300745, 225761, 90778, 129164
139457539, 226032, 90878, 129349
139615354, 226291, 90978, 129502
139773780, 226511, 91078, 129665
139931732, 226763, 91178, 129813
140089292, 227012, 91278, 129980
140245787, 227254, 91378, 130132
140403649, 227489, 91478, 130280
140561384, 227712, 91578, 130430
140716503, 227946, 91678, 130592
140874025, 228160, 91778, 130751
141032461, 228391, 91878, 130909
141190283, 228620, 91978, 131064
141346269, 228834, 92078, 131218
141503470, 229049, 92178, 131372
141661150, 229284, 92278, 131526
141818362, 229505, 92378, 131678
141976498, 229736, 92478, 131831
142134271, 229966, 92578, 131989
142291112, 230177, 92678, 132139
142448403, 230394, 92778, 132294
142606858, 230628, 92878, 132452
142762066, 230841, 92978, 132604
142917209, 231089, 93078, 132757
143073739, 231341, 93178, 132911
143232634, 231572, 93278, 133070
143390282, 231791, 93378, 133228
143548132, 232015, 93478, 133381
143707632, 232260, 93578, 133533
143865711, 232519, 93678, 133691
144023411, 232749, 93778, 133849
144181262, 232978, 93878, 134007
144339343, 233237, 93978, 134157
144496920, 233474, 94078, 134318
144655291, 233872, 94178, 134641
144811481, 234151, 94278, 134846
144967863, 234465, 94378, 134975
145126498, 234719, 94478, 135103
145282564, 234973, 94578, 135228
145438777, 235208, 94678, 135337
145595562, 235437, 94778, 135440
145753511, 235697, 94878, 135546
145909211, 235938, 94978, 135654
146066802, 236153, 95078, 135764
146225646, 236397, 95178, 135870
146382434, 236615, 95278, 135976
146537863, 236843, 95378, 136081
146695785, 237095, 95478, 136192
146854139, 237338, 95578, 136296
147011549, 237584, 95678, 136409
147169603, 237845, 95778, 136512
147327792, 238080, 95878, 136623
147485625, 238303, 95978, 136730
147641382, 238536, 96078, 136838
147800322, 238801, 96178, 136949
147957691, 239038, 96278, 137051
148113634, 239266, 96378, 137156
148273862, 239523, 96478, 137268
148431797, 239765, 96578, 137375
148589184, 239991, 96678, 137482
148746943, 240227, 96778, 137593
148905570, 240466, 96878, 137699
149063032, 240718, 96978, 137809
149219545, 240945, 97078, 137916
149377539, 241165, 97178, 138026
149535296, 241378, 97278, 138134
149691167, 241605, 97378, 138241
149847642, 241835, 97478, 138354
150006484, 242059, 97578, 138456
150164056, 242302, 97678, 138565
150319567, 242540, 97778, 138670
150476989, 242769, 97878, 138782
150634500, 243038, 97978, 138896
150792255, 243264, 98078, 139001
150949550, 243517, 98178, 139107
151106781, 243755, 98278, 139211
151262958, 244016, 98378, 139319
151419663, 244295, 98478, 139423
151576380, 244533, 98578, 139539
151732506, 244772, 98678, 139649
151890209, 245015, 98778, 139755
152046119, 245259, 98878, 139863
152204727, 245483, 98978, 139972
152359868, 245726, 99078, 140078
152516672, 246004, 99178, 140186
152675205, 246264, 99278, 140314
152831824, 246515, 99378, 140416
152989482, 246767, 99478, 140520
153146932, 247001, 99578, 140623
153303578, 247254, 99678, 140729
153461842, 247477, 99778, 140832
153619622, 247715, 99878, 140939
153777868, 247954, 99978, 141045
153935463, 248184, 100078, 141149
154093272, 248414, 100178, 141251
154251636, 248654, 100278, 141355
154407775, 248884, 100378, 141459
154565708, 249097, 100478, 141567
154721891, 249357, 100578, 141676
154880225, 249605, 100678, 141776
155037859, 249857, 100778, 141883
155195469, 250091, 100878, 141985
155351310, 250314, 100978, 142094
155508361, 250571, 101078, 142196
155664858, 250805, 101178, 142299
155822067, 251025, 101278, 142405
155979272, 251260, 101378, 142509
156137326, 251503, 101478, 142614
0, 0, 0, 10203, 
