PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11750925, 23650, 9136, 11875
11908937, 23948, 9238, 12028
12067008, 24261, 9338, 12186
12224625, 24534, 9438, 12342
12380606, 24845, 9538, 12496
12538557, 25128, 9638, 12650
12697431, 25426, 9738, 12804
12854497, 25745, 9838, 12961
13012661, 26073, 9938, 13122
13170672, 26388, 10038, 13280
13328350, 26667, 10138, 13428
13486249, 26974, 10238, 13586
13644602, 27276, 10338, 13738
13802293, 27604, 10438, 13902
13959629, 27903, 10538, 14057
14118396, 28219, 10638, 14212
14276089, 28522, 10738, 14364
14432891, 28837, 10838, 14512
14591639, 29153, 10938, 14671
14749595, 29482, 11038, 14823
14906269, 29787, 11138, 14980
15064008, 30107, 11238, 15129
15220894, 30403, 11338, 15285
15378694, 30726, 11438, 15444
15535941, 31054, 11538, 15602
15694559, 31370, 11638, 15753
15851858, 31654, 11738, 15918
16009679, 31981, 11838, 16076
16167700, 32306, 11938, 16228
16326095, 32615, 12038, 16383
16483723, 32917, 12138, 16541
16641472, 33206, 12238, 16693
16798551, 33497, 12338, 16846
16955896, 33804, 12438, 16998
17113392, 34100, 12538, 17146
17271784, 34385, 12638, 17298
17429926, 34706, 12738, 17455
17587701, 35023, 12838, 17603
17744674, 35308, 12938, 17757
17902191, 35605, 13038, 17913
18060084, 35909, 13138, 18069
18217508, 36215, 13238, 18221
18374462, 36519, 13338, 18378
18531975, 36810, 13438, 18536
18689664, 37131, 13538, 18685
18847937, 37449, 13638, 18833
19005964, 37768, 13738, 18989
19163431, 38045, 13838, 19138
19322139, 38346, 13941, 19297
19481058, 38696, 14041, 19451
19638769, 39001, 14141, 19602
19797360, 39351, 14241, 19753
19953580, 39667, 14341, 19901
20110797, 39970, 14441, 20059
20269383, 40277, 14541, 20209
20427086, 40579, 14643, 20362
20584896, 40862, 14743, 20510
20742678, 41185, 14843, 20674
20901276, 41499, 14943, 20828
21058780, 41819, 15043, 20981
21216519, 42122, 15143, 21133
21374991, 42416, 15243, 21285
21532684, 42727, 15343, 21433
21690480, 43014, 15443, 21584
21848901, 43322, 15543, 21741
22006418, 43607, 15643, 21896
22164568, 43899, 15743, 22050
22327062, 44299, 15870, 22290
22486698, 44636, 16000, 22475
22646279, 45121, 16168, 23613
22804275, 45477, 16299, 24019
22960186, 45806, 16417, 24297
23117829, 46152, 16528, 24536
23276553, 46444, 16648, 24760
23433959, 46735, 16758, 24952
23591761, 47060, 16877, 25167
23749541, 47398, 16983, 25371
23907855, 47711, 17089, 25547
24065817, 48020, 17193, 25737
24223174, 48359, 17297, 25916
24381400, 48663, 17399, 26091
24539644, 48980, 17501, 26252
24697248, 49281, 17605, 26425
24855464, 49570, 17705, 26581
25013697, 49881, 17807, 26753
25170989, 50181, 17907, 26912
25329151, 50509, 18007, 27071
25486751, 50824, 18107, 27221
25644845, 51134, 18207, 27390
25803207, 51428, 18309, 27559
25961198, 51721, 18409, 27717
26118673, 52028, 18509, 27874
26275871, 52347, 18610, 28036
26434621, 52668, 18710, 28209
26590439, 52949, 18810, 28370
26748734, 53239, 18910, 28526
26906888, 53523, 19010, 28682
27064592, 53825, 19110, 28839
27222359, 54130, 19210, 28990
27380464, 54437, 19310, 29142
27538176, 54747, 19410, 29302
27696102, 55023, 19510, 29454
27854559, 55309, 19610, 29611
28012488, 55594, 19710, 29770
28169858, 55871, 19810, 29926
28327591, 56197, 19910, 30079
28484720, 56500, 20010, 30232
28642269, 56765, 20110, 30389
28799858, 57067, 20210, 30557
28958421, 57342, 20310, 30713
29116329, 57623, 20412, 30874
29273479, 57933, 20514, 31034
29431857, 58242, 20618, 31195
29590005, 58535, 20720, 31352
29747653, 58831, 20827, 31534
29905856, 59102, 20927, 31693
30063776, 59393, 21027, 31846
30221389, 59674, 21128, 31996
30379707, 60000, 21228, 32154
30534525, 60282, 21328, 32302
30691315, 60601, 21428, 32453
30848275, 60885, 21528, 32615
31006704, 61191, 21629, 32793
31164612, 61476, 21729, 32942
31321821, 61760, 21829, 33092
31480196, 62058, 21929, 33262
31638355, 62337, 22029, 33425
31796265, 62628, 22129, 33579
31953854, 62915, 22229, 33735
32112233, 63224, 22329, 33892
32269579, 63541, 22429, 34056
32427460, 63825, 22529, 34220
32583151, 64098, 22629, 34387
32740597, 64403, 22729, 34558
32897840, 64712, 22829, 34712
33056372, 65005, 22929, 34870
33214261, 65292, 23031, 35035
33372163, 65596, 23131, 35191
33529647, 65897, 23231, 35348
33686753, 66205, 23331, 35508
33844873, 66483, 23431, 35659
34002204, 66797, 23531, 35813
34160342, 67070, 23631, 35969
34317934, 67371, 23731, 36132
34475822, 67667, 23832, 36289
34633981, 67938, 23932, 36448
34792053, 68229, 24032, 36600
34949787, 68505, 24132, 36760
35107170, 68782, 24232, 36912
35265934, 69068, 24332, 37067
35429043, 69444, 24434, 37265
35588121, 69781, 24534, 37473
35743769, 70086, 24638, 37656
35902322, 70394, 24738, 37813
36060295, 70731, 24846, 37969
36217888, 71050, 24946, 38103
36376076, 71363, 25046, 38209
36532614, 71668, 25146, 38331
36690215, 71976, 25246, 38448
36848036, 72254, 25346, 38554
37006230, 72550, 25446, 38659
37163802, 72855, 25546, 38766
37321570, 73170, 25646, 38872
37480165, 73492, 25746, 38980
37637535, 73775, 25846, 39094
37795326, 74096, 25946, 39197
37954162, 74406, 26050, 39302
38111641, 74694, 26154, 39408
38269564, 74995, 26258, 39517
38427685, 75282, 26358, 39617
38585674, 75595, 26458, 39720
38741423, 75914, 26558, 39827
38899515, 76224, 26658, 39930
39055895, 76499, 26758, 40034
39213926, 76792, 26862, 40138
39371068, 77062, 26962, 40242
39529808, 77352, 27062, 40344
39687550, 77660, 27162, 40445
39845387, 77947, 27262, 40546
40003983, 78259, 27362, 40646
40161196, 78557, 27466, 40753
40319744, 78835, 27570, 40858
40477149, 79153, 27674, 40962
40635497, 79455, 27776, 41064
40792296, 79772, 27878, 41170
40950938, 80082, 27980, 41273
41109002, 80407, 28082, 41382
41266846, 80689, 28182, 41482
41423027, 81008, 28282, 41583
41581215, 81289, 28382, 41685
41739310, 81600, 28482, 41787
41895135, 81896, 28582, 41887
42053338, 82193, 28682, 41994
42208357, 82457, 28782, 42095
42366336, 82772, 28882, 42195
42520912, 83036, 28982, 42322
42677985, 83342, 29082, 42482
42835533, 83635, 29182, 42639
42992723, 83938, 29282, 42787
43149331, 84226, 29382, 42935
43307456, 84537, 29482, 43091
43465414, 84839, 29582, 43243
43621670, 85142, 29682, 43396
43779241, 85449, 29782, 43550
43937789, 85731, 29882, 43705
44097306, 86173, 29992, 44255
44255251, 86505, 30118, 44566
44412552, 86820, 30224, 44769
44569819, 87141, 30332, 44987
44727365, 87430, 30442, 45171
44884955, 87716, 30547, 45354
45043309, 87996, 30661, 45549
45201189, 88281, 30773, 45733
45359111, 88574, 30887, 45919
45517098, 88864, 30989, 46101
45675266, 89169, 31089, 46289
45831172, 89455, 31189, 46448
45989025, 89761, 31289, 46628
46144334, 90053, 31389, 46793
46302016, 90330, 31489, 46947
46458330, 90621, 31590, 47112
46616679, 90919, 31690, 47263
46774391, 91222, 31790, 47414
46931830, 91528, 31890, 47568
47089967, 91842, 31990, 47732
47248004, 92151, 32090, 47887
47405559, 92485, 32190, 48042
47563747, 92818, 32290, 48195
47721715, 93137, 32390, 48350
47879776, 93442, 32491, 48502
48037064, 93733, 32591, 48651
48195791, 94043, 32691, 48817
48353318, 94354, 32791, 48965
48515406, 94722, 32891, 49207
48673033, 95082, 32991, 49439
48830754, 95369, 33093, 49618
48987572, 95671, 33193, 49783
49145595, 96008, 33293, 49943
49302695, 96341, 33393, 50061
49461161, 96667, 33493, 50188
49619059, 96970, 33593, 50296
49776470, 97229, 33693, 50400
49931216, 97513, 33793, 50509
50089873, 97831, 33893, 50624
50247438, 98146, 33993, 50730
50405336, 98443, 34093, 50836
50563444, 98749, 34193, 50941
50721386, 99041, 34293, 51043
50877954, 99324, 34393, 51143
51035468, 99617, 34493, 51245
51193508, 99932, 34593, 51352
51351075, 100230, 34693, 51454
51509066, 100516, 34793, 51556
51665651, 100824, 34893, 51658
51823452, 101164, 34993, 51769
51981398, 101445, 35093, 51871
52139763, 101748, 35193, 51975
52297587, 102067, 35293, 52077
52455392, 102380, 35393, 52183
52610862, 102693, 35493, 52283
52768046, 103026, 35593, 52383
52924068, 103322, 35693, 52484
53082151, 103626, 35793, 52585
53237328, 103921, 35893, 52685
53395194, 104239, 35993, 52786
53552737, 104524, 36093, 52886
53710157, 104803, 36193, 53032
53867192, 105107, 36293, 53186
54025364, 105392, 36393, 53338
54181513, 105692, 36493, 53490
54339457, 105999, 36593, 53638
54496247, 106314, 36693, 53794
54652398, 106616, 36793, 53945
54809925, 106909, 36893, 54095
54968048, 107197, 36993, 54251
55126063, 107481, 37093, 54402
55283865, 107756, 37193, 54553
55442064, 108047, 37293, 54704
55599670, 108360, 37393, 54861
55757613, 108663, 37493, 55009
55915901, 108941, 37593, 55163
56073599, 109251, 37693, 55313
56231382, 109560, 37793, 55473
56387049, 109868, 37893, 55621
56545532, 110187, 37993, 55769
56701945, 110504, 38093, 55923
56859781, 110803, 38193, 56075
57017881, 111089, 38294, 56228
57172975, 111396, 38394, 56378
57330716, 111701, 38494, 56530
57488215, 112028, 38594, 56682
57646355, 112319, 38694, 56833
57802732, 112610, 38794, 56983
57960406, 112903, 38894, 57135
58118764, 113187, 38994, 57287
58276447, 113492, 39094, 57435
58432895, 113787, 39194, 57583
58590368, 114103, 39294, 57742
58748738, 114419, 39394, 57894
58906380, 114702, 39494, 58044
59064356, 114983, 39594, 58196
59222544, 115263, 39694, 58348
59380093, 115548, 39794, 58500
59538338, 115832, 39894, 58648
59694906, 116101, 39994, 58806
59852807, 116397, 40094, 58954
60008880, 116695, 40194, 59104
60164876, 116997, 40294, 59258
60320377, 117301, 40394, 59408
60478265, 117588, 40494, 59558
60634637, 117894, 40594, 59708
60792232, 118196, 40694, 59862
60948491, 118496, 40794, 60014
61106139, 118782, 40894, 60162
61262883, 119080, 40994, 60314
61419474, 119401, 41094, 60466
61577525, 119693, 41194, 60614
61741407, 120154, 41301, 61160
61899822, 120526, 41407, 61504
62057854, 120832, 41509, 61728
62215570, 121153, 41614, 61915
62371547, 121464, 41722, 62094
62528922, 121762, 41828, 62256
62686052, 122071, 41933, 62407
62844062, 122385, 42043, 62539
63002146, 122696, 42151, 62671
63158483, 122999, 42255, 62794
63316170, 123321, 42363, 62914
63473351, 123676, 42467, 63033
63629569, 123991, 42571, 63147
63786998, 124319, 42671, 63251
63944610, 124648, 42771, 63353
64103042, 124938, 42875, 63462
64259563, 125221, 42975, 63570
64414105, 125525, 43075, 63674
64571225, 125847, 43175, 63777
64730100, 126174, 43279, 63883
64887930, 126461, 43379, 64001
65045327, 126754, 43479, 64105
65203375, 127183, 43585, 64574
65360108, 127512, 43685, 64806
65517860, 127845, 43785, 64996
65675830, 128176, 43885, 65136
65833123, 128483, 43985, 65286
65989337, 128812, 44085, 65420
66148081, 129150, 44185, 65555
66305261, 129439, 44285, 65677
66464104, 129755, 44385, 65803
66622310, 130094, 44485, 65929
66780012, 130427, 44585, 66055
66938165, 130742, 44685, 66170
67095513, 131067, 44785, 66299
67251753, 131380, 44885, 66412
67409381, 131675, 44985, 66523
67568062, 131995, 45085, 66638
67725719, 132314, 45185, 66753
67883652, 132621, 45285, 66918
68041561, 132940, 45385, 67078
68199763, 133236, 45485, 67233
68355577, 133562, 45585, 67398
68511772, 133901, 45685, 67548
68669109, 134212, 45785, 67703
68826574, 134523, 45885, 67856
68981634, 134822, 45985, 68015
69139633, 135133, 46085, 68167
69297609, 135444, 46185, 68328
69452953, 135743, 46285, 68484
69610824, 136055, 46385, 68638
69767962, 136393, 46485, 68792
69925594, 136703, 46585, 68945
70083495, 137006, 46685, 69105
70241729, 137307, 46785, 69256
70399744, 137611, 46885, 69408
70557918, 137928, 46985, 69560
70713641, 138244, 47085, 69715
70870000, 138550, 47185, 69866
71028025, 138839, 47285, 70015
71185377, 139143, 47385, 70175
71344099, 139430, 47485, 70326
71501965, 139725, 47585, 70479
71658504, 140049, 47685, 70640
71816152, 140362, 47785, 70794
71974301, 140682, 47885, 70943
72131562, 140983, 47985, 71097
72289263, 141289, 48085, 71251
72447637, 141605, 48185, 71412
72602596, 141917, 48285, 71561
72758823, 142217, 48385, 71715
72917038, 142482, 48485, 71873
73074900, 142806, 48585, 72025
73232591, 143123, 48685, 72179
73388986, 143442, 48785, 72333
73547190, 143752, 48885, 72494
73704700, 144063, 48985, 72659
73861317, 144342, 49085, 72813
74019467, 144637, 49185, 72962
74176940, 144985, 49285, 73121
74334844, 145271, 49385, 73278
74493141, 145554, 49485, 73428
74650980, 145845, 49585, 73576
74814667, 146259, 49685, 73909
74971280, 146642, 49785, 74121
75128411, 146954, 49885, 74280
75286714, 147267, 49985, 74442
75444728, 147589, 50085, 74565
75602191, 147947, 50185, 74687
75760530, 148239, 50285, 74809
75918526, 148553, 50385, 74930
76076421, 148838, 50485, 75047
76232328, 149135, 50585, 75155
76388858, 149454, 50685, 75274
76546921, 149784, 50785, 75379
76705156, 150089, 50885, 75490
76862811, 150410, 50985, 75597
77020985, 150726, 51085, 75701
77178815, 151022, 51185, 75801
77336818, 151300, 51285, 75906
77493152, 151606, 51385, 76015
77650935, 151884, 51485, 76116
77809000, 152198, 51585, 76226
77966523, 152506, 51685, 76328
78122987, 152799, 51785, 76432
78281045, 153105, 51885, 76536
78439180, 153401, 51985, 76639
78596769, 153708, 52085, 76739
78753723, 154016, 52185, 76839
78913022, 154327, 52285, 76986
79070509, 154630, 52385, 77138
79228492, 154943, 52485, 77293
79386501, 155250, 52585, 77443
79544553, 155546, 52685, 77597
79701267, 155862, 52785, 77755
79856919, 156176, 52885, 77905
80013652, 156494, 52985, 78053
80171499, 156788, 53085, 78208
80329394, 157070, 53185, 78360
80487581, 157407, 53285, 78512
80645232, 157722, 53385, 78664
80801107, 158027, 53485, 78818
80959217, 158328, 53585, 78968
81115988, 158639, 53685, 79117
81273446, 158972, 53785, 79272
81431452, 159286, 53885, 79433
81589487, 159562, 53985, 79583
81747706, 159879, 54085, 79733
81905384, 160189, 54185, 79886
82063489, 160490, 54285, 80051
82221429, 160807, 54385, 80201
82379104, 161104, 54485, 80358
82536914, 161403, 54585, 80512
82695359, 161698, 54685, 80673
82852538, 161980, 54785, 80824
83008749, 162274, 54885, 80976
83167419, 162585, 54987, 81137
83325354, 162918, 55087, 81286
83482879, 163202, 55187, 81434
83639878, 163507, 55287, 81587
83797023, 163802, 55387, 81744
83953190, 164106, 55487, 81896
84109965, 164417, 55587, 82046
84268060, 164715, 55687, 82200
84425810, 165019, 55787, 82350
84583940, 165318, 55887, 82506
84741908, 165640, 55987, 82663
84899789, 165952, 56087, 82817
85056032, 166243, 56187, 82965
85213518, 166541, 56289, 83122
85372223, 166849, 56389, 83276
85529416, 167154, 56489, 83424
85685544, 167446, 56589, 83576
85843935, 167752, 56689, 83737
86003636, 168209, 56789, 84105
86162223, 168545, 56889, 84294
86319669, 168844, 56989, 84437
86477606, 169133, 57089, 84574
86634561, 169454, 57191, 84708
86791655, 169768, 57291, 84841
86949412, 170076, 57391, 84963
87108067, 170404, 57491, 85074
87264502, 170744, 57591, 85201
87421996, 171053, 57691, 85326
87577941, 171364, 57791, 85437
87735157, 171664, 57894, 85565
87892942, 171984, 57994, 85690
88067914, 172459, 58094, 86152
88227036, 172840, 58196, 86639
88384847, 173155, 58300, 86873
88541746, 173476, 58404, 87042
88699261, 173759, 58504, 87188
88856854, 174087, 58604, 87337
89014810, 174425, 58704, 87476
89172747, 174723, 58806, 87621
89330483, 175026, 58906, 87747
89488307, 175334, 59006, 87936
89646902, 175626, 59106, 88108
89804722, 175924, 59206, 88285
89962447, 176247, 59306, 88445
90121865, 176555, 59406, 88603
90279692, 176848, 59506, 88765
90437435, 177140, 59606, 88923
90595744, 177449, 59706, 89092
90753854, 177767, 59806, 89254
90910912, 178075, 59906, 89410
91069694, 178405, 60006, 89563
91227363, 178697, 60106, 89726
91384884, 178982, 60206, 89877
91541189, 179281, 60306, 90028
91699457, 179560, 60406, 90182
91857447, 179842, 60506, 90344
92015314, 180150, 60606, 90505
92173565, 180475, 60706, 90660
92329443, 180806, 60806, 90817
92487116, 181128, 60906, 90972
92643750, 181434, 61006, 91124
92800227, 181721, 61106, 91285
92958313, 182063, 61206, 91447
93116430, 182369, 61306, 91603
93274132, 182680, 61406, 91755
93432081, 183015, 61506, 91917
93590060, 183350, 61606, 92075
93747818, 183687, 61706, 92235
93903855, 184011, 61806, 92393
94058543, 184301, 61906, 92546
94214980, 184614, 62006, 92701
94373464, 184938, 62106, 92850
94531250, 185214, 62206, 93000
94688408, 185514, 62306, 93162
94847325, 185821, 62406, 93312
95005232, 186104, 62506, 93461
95162674, 186408, 62606, 93615
95320349, 186708, 62706, 93767
95479081, 187003, 62806, 93915
95636563, 187310, 62906, 94065
95794104, 187608, 63006, 94224
95952748, 187907, 63106, 94374
96110298, 188197, 63206, 94522
96268290, 188483, 63306, 94676
96426425, 188807, 63406, 94828
96583958, 189110, 63506, 94976
96741976, 189426, 63606, 95128
96900197, 189733, 63706, 95285
97056140, 190028, 63806, 95437
97213065, 190328, 63906, 95592
97368636, 190624, 64006, 95753
97527321, 190947, 64106, 95903
97684684, 191256, 64206, 96058
97840893, 191563, 64306, 96213
97999905, 191883, 64406, 96367
98157571, 192184, 64506, 96518
98314927, 192482, 64606, 96672
98472524, 192802, 64706, 96830
98629240, 193103, 64806, 96978
98787426, 193417, 64906, 97157
98945358, 193714, 65006, 97313
99103174, 194013, 65106, 97465
99260996, 194339, 65206, 97614
99418764, 194654, 65306, 97781
99574261, 194935, 65406, 97940
99731994, 195238, 65506, 98091
99886210, 195538, 65606, 98239
100044203, 195858, 65706, 98393
100202526, 196172, 65806, 98545
100360104, 196495, 65906, 98696
100516144, 196794, 66006, 98846
100674458, 197096, 66106, 99004
100830631, 197396, 66206, 99156
100988296, 197683, 66306, 99306
101152103, 198091, 66406, 99627
101308999, 198425, 66506, 99892
101466157, 198755, 66606, 100119
101623381, 199056, 66706, 100320
101782534, 199351, 66806, 100499
101939686, 199677, 66906, 100678
102098191, 199993, 67006, 100847
102255962, 200269, 67106, 101015
102413446, 200598, 67206, 101175
102572108, 200917, 67306, 101345
102730118, 201223, 67406, 101525
102887471, 201523, 67506, 101694
103046108, 201803, 67606, 101852
103203387, 202070, 67706, 102008
103361102, 202381, 67806, 102163
103518705, 202676, 67906, 102322
103677355, 202991, 68006, 102476
103833667, 203298, 68106, 102630
103990797, 203595, 68206, 102782
104148222, 203893, 68306, 102930
104305979, 204172, 68406, 103088
104463716, 204480, 68506, 103240
104621801, 204759, 68606, 103388
104779515, 205069, 68706, 103536
104937499, 205375, 68806, 103696
105095549, 205677, 68906, 103846
105253519, 205966, 69006, 103994
105410234, 206251, 69106, 104144
105567744, 206547, 69206, 104304
105725943, 206839, 69306, 104452
105883315, 207152, 69406, 104600
106041376, 207471, 69506, 104756
106199671, 207789, 69606, 104906
106357480, 208091, 69706, 105054
106516759, 208500, 69807, 105612
106674106, 208837, 69907, 105799
106830223, 209146, 70007, 105956
106988401, 209439, 70107, 106090
107146355, 209755, 70207, 106231
107302699, 210069, 70307, 106369
107460713, 210345, 70407, 106490
107616287, 210661, 70507, 106615
107773059, 210968, 70607, 106731
107931314, 211271, 70707, 106847
108089755, 211588, 70807, 106958
108247089, 211918, 70907, 107071
108404791, 212210, 71007, 107176
108560599, 212549, 71107, 107286
108716194, 212856, 71207, 107391
108873851, 213172, 71307, 107497
109031891, 213523, 71407, 107609
109189106, 213834, 71507, 107720
109346608, 214136, 71607, 107826
109504709, 214451, 71707, 107933
109662444, 214757, 71807, 108033
109819903, 215102, 71907, 108138
109976775, 215423, 72007, 108248
110134407, 215717, 72107, 108353
110292577, 216001, 72207, 108455
110450031, 216291, 72307, 108556
110608190, 216600, 72407, 108659
110766277, 216918, 72507, 108762
110923845, 217205, 72607, 108865
111081412, 217517, 72707, 108973
111240215, 217823, 72807, 109078
111397756, 218105, 72907, 109185
111555578, 218411, 73007, 109290
111714102, 218757, 73108, 109398
111871769, 219067, 73208, 109502
112029191, 219365, 73308, 109604
112186577, 219663, 73408, 109704
112343992, 219929, 73508, 109807
112501627, 220233, 73608, 109907
112659622, 220571, 73708, 110010
112817751, 220859, 73808, 110111
112975385, 221165, 73908, 110211
113133133, 221477, 74008, 110318
113291610, 221775, 74108, 110422
113449523, 222092, 74208, 110526
113607234, 222408, 74308, 110632
113765470, 222694, 74408, 110738
113923098, 223010, 74508, 110840
114077981, 223304, 74608, 110941
114235736, 223617, 74708, 111041
114398304, 224066, 74808, 111304
114556489, 224407, 74909, 111479
114711589, 224746, 75016, 111634
114869044, 225087, 75118, 111782
115026262, 225420, 75218, 111923
115183199, 225731, 75318, 112049
115341280, 226041, 75418, 112166
115498909, 226366, 75518, 112272
115656819, 226681, 75620, 112398
115815128, 226987, 75720, 112510
115972301, 227325, 75820, 112616
116130500, 227652, 75920, 112722
116288738, 227936, 76020, 112834
116446639, 228262, 76120, 112936
116604027, 228561, 76220, 113037
116761038, 228871, 76320, 113141
116918781, 229158, 76420, 113243
117076440, 229458, 76520, 113345
117234899, 229768, 76620, 113450
117392646, 230083, 76720, 113550
117550235, 230411, 76820, 113654
117708011, 230728, 76920, 113754
117866295, 231038, 77020, 113854
118023620, 231339, 77120, 113954
118180547, 231642, 77220, 114054
118338453, 231926, 77320, 114156
118495229, 232239, 77420, 114258
118652505, 232524, 77520, 114360
118810861, 232805, 77620, 114460
118968692, 233123, 77720, 114563
119122919, 233405, 77820, 114664
119280843, 233721, 77920, 114766
119439642, 234002, 78020, 114866
119596123, 234304, 78120, 114968
119753465, 234606, 78220, 115068
119911581, 234905, 78320, 115168
120069556, 235194, 78420, 115268
120227238, 235475, 78520, 115368
120384985, 235770, 78620, 115470
120543384, 236079, 78721, 115581
120700721, 236396, 78821, 115733
120858542, 236672, 78921, 115889
121016737, 236971, 79021, 116037
121174686, 237278, 79121, 116185
121332373, 237587, 79221, 116335
121491043, 237927, 79321, 116493
121648208, 238203, 79421, 116641
121803130, 238508, 79521, 116789
121960936, 238805, 79621, 116944
122117893, 239122, 79721, 117099
122274230, 239415, 79821, 117255
122431698, 239757, 79921, 117409
122589997, 240033, 80021, 117573
122747872, 240318, 80121, 117733
122905897, 240608, 80221, 117881
123063789, 240879, 80321, 118033
123221676, 241166, 80421, 118188
123379383, 241468, 80521, 118343
123536985, 241779, 80621, 118492
123695121, 242062, 80721, 118650
123852989, 242374, 80821, 118798
124011088, 242673, 80921, 118946
124169333, 242956, 81021, 119102
124325278, 243258, 81121, 119251
124480195, 243549, 81221, 119399
124637553, 243854, 81321, 119549
124795141, 244191, 81421, 119703
124954018, 244508, 81521, 119856
125111991, 244819, 81621, 120004
125270010, 245136, 81721, 120156
125427648, 245422, 81821, 120309
125585369, 245721, 81921, 120457
125743956, 246024, 82021, 120608
125901803, 246328, 82121, 120762
126060428, 246752, 82234, 121146
126218118, 247075, 82340, 121391
126374484, 247403, 82440, 121539
126532965, 247714, 82540, 121674
126690559, 248056, 82642, 121800
126848597, 248396, 82742, 121925
127006434, 248735, 82844, 122044
127164684, 249086, 82944, 122161
127321608, 249426, 83044, 122270
127485600, 249857, 83148, 122502
127642760, 250202, 83248, 122758
127801295, 250506, 83348, 122914
127958691, 250798, 83448, 123054
128116563, 251109, 83548, 123184
128273735, 251421, 83648, 123304
128431362, 251708, 83748, 123423
128588661, 252017, 83848, 123539
128746669, 252306, 83948, 123661
128903925, 252568, 84048, 123781
129061010, 252852, 84148, 123901
129218511, 253176, 84248, 124008
129375716, 253458, 84348, 124135
129532185, 253763, 84448, 124246
129689943, 254067, 84548, 124416
129845804, 254382, 84648, 124573
130004112, 254695, 84748, 124721
130160311, 254978, 84848, 124873
130318438, 255298, 84948, 125035
130476599, 255599, 85048, 125192
130633961, 255883, 85148, 125347
130791803, 256162, 85248, 125505
130948386, 256468, 85352, 125686
131106673, 256765, 85452, 125842
131264588, 257038, 85552, 126002
131422283, 257332, 85652, 126157
131579291, 257636, 85758, 126320
131736661, 257957, 85858, 126469
131894344, 258250, 85958, 126613
132050905, 258528, 86060, 126753
132209156, 258852, 86160, 126893
132366388, 259181, 86260, 127039
132524381, 259468, 86360, 127176
132682869, 259796, 86460, 127315
132839929, 260086, 86560, 127455
132996633, 260341, 86660, 127599
133153096, 260601, 86760, 127737
133311201, 260876, 86860, 127877
133468876, 261182, 86960, 128019
133627342, 261447, 87060, 128163
133784686, 261743, 87160, 128303
133942889, 262018, 87260, 128440
134100587, 262314, 87360, 128580
134258516, 262622, 87460, 128728
134415103, 262898, 87560, 128864
134572382, 263189, 87660, 129000
134731013, 263474, 87760, 129142
134886977, 263771, 87860, 129284
135044668, 264052, 87960, 129421
135200674, 264364, 88060, 129560
135356156, 264671, 88160, 129702
135513964, 264977, 88260, 129845
135672327, 265301, 88360, 129981
135830500, 265626, 88460, 130123
135987824, 265929, 88562, 130270
136144084, 266244, 88662, 130410
136301626, 266576, 88762, 130552
136458867, 266881, 88862, 130691
136616406, 267197, 88962, 130831
136773944, 267514, 89062, 130967
