PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12004676, 27577, 9484, 13940
12160870, 27802, 9584, 14096
12318344, 28016, 9684, 14244
12475379, 28260, 9784, 14392
12632903, 28499, 9884, 14540
12790527, 28745, 9984, 14696
12948713, 29005, 10084, 14844
13105054, 29243, 10184, 14992
13263223, 29465, 10284, 15142
13419198, 29714, 10384, 15296
13575991, 29949, 10491, 15461
13734006, 30200, 10591, 15616
13891521, 30458, 10695, 15778
14049261, 30685, 10795, 15932
14205854, 30921, 10895, 16088
14363652, 31135, 10995, 16239
14520458, 31353, 11095, 16393
14678185, 31606, 11195, 16555
14835762, 31839, 11295, 16705
14992148, 32065, 11395, 16857
15149824, 32285, 11495, 17009
15306954, 32543, 11595, 17171
15463252, 32797, 11695, 17333
15621059, 33048, 11799, 17487
15779352, 33264, 11899, 17643
15936696, 33498, 11999, 17807
16091321, 33753, 12099, 17962
16247407, 33962, 12199, 18118
16405927, 34195, 12299, 18272
16562046, 34461, 12399, 18432
16718445, 34697, 12499, 18601
16876505, 34897, 12599, 18751
17034697, 35111, 12699, 18909
17192542, 35312, 12799, 19065
17349804, 35557, 12899, 19221
17508219, 35785, 12999, 19372
17666103, 36033, 13099, 19532
17824169, 36255, 13199, 19689
17981979, 36514, 13299, 19848
18139715, 36747, 13399, 19998
18297452, 36984, 13499, 20158
18453300, 37200, 13599, 20317
18607762, 37421, 13699, 20469
18764388, 37640, 13799, 20617
18921540, 37878, 13899, 20769
19077438, 38105, 13999, 20936
19234705, 38341, 14103, 21090
19392019, 38568, 14203, 21240
19549781, 38801, 14303, 21394
19706757, 39033, 14403, 21554
19864653, 39241, 14503, 21704
20022250, 39479, 14603, 21860
20179900, 39735, 14707, 22019
20338177, 39975, 14807, 22175
20494567, 40215, 14907, 22326
20651693, 40453, 15007, 22480
20810896, 40713, 15107, 22660
20968466, 41079, 15207, 22783
21127227, 41348, 15307, 22898
21284667, 41594, 15407, 23021
21440855, 41843, 15507, 23126
21599428, 42096, 15607, 23230
21759590, 42543, 15781, 24101
21914220, 42821, 15884, 24345
22068657, 43053, 15984, 24531
22226635, 43289, 16084, 24688
22382248, 43506, 16184, 24844
22539561, 43745, 16287, 24978
22696926, 44003, 16387, 25119
22855033, 44263, 16487, 25257
23013419, 44521, 16588, 25441
23170948, 44770, 16688, 25616
23327677, 45019, 16788, 25795
23484514, 45250, 16888, 25956
23640232, 45479, 16988, 26122
23798148, 45703, 17088, 26310
23956367, 45904, 17188, 26478
24112555, 46145, 17288, 26654
24270584, 46382, 17388, 26830
24428238, 46639, 17488, 27014
24584766, 46894, 17588, 27185
24742394, 47144, 17688, 27358
24900534, 47390, 17788, 27530
25056381, 47621, 17888, 27707
25215198, 47854, 17988, 27873
25372614, 48103, 18088, 28042
25528330, 48353, 18188, 28221
25684488, 48594, 18288, 28378
25841617, 48829, 18388, 28546
25999602, 49090, 18488, 28726
26157304, 49322, 18588, 28892
26315637, 49549, 18688, 29052
26473610, 49792, 18788, 29219
26630810, 50029, 18888, 29384
26789748, 50252, 18988, 29558
26946192, 50475, 19104, 29736
27101933, 50711, 19212, 29916
27259712, 50947, 19320, 30086
27417817, 51176, 19420, 30257
27574016, 51408, 19528, 30424
27731955, 51626, 19636, 30597
27890028, 51879, 19736, 30762
28048081, 52124, 19836, 30945
28206057, 52359, 19937, 31114
28364259, 52605, 20037, 31286
28520082, 52859, 20137, 31463
28676744, 53099, 20237, 31628
28834048, 53331, 20337, 31796
28991183, 53573, 20441, 31965
29147749, 53809, 20541, 32140
29304807, 54024, 20641, 32307
29462222, 54272, 20745, 32481
29619478, 54514, 20845, 32642
29775630, 54749, 20945, 32816
29933336, 54999, 21045, 32989
30090428, 55267, 21145, 33156
30246598, 55541, 21245, 33325
30404302, 55793, 21353, 33509
30559987, 56026, 21453, 33675
30715756, 56256, 21553, 33839
30873306, 56517, 21653, 34007
31031093, 56757, 21753, 34172
31189382, 57013, 21853, 34347
31347546, 57236, 21953, 34524
31504697, 57490, 22053, 34688
31662555, 57722, 22153, 34858
31819556, 57933, 22253, 35023
31975924, 58170, 22353, 35186
32133442, 58400, 22453, 35348
32291761, 58631, 22553, 35519
32449468, 58854, 22653, 35679
32607384, 59122, 22757, 35856
32763470, 59346, 22857, 36023
32921611, 59558, 22957, 36188
33079757, 59796, 23057, 36351
33235703, 60027, 23157, 36523
33393826, 60255, 23257, 36675
33550066, 60473, 23357, 36854
33708332, 60691, 23457, 37015
33865639, 60950, 23557, 37194
34025460, 61315, 23657, 37415
34183373, 61631, 23763, 37606
34341325, 61871, 23863, 37714
34498854, 62113, 23963, 37827
34655461, 62333, 24063, 37933
34813939, 62557, 24163, 38035
34971147, 62762, 24263, 38137
35127179, 62986, 24363, 38237
35286007, 63223, 24463, 38337
35442378, 63453, 24563, 38437
35599862, 63694, 24663, 38537
35757258, 63930, 24763, 38637
35914125, 64159, 24863, 38737
36070216, 64388, 24963, 38837
36226485, 64632, 25063, 38937
36384877, 64876, 25163, 39037
36542774, 65116, 25263, 39137
36700929, 65350, 25363, 39237
36856254, 65594, 25463, 39340
37011852, 65840, 25563, 39440
37168313, 66110, 25663, 39540
37325740, 66355, 25763, 39640
37483716, 66577, 25863, 39746
37642176, 66817, 25963, 39846
37799828, 67055, 26063, 39950
37957055, 67278, 26163, 40054
38115876, 67512, 26263, 40158
38270724, 67739, 26363, 40258
38426417, 67952, 26463, 40358
38584698, 68196, 26563, 40458
38741575, 68429, 26663, 40559
38897439, 68666, 26763, 40659
39054833, 68914, 26863, 40759
39213380, 69128, 26963, 40869
39371157, 69357, 27067, 40973
39528941, 69585, 27167, 41076
39686334, 69820, 27267, 41176
39843326, 70056, 27367, 41280
40001360, 70288, 27467, 41387
40157460, 70522, 27571, 41495
40316060, 70743, 27671, 41595
40473581, 70991, 27771, 41695
40630008, 71231, 27871, 41798
40786212, 71480, 27971, 41915
40943270, 71713, 28071, 42020
41099226, 71967, 28171, 42122
41255147, 72200, 28271, 42228
41411871, 72434, 28371, 42336
41568474, 72636, 28475, 42445
41726087, 72852, 28575, 42547
41883560, 73084, 28675, 42651
42039429, 73327, 28775, 42761
42195445, 73572, 28875, 42867
42352885, 73825, 28975, 42969
42511171, 74077, 29075, 43073
42668875, 74302, 29175, 43178
42826638, 74533, 29275, 43290
42984822, 74769, 29377, 43401
43142867, 75178, 29502, 43736
43299456, 75485, 29602, 43893
43457464, 75779, 29702, 44014
43615205, 76062, 29802, 44121
43772254, 76305, 29902, 44229
43929675, 76562, 30002, 44333
44086011, 76806, 30102, 44453
44241823, 77029, 30202, 44612
44400121, 77264, 30302, 44764
44558299, 77524, 30402, 44917
44716299, 77805, 30502, 45090
44871839, 78056, 30602, 45250
45030682, 78292, 30702, 45404
45188281, 78530, 30802, 45562
45345729, 78777, 30902, 45715
45504169, 79022, 31002, 45873
45662065, 79263, 31102, 46021
45819589, 79481, 31202, 46174
45977780, 79715, 31302, 46322
46135489, 79938, 31402, 46480
46293183, 80164, 31502, 46630
46451657, 80394, 31602, 46782
46609147, 80649, 31702, 46931
46767261, 80887, 31802, 47093
46925018, 81106, 31902, 47241
47085336, 81478, 32002, 47500
47242641, 81807, 32132, 47780
47400649, 82068, 32232, 47957
47555115, 82301, 32332, 48093
47711853, 82536, 32432, 48208
47868758, 82774, 32532, 48321
48025617, 83005, 32632, 48425
48180420, 83247, 32732, 48538
48337399, 83491, 32832, 48640
48494766, 83731, 32932, 48745
48652884, 83961, 33032, 48848
48809823, 84202, 33132, 48956
48967551, 84439, 33232, 49065
49124572, 84680, 33332, 49175
49283122, 84927, 33432, 49298
49438443, 85164, 33532, 49406
49595864, 85397, 33632, 49508
49753713, 85649, 33732, 49617
49911023, 85894, 33832, 49722
50067792, 86122, 33932, 49826
50231613, 86708, 34115, 51749
50390950, 87035, 34244, 52584
50546791, 87287, 34348, 52780
50701718, 87508, 34448, 52916
50856240, 87742, 34548, 53075
51010745, 87984, 34648, 53193
51169910, 88668, 34750, 54085
51349656, 89092, 34856, 54729
51505747, 89385, 34956, 55189
51672177, 89678, 35059, 55433
51834152, 90055, 35160, 55748
51991602, 90332, 35260, 55949
52147370, 90591, 35360, 56099
52304576, 90842, 35460, 56241
52458012, 91061, 35560, 56358
52614059, 91314, 35660, 56469
52771336, 91541, 35760, 56586
52927502, 91771, 35867, 56706
53085246, 92007, 35967, 56890
53241138, 92252, 36067, 57003
53398461, 92488, 36167, 57110
53555396, 92717, 36267, 57231
53710279, 92952, 36367, 57361
53865909, 93173, 36467, 57488
54021065, 93366, 36567, 57606
54177736, 93575, 36667, 57725
54334278, 93824, 36767, 57846
54489137, 94074, 36867, 57965
54644857, 94356, 36967, 58078
54801948, 94585, 37067, 58192
54956617, 94817, 37167, 58306
55114123, 95075, 37267, 58434
55270542, 95305, 37367, 58546
55427654, 95544, 37467, 58651
55582243, 95793, 37567, 58777
55736768, 96015, 37667, 58888
55894192, 96221, 37767, 58993
56053062, 96453, 37867, 59106
56208805, 96687, 37967, 59210
56366464, 96937, 38067, 59317
56524975, 97179, 38167, 59429
56681097, 97403, 38267, 59538
56835410, 97624, 38367, 59648
56991690, 97863, 38467, 59750
57148396, 98111, 38567, 59862
57304942, 98381, 38667, 59975
57460136, 98598, 38767, 60083
57615649, 98844, 38867, 60191
57772127, 99083, 38967, 60327
57929390, 99332, 39067, 60445
58086857, 99580, 39167, 60559
58242934, 99818, 39267, 60670
58397423, 100029, 39367, 60774
58553047, 100286, 39467, 60889
58707424, 100524, 39567, 60996
58863587, 100757, 39667, 61111
59021359, 101009, 39767, 61234
59176687, 101233, 39867, 61341
59330420, 101467, 39967, 61449
59487353, 101669, 40067, 61556
59641925, 101901, 40167, 61662
59800605, 102257, 40267, 62004
59954800, 102526, 40367, 62252
60109803, 102799, 40467, 62446
60266339, 103058, 40567, 62615
60420830, 103293, 40667, 62791
60577243, 103530, 40767, 62953
60733721, 103788, 40867, 63128
60887769, 104011, 40967, 63294
61043520, 104264, 41067, 63466
61201223, 104540, 41167, 63645
61359205, 104742, 41267, 63802
61514445, 104938, 41367, 63961
61668095, 105197, 41467, 64133
61821347, 105457, 41567, 64313
61978455, 105677, 41667, 64469
62134437, 105902, 41767, 64633
62293256, 106152, 41867, 64798
62450405, 106374, 41967, 64966
62604369, 106616, 42067, 65126
62761424, 106839, 42167, 65293
62920165, 107080, 42267, 65448
63075853, 107323, 42367, 65620
63230926, 107565, 42467, 65787
63388236, 107808, 42567, 65949
63545439, 108033, 42667, 66110
63701598, 108249, 42767, 66275
63856373, 108499, 42867, 66433
64011838, 108754, 42967, 66627
64167933, 108990, 43067, 66778
64326686, 109458, 43191, 67758
64484032, 109753, 43291, 68168
64641594, 110006, 43391, 68388
64797932, 110271, 43491, 68590
64956567, 110575, 43593, 68820
65112494, 110830, 43704, 69028
65269990, 111064, 43812, 69208
65428471, 111338, 43916, 69395
65585068, 111591, 44018, 69567
65742045, 111847, 44118, 69737
65898510, 112099, 44218, 69905
66054176, 112337, 44318, 70078
66208586, 112561, 44418, 70234
66364762, 112805, 44518, 70404
66522476, 113032, 44618, 70567
66678486, 113266, 44718, 70737
66833952, 113524, 44818, 70918
66991812, 113789, 44918, 71097
67149407, 114026, 45020, 71277
67308211, 114285, 45120, 71445
67464244, 114508, 45220, 71605
67621152, 114745, 45320, 71765
67780368, 114956, 45420, 71921
67936217, 115174, 45520, 72091
68092671, 115402, 45620, 72252
68250174, 115650, 45720, 72423
68408475, 115900, 45820, 72610
68566386, 116146, 45924, 72791
68721261, 116393, 46024, 72947
68876604, 116637, 46124, 73107
69033939, 116843, 46224, 73269
69192026, 117064, 46326, 73439
69349471, 117309, 46426, 73601
69506340, 117530, 46526, 73752
69661307, 117740, 46626, 73904
69817229, 117949, 46726, 74063
69974879, 118201, 46826, 74223
70133230, 118418, 46926, 74379
70291325, 118662, 47026, 74548
70449110, 118901, 47128, 74717
70607289, 119148, 47228, 74878
70762346, 119414, 47328, 75034
70919290, 119675, 47428, 75208
71073760, 119934, 47528, 75387
71232633, 120211, 47628, 75551
71387231, 120436, 47728, 75714
71544773, 120667, 47828, 75873
71700933, 120921, 47928, 76041
71859256, 121188, 48028, 76203
72015462, 121428, 48128, 76357
72172071, 121688, 48228, 76533
72326635, 121936, 48328, 76704
72483293, 122222, 48428, 76861
72638217, 122496, 48528, 77017
72794201, 122737, 48628, 77180
72952794, 123051, 48728, 77310
73110902, 123312, 48828, 77443
73268726, 123610, 48928, 77549
73425865, 123875, 49028, 77649
73582904, 124103, 49128, 77751
73739590, 124378, 49228, 77851
73895192, 124624, 49328, 77951
74053753, 124881, 49428, 78054
74208685, 125113, 49528, 78156
74365745, 125364, 49628, 78263
74520754, 125609, 49728, 78370
74679197, 125857, 49828, 78472
74836644, 126097, 49928, 78578
74992923, 126341, 50028, 78687
75151259, 126580, 50128, 78795
75307962, 126874, 50228, 78901
75465570, 127114, 50328, 79005
75622536, 127358, 50428, 79106
75778210, 127605, 50528, 79208
75932724, 127829, 50628, 79311
76090507, 128088, 50728, 79413
76248639, 128338, 50828, 79515
76406734, 128568, 50928, 79619
76564344, 128835, 51028, 79722
76721514, 129088, 51128, 79825
76879465, 129331, 51228, 79926
77034212, 129561, 51328, 80029
77190220, 129807, 51428, 80133
77345933, 130052, 51528, 80237
77501792, 130273, 51628, 80343
77656698, 130514, 51728, 80446
77814027, 130753, 51828, 80546
77970155, 130988, 51928, 80649
78126154, 131234, 52028, 80761
78283099, 131486, 52128, 80896
78437999, 131719, 52228, 81003
78595308, 131936, 52328, 81113
78749639, 132162, 52428, 81220
78905653, 132391, 52528, 81331
79061985, 132621, 52628, 81443
79216112, 132866, 52728, 81549
79371678, 133083, 52828, 81658
79529563, 133314, 52928, 81763
79685836, 133533, 53028, 81872
79842047, 133769, 53128, 81980
79998145, 134000, 53228, 82090
80155190, 134224, 53328, 82195
80310998, 134452, 53428, 82307
80467317, 134679, 53528, 82413
80623072, 134905, 53628, 82518
80778562, 135135, 53728, 82621
80932154, 135366, 53828, 82727
81088179, 135582, 53928, 82834
81243367, 135807, 54028, 82940
81400246, 136040, 54128, 83043
81556318, 136284, 54228, 83155
81713534, 136520, 54328, 83256
81869547, 136759, 54428, 83370
82024437, 136983, 54528, 83480
82182597, 137212, 54628, 83587
82339228, 137440, 54728, 83693
82495319, 137672, 54828, 83799
82652635, 137895, 54928, 83908
82809538, 138155, 55028, 84018
82967513, 138385, 55128, 84123
83123580, 138633, 55228, 84232
83278378, 138842, 55328, 84341
83436864, 139077, 55428, 84448
83594630, 139314, 55528, 84559
83750631, 139525, 55628, 84666
83909134, 139754, 55728, 84770
84063659, 139992, 55828, 84875
84219754, 140223, 55928, 84985
84377376, 140437, 56028, 85093
84533527, 140663, 56128, 85211
84690408, 140887, 56228, 85334
84845646, 141105, 56328, 85451
85001074, 141346, 56428, 85564
85158742, 141730, 56528, 85785
85314503, 142038, 56630, 85906
85473437, 142324, 56730, 86018
85629430, 142607, 56830, 86137
85785284, 142876, 56930, 86247
85941164, 143151, 57030, 86352
86098255, 143472, 57130, 86461
86252812, 143746, 57230, 86584
86408357, 143999, 57330, 86686
86565333, 144232, 57430, 86786
86720796, 144471, 57530, 86886
86877342, 144718, 57630, 86988
87034777, 144929, 57730, 87091
87192800, 145185, 57830, 87191
87349145, 145447, 57930, 87291
87505079, 145677, 58030, 87391
87661438, 145931, 58130, 87493
87817678, 146170, 58230, 87593
87974712, 146417, 58330, 87693
88129555, 146668, 58430, 87793
88286033, 146912, 58530, 87893
88443686, 147162, 58630, 87993
88599938, 147410, 58730, 88093
88756298, 147676, 58830, 88222
88912706, 147902, 58930, 88330
89070922, 148147, 59030, 88448
89227861, 148366, 59130, 88551
89385335, 148593, 59230, 88660
89541373, 148819, 59330, 88768
89698055, 149048, 59430, 88880
89854633, 149297, 59530, 88985
90011425, 149538, 59630, 89095
90166434, 149791, 59730, 89198
90321963, 150057, 59830, 89311
90478316, 150310, 59930, 89412
90634333, 150543, 60030, 89519
90791223, 150805, 60130, 89624
90947383, 151064, 60230, 89726
91104717, 151309, 60330, 89833
91261273, 151550, 60430, 89938
91415975, 151802, 60530, 90040
91574407, 152034, 60630, 90147
91730445, 152275, 60730, 90250
91888208, 152527, 60830, 90355
92043815, 152748, 60930, 90457
92199989, 152935, 61030, 90559
92354358, 153159, 61130, 90669
92512149, 153424, 61230, 90774
92669801, 153663, 61330, 90883
92825129, 153875, 61430, 90983
92982922, 154095, 61530, 91092
93137283, 154311, 61630, 91195
93293786, 154519, 61730, 91299
93449416, 154739, 61830, 91402
93605403, 154949, 61930, 91504
93763011, 155208, 62030, 91607
93915961, 155456, 62130, 91712
94070384, 155665, 62230, 91814
94226796, 155898, 62330, 91916
94382330, 156114, 62430, 92019
94539805, 156344, 62530, 92120
94695630, 156590, 62630, 92224
94852838, 156816, 62730, 92326
95007522, 157032, 62830, 92430
95160418, 157251, 62930, 92531
95317181, 157481, 63030, 92639
95473621, 157715, 63130, 92745
95628626, 157957, 63230, 92848
95786184, 158200, 63330, 92952
95941366, 158414, 63430, 93057
96095948, 158651, 63530, 93158
96250751, 158887, 63630, 93265
96405358, 159118, 63730, 93373
96561479, 159339, 63830, 93473
96716393, 159581, 63930, 93578
96874161, 159838, 64030, 93683
97031213, 160070, 64130, 93789
97188288, 160306, 64230, 93894
97343603, 160548, 64330, 94000
97499331, 160755, 64430, 94103
97653974, 160997, 64530, 94208
97810981, 161237, 64630, 94310
97966832, 161459, 64730, 94413
98122855, 161693, 64830, 94518
98280265, 161967, 64930, 94623
98436375, 162184, 65030, 94728
98592443, 162413, 65130, 94832
98745711, 162646, 65230, 94935
98898844, 162883, 65330, 95041
99055834, 163128, 65430, 95144
99211253, 163457, 65532, 95264
99368777, 163717, 65632, 95373
99526123, 163994, 65732, 95483
99683268, 164218, 65832, 95586
99839568, 164446, 65932, 95688
99996891, 164711, 66032, 95792
100154082, 164938, 66132, 95895
100311814, 165160, 66232, 95999
100467960, 165422, 66332, 96105
100626599, 165665, 66432, 96210
100782314, 165909, 66532, 96313
100939012, 166135, 66632, 96417
101095159, 166372, 66732, 96520
101252118, 166592, 66832, 96620
101408682, 166807, 66932, 96727
101565362, 167071, 67032, 96828
101721868, 167337, 67132, 96933
101878584, 167570, 67232, 97038
102035133, 167813, 67332, 97141
102189417, 168025, 67432, 97245
102345882, 168258, 67532, 97350
102502885, 168481, 67632, 97454
102658018, 168740, 67732, 97560
102813447, 168981, 67832, 97666
102968193, 169216, 67932, 97770
103126672, 169480, 68032, 97871
103282630, 169694, 68132, 97977
103439195, 169928, 68232, 98082
103595617, 170132, 68332, 98187
103750878, 170350, 68432, 98290
103908627, 170576, 68532, 98394
104065628, 170843, 68632, 98497
104220274, 171071, 68732, 98601
104377352, 171312, 68832, 98704
104533944, 171550, 68932, 98806
104688260, 171800, 69032, 98910
104846313, 172037, 69132, 99013
105004698, 172277, 69232, 99117
105158937, 172520, 69332, 99230
105315073, 172756, 69432, 99331
105473339, 173036, 69532, 99438
105628559, 173423, 69632, 99645
105785963, 173683, 69732, 99763
105944561, 173927, 69832, 99887
106099263, 174188, 69932, 99990
106256979, 174423, 70032, 100093
106413311, 174655, 70132, 100197
106571584, 174907, 70232, 100303
106728017, 175143, 70332, 100404
106883595, 175385, 70432, 100514
107039538, 175627, 70532, 100619
107197109, 175848, 70632, 100719
107354520, 176082, 70732, 100825
107512262, 176333, 70832, 100932
107670793, 176584, 70932, 101037
107828727, 176798, 71032, 101143
107984829, 177043, 71134, 101254
108139217, 177270, 71234, 101356
108293847, 177517, 71334, 101461
108449148, 177775, 71434, 101567
108607154, 178040, 71534, 101673
108762791, 178270, 71634, 101773
108918907, 178501, 71734, 101879
109074763, 178742, 71834, 101984
109232635, 178970, 71934, 102084
109388802, 179211, 72034, 102189
109544892, 179454, 72134, 102295
109701850, 179697, 72234, 102395
109857564, 179944, 72334, 102503
110015468, 180186, 72434, 102607
110172342, 180391, 72534, 102709
110328801, 180635, 72634, 102815
110484844, 180861, 72734, 102915
110640775, 181077, 72834, 103020
110796166, 181298, 72934, 103120
110952512, 181479, 73034, 103226
111110078, 181710, 73134, 103328
111264980, 181940, 73234, 103432
111423319, 182177, 73334, 103534
111581155, 182400, 73434, 103638
111737354, 182626, 73534, 103738
111895030, 182871, 73634, 103844
112053172, 183103, 73734, 103953
112211196, 183366, 73834, 104054
112370087, 183682, 73936, 104169
112527506, 183935, 74036, 104278
112683944, 184183, 74136, 104390
112840110, 184446, 74236, 104495
112998161, 184663, 74336, 104595
113154376, 184890, 74436, 104700
113312268, 185104, 74536, 104803
113469149, 185356, 74636, 104905
113624052, 185597, 74736, 105011
113781155, 185867, 74836, 105117
113937333, 186093, 74936, 105218
114093849, 186333, 75036, 105322
114250399, 186563, 75136, 105425
114405085, 186804, 75236, 105527
114561829, 187026, 75336, 105627
114717947, 187250, 75436, 105737
114871846, 187496, 75536, 105840
115029316, 187710, 75636, 105946
115186754, 187931, 75736, 106050
115344861, 188164, 75836, 106152
115500387, 188394, 75936, 106256
115657207, 188639, 76036, 106358
115813376, 188857, 76136, 106461
115969577, 189097, 76236, 106566
116125298, 189309, 76336, 106670
116281242, 189550, 76436, 106774
116434847, 189769, 76536, 106876
116591973, 189976, 76636, 106981
116745780, 190195, 76736, 107081
116902343, 190433, 76836, 107185
117057495, 190669, 76936, 107287
117214537, 190950, 77036, 107392
117371576, 191197, 77136, 107497
117529269, 191455, 77236, 107603
117684030, 191685, 77336, 107703
117838074, 191884, 77436, 107809
117992984, 192090, 77536, 107911
118150348, 192344, 77636, 108018
118307747, 192571, 77736, 108124
118464223, 192835, 77836, 108231
118621859, 193078, 77936, 108335
118777575, 193322, 78036, 108442
118934965, 193554, 78136, 108544
119092212, 193801, 78236, 108650
119249654, 194033, 78336, 108759
119407365, 194264, 78436, 108865
119563036, 194533, 78536, 108973
119721252, 194750, 78636, 109077
119879536, 194960, 78736, 109180
120037136, 195183, 78836, 109282
120193408, 195420, 78936, 109392
120350748, 195646, 79036, 109493
120505084, 195881, 79136, 109599
120661334, 196132, 79236, 109707
120817125, 196378, 79336, 109814
120973478, 196621, 79436, 109917
121128870, 196865, 79536, 110023
121285244, 197114, 79636, 110132
121442528, 197347, 79736, 110236
121601279, 197594, 79836, 110340
121759152, 197822, 79936, 110444
121916442, 198040, 80036, 110545
122074368, 198266, 80136, 110649
122230900, 198508, 80236, 110751
122387012, 198735, 80336, 110860
122544024, 198960, 80436, 110967
122700132, 199201, 80536, 111070
122855265, 199438, 80636, 111174
123012560, 199644, 80736, 111278
123170340, 199871, 80836, 111383
123327547, 200137, 80936, 111489
123484912, 200362, 81036, 111591
123641491, 200580, 81136, 111695
123798474, 200788, 81236, 111799
123952930, 201025, 81336, 111901
124110121, 201269, 81436, 112004
124267882, 201504, 81536, 112105
124424020, 201747, 81636, 112210
124579491, 201996, 81736, 112311
124735430, 202234, 81836, 112419
124893754, 202497, 81936, 112522
125051798, 202927, 82036, 112782
125207665, 203253, 82136, 112969
125363694, 203508, 82236, 113143
125522687, 203849, 82336, 113285
125679037, 204164, 82436, 113419
125835790, 204420, 82536, 113539
125993525, 204701, 82636, 113703
126149484, 204947, 82736, 113817
126305388, 205166, 82836, 113919
126462736, 205406, 82936, 114021
126617291, 205641, 83036, 114121
126774921, 205893, 83136, 114225
126931073, 206132, 83236, 114338
127085587, 206377, 83336, 114441
127240845, 206589, 83436, 114541
127397432, 206849, 83536, 114645
127552526, 207054, 83636, 114745
127708214, 207263, 83736, 114847
127866429, 207477, 83836, 114947
128022239, 207708, 83936, 115047
128178787, 207937, 84036, 115147
128337110, 208165, 84136, 115249
128493211, 208402, 84236, 115360
128649669, 208645, 84336, 115463
128804322, 208869, 84436, 115563
128958539, 209074, 84536, 115663
129117609, 209282, 84636, 115763
129271781, 209466, 84736, 115865
129427831, 209694, 84836, 115965
129582505, 209928, 84936, 116067
129739564, 210137, 85036, 116167
129897463, 210355, 85136, 116282
130052290, 210565, 85236, 116386
130207739, 210807, 85336, 116486
130362664, 211018, 85436, 116586
130520206, 211237, 85536, 116686
130675985, 211476, 85636, 116786
130832340, 211713, 85736, 116886
130988126, 211968, 85836, 116990
131145274, 212204, 85936, 117090
131303105, 212422, 86036, 117190
131460953, 212671, 86136, 117291
131617422, 212905, 86236, 117391
131775517, 213130, 86336, 117510
131931181, 213391, 86452, 117646
132085639, 213626, 86552, 117755
132241737, 213874, 86652, 117856
132398913, 214102, 86752, 117956
132554802, 214348, 86852, 118057
132713319, 214582, 86952, 118157
132871672, 214820, 87052, 118258
133029146, 215037, 87152, 118358
133183944, 215233, 87252, 118458
133340125, 215455, 87352, 118558
133494450, 215697, 87452, 118675
133651544, 215927, 87552, 118775
133807660, 216151, 87652, 118875
133965459, 216396, 87752, 118987
134122170, 216635, 87852, 119091
134275987, 216887, 87952, 119194
134433137, 217123, 88052, 119306
134589089, 217376, 88152, 119409
134745218, 217622, 88252, 119510
134899994, 217866, 88352, 119610
135056738, 218113, 88452, 119710
135212494, 218355, 88552, 119810
