PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17886414, 39324, 13393, 17152
18044446, 39563, 13493, 17306
18202593, 39820, 13593, 17462
18359532, 40050, 13693, 17614
18516143, 40290, 13797, 17766
18674790, 40519, 13897, 17917
18830851, 40740, 13997, 18073
18988048, 40989, 14097, 18224
19145267, 41224, 14197, 18372
19301749, 41458, 14297, 18524
19457326, 41683, 14400, 18683
19613852, 41905, 14500, 18846
19772438, 42136, 14600, 19000
19930154, 42402, 14700, 19148
20088101, 42687, 14805, 19313
20246206, 42951, 14905, 19461
20403733, 43178, 15005, 19609
20561047, 43433, 15106, 19759
20717677, 43692, 15206, 19915
20874438, 43932, 15306, 20063
21034700, 44287, 15406, 20208
21191486, 44568, 15506, 20316
21347591, 44829, 15606, 20438
21505404, 45093, 15706, 20552
21662737, 45555, 15828, 21533
21819976, 45812, 15928, 21720
21978020, 46072, 16033, 21871
22134370, 46312, 16137, 22023
22292395, 46606, 16249, 22155
22450275, 46846, 16361, 22275
22606572, 47095, 16477, 22416
22764163, 47319, 16581, 22530
22920810, 47573, 16693, 22650
23077523, 47845, 16808, 22773
23233541, 48117, 16924, 22899
23391232, 48377, 17028, 23007
23549761, 48630, 17130, 23131
23707247, 48906, 17236, 23244
23863727, 49151, 17336, 23365
24019734, 49420, 17436, 23470
24177988, 49676, 17536, 23573
24335734, 49928, 17638, 23678
24492569, 50199, 17738, 23781
24650635, 50468, 17838, 23881
24808392, 50709, 17938, 23981
24964283, 50940, 18038, 24081
25121905, 51196, 18138, 24181
25280392, 51443, 18238, 24288
25438159, 51689, 18338, 24395
25594407, 51930, 18438, 24499
25752984, 52208, 18538, 24601
25909214, 52468, 18638, 24703
26066605, 52741, 18738, 24803
26222409, 52973, 18838, 24912
26379649, 53262, 18940, 25027
26537383, 53514, 19040, 25133
26695103, 53775, 19140, 25233
26853594, 54010, 19240, 25335
27011479, 54253, 19340, 25435
27168852, 54491, 19440, 25535
27327167, 54740, 19540, 25635
27485337, 54979, 19640, 25735
27642910, 55226, 19740, 25835
27800827, 55467, 19840, 25935
27958932, 55731, 19940, 26035
28116360, 55986, 20040, 26135
28272722, 56217, 20140, 26235
28431289, 56466, 20240, 26335
28588765, 56702, 20340, 26437
28745204, 56955, 20440, 26537
28901115, 57184, 20540, 26637
29058412, 57432, 20640, 26737
29215860, 57692, 20740, 26840
29373752, 57934, 20840, 26943
29530884, 58196, 20940, 27049
29688505, 58450, 21040, 27149
29844495, 58697, 21140, 27249
30001796, 58948, 21240, 27349
30157123, 59200, 21340, 27452
30312105, 59440, 21440, 27552
30469912, 59692, 21540, 27652
30626837, 59921, 21640, 27752
30784555, 60156, 21741, 27854
30940774, 60410, 21841, 27959
31098324, 60666, 21941, 28063
31256905, 60922, 22041, 28167
31414305, 61182, 22141, 28267
31571840, 61457, 22243, 28369
31730483, 61707, 22343, 28469
31886789, 61929, 22443, 28569
32044144, 62168, 22543, 28669
32200903, 62422, 22643, 28769
32357734, 62666, 22743, 28869
32523983, 62958, 22843, 29065
32724740, 63554, 22951, 30015
32943766, 64133, 23097, 30902
33150213, 64636, 23198, 31699
33374719, 65228, 23299, 32678
33598671, 65761, 23404, 33389
33826185, 66294, 23508, 33733
34057718, 66881, 23614, 34506
34293043, 67401, 23718, 35109
34514021, 67958, 23821, 35912
34747161, 68542, 23928, 36887
34991949, 69076, 24032, 37503
35232621, 69622, 24141, 37954
35467518, 70159, 24243, 38580
35637544, 70585, 24359, 39476
35794986, 70893, 24473, 39783
35974098, 71256, 24586, 40070
36204447, 71773, 24713, 40586
36443324, 72195, 24829, 41100
36691872, 72597, 24990, 41477
36885309, 73048, 25113, 42124
37096860, 73566, 25242, 43061
37343906, 74038, 25365, 43634
37594876, 74443, 25475, 44007
37774027, 74855, 25577, 44487
37932327, 75145, 25686, 44959
38089931, 75409, 25786, 45147
38245830, 75678, 25886, 45303
38404632, 75924, 25994, 45458
38561107, 76184, 26102, 45614
38718819, 76444, 26211, 45743
38875051, 76676, 26318, 45869
39032801, 76894, 26418, 45988
39190575, 77159, 26519, 46099
39348925, 77415, 26619, 46210
39506980, 77670, 26719, 46315
39662753, 77912, 26819, 46425
39820596, 78148, 26919, 46528
39978922, 78423, 27028, 46642
40137182, 78672, 27133, 46751
40294478, 78923, 27237, 46859
40451172, 79159, 27337, 46959
40606591, 79419, 27441, 47088
40763577, 79696, 27541, 47196
40920437, 79964, 27641, 47304
41076465, 80231, 27741, 47415
41234624, 80475, 27843, 47519
41392008, 80712, 27943, 47623
41549940, 80983, 28047, 47728
41706848, 81240, 28151, 47843
41864412, 81494, 28251, 47947
42020739, 81754, 28351, 48050
42178173, 82003, 28451, 48150
42335176, 82227, 28551, 48251
42491912, 82472, 28651, 48408
42649398, 82700, 28751, 48564
42807665, 82959, 28851, 48729
42963644, 83232, 28955, 48886
43121390, 83521, 29055, 49034
43279009, 83789, 29155, 49192
43435732, 84034, 29259, 49346
43593548, 84254, 29359, 49494
43749783, 84511, 29459, 49645
43905667, 84772, 29559, 49803
44060587, 85015, 29659, 49954
44217670, 85263, 29767, 50128
44375474, 85500, 29867, 50276
44533772, 85744, 29967, 50430
44693782, 86190, 30076, 51406
44852149, 86499, 30180, 51712
45008118, 86765, 30290, 51947
45166169, 87048, 30405, 52146
45324579, 87321, 30536, 52369
45482388, 87613, 30650, 52553
45639714, 87860, 30762, 52735
45797825, 88126, 30885, 52919
45956086, 88391, 30996, 53090
46113368, 88669, 31104, 53249
46270930, 88944, 31211, 53409
46428265, 89226, 31317, 53572
46585626, 89474, 31417, 53727
46742272, 89714, 31517, 53877
46895575, 89953, 31617, 54030
47052012, 90223, 31718, 54187
47210023, 90684, 31821, 54867
47368308, 91002, 31925, 55226
47524722, 91283, 32035, 55418
47681954, 91556, 32145, 55576
47839862, 91834, 32245, 55702
47998172, 92146, 32345, 55816
48156163, 92423, 32445, 55926
48312644, 92696, 32545, 56046
48470746, 92970, 32645, 56154
48627433, 93209, 32745, 56258
48784275, 93466, 32846, 56390
48941795, 93722, 32946, 56540
49098879, 93979, 33046, 56696
49257127, 94239, 33146, 56851
49413208, 94521, 33246, 57003
49569675, 94788, 33346, 57152
49727665, 95035, 33448, 57304
49885116, 95275, 33548, 57464
50041169, 95546, 33648, 57612
50195748, 95803, 33750, 57762
50353186, 96069, 33850, 57915
50510970, 96330, 33950, 58071
50668499, 96585, 34050, 58223
50825808, 96822, 34150, 58396
50982803, 97078, 34250, 58558
51140116, 97307, 34350, 58712
51297316, 97548, 34450, 58862
51455185, 97805, 34550, 59010
51611021, 98078, 34650, 59164
51769129, 98353, 34750, 59316
51925866, 98585, 34850, 59470
52081190, 98832, 34950, 59626
52238617, 99080, 35050, 59782
52396625, 99346, 35150, 59934
52554874, 99593, 35250, 60082
52712022, 99838, 35350, 60230
52868515, 100057, 35450, 60382
53026754, 100299, 35550, 60534
53183442, 100547, 35650, 60682
53338844, 100769, 35750, 60830
53492594, 101021, 35850, 60982
53650912, 101287, 35950, 61135
53806906, 101545, 36050, 61293
53963555, 101791, 36150, 61445
54120761, 102040, 36250, 61597
54277419, 102306, 36350, 61749
54434084, 102533, 36450, 61897
54591449, 102767, 36550, 62045
54750062, 103040, 36650, 62197
54906799, 103282, 36750, 62354
55062534, 103546, 36850, 62502
55219914, 103802, 36950, 62650
55378458, 104055, 37050, 62802
55534426, 104291, 37150, 62954
55692632, 104539, 37251, 63104
55849021, 104760, 37351, 63252
56006999, 104980, 37451, 63408
56164802, 105234, 37553, 63565
56321905, 105500, 37653, 63715
56477892, 105741, 37753, 63863
56633993, 105988, 37853, 64020
56788577, 106248, 37953, 64198
56944407, 106522, 38057, 64369
57100318, 106787, 38161, 64521
57256735, 107058, 38262, 64679
57413022, 107290, 38362, 64831
57568553, 107586, 38462, 64981
57725600, 107834, 38562, 65129
57881751, 108120, 38666, 65287
58038227, 108375, 38766, 65437
58195569, 108619, 38870, 65591
58353894, 108872, 38970, 65739
58509748, 109148, 39070, 65893
58667882, 109405, 39170, 66053
58826497, 109677, 39270, 66210
58983872, 109905, 39370, 66358
59138237, 110149, 39470, 66512
59296629, 110396, 39570, 66664
59451831, 110670, 39672, 66816
59609354, 110894, 39772, 66964
59766905, 111154, 39872, 67118
59924649, 111398, 39972, 67268
60080119, 111670, 40074, 67418
60238473, 111912, 40174, 67592
60419459, 112412, 40276, 68075
60576849, 112727, 40376, 68526
60731670, 113002, 40476, 68712
60887155, 113265, 40578, 68863
61044267, 113528, 40678, 68985
61201082, 113795, 40778, 69124
61359199, 114180, 40879, 69799
61516328, 114515, 40981, 70252
61673886, 114762, 41081, 70447
61830078, 115048, 41183, 70625
61987507, 115303, 41283, 70761
62145105, 115577, 41383, 70894
62300147, 115847, 41483, 71002
62457461, 116131, 41583, 71110
62612826, 116357, 41683, 71218
62769163, 116637, 41783, 71326
62925080, 116889, 41883, 71430
63079943, 117122, 41983, 71544
63237312, 117388, 42083, 71665
63392872, 117620, 42183, 71776
63550620, 117847, 42283, 71906
63704601, 118072, 42383, 72067
63863616, 118334, 42483, 72223
64020109, 118603, 42583, 72379
64177361, 118845, 42683, 72532
64333899, 119106, 42783, 72690
64492359, 119369, 42883, 72847
64647930, 119618, 42983, 73001
64806001, 119869, 43083, 73165
64962611, 120102, 43183, 73315
65120570, 120339, 43283, 73473
65276780, 120590, 43383, 73635
65431285, 120859, 43483, 73797
65588303, 121258, 43583, 74474
65746629, 121566, 43683, 74710
65904070, 121837, 43784, 74902
66061670, 122071, 43884, 75095
66217564, 122317, 43984, 75288
66374911, 122592, 44084, 75453
66531088, 122849, 44184, 75624
66687303, 123097, 44288, 75792
66844874, 123353, 44393, 75960
67000239, 123610, 44493, 76120
67156740, 123875, 44597, 76311
67313864, 124124, 44699, 76475
67471500, 124391, 44799, 76639
67627308, 124646, 44899, 76792
67783973, 124925, 44999, 76947
67941795, 125195, 45099, 77101
68099834, 125460, 45201, 77255
68257488, 125716, 45305, 77409
68413892, 125966, 45405, 77563
68571968, 126246, 45505, 77713
68728339, 126480, 45605, 77861
68884703, 126738, 45705, 78009
69043040, 126978, 45805, 78163
69198810, 127222, 45905, 78313
69353417, 127488, 46005, 78467
69509603, 127715, 46105, 78623
69668183, 127963, 46205, 78785
69826119, 128209, 46305, 78943
69982030, 128440, 46405, 79099
70138037, 128696, 46505, 79247
70296730, 128943, 46605, 79401
70453427, 129186, 46705, 79544
70610771, 129432, 46805, 79680
70769205, 129681, 46905, 79816
70926845, 129945, 47005, 79958
71084206, 130186, 47105, 80094
71242049, 130417, 47205, 80232
71400760, 130658, 47305, 80368
71556419, 130911, 47405, 80512
71714183, 131165, 47505, 80648
71872948, 131410, 47605, 80786
72030913, 131649, 47705, 80924
72188301, 131886, 47805, 81066
72344838, 132151, 47905, 81202
72501772, 132413, 48005, 81338
72658896, 132670, 48105, 81474
72815021, 132937, 48205, 81616
72973536, 133177, 48305, 81752
73129762, 133429, 48405, 81888
73287488, 133678, 48505, 82024
73448126, 134027, 48605, 82247
73605537, 134329, 48705, 82476
73763196, 134599, 48805, 82593
73916884, 134839, 48905, 82695
74074979, 135106, 49005, 82799
74232393, 135373, 49105, 82902
74389236, 135630, 49205, 83013
74547053, 135858, 49305, 83115
74704843, 136110, 49405, 83224
74862994, 136343, 49505, 83326
75018003, 136572, 49605, 83428
75175697, 136814, 49705, 83530
75332982, 137062, 49805, 83630
75488887, 137351, 49905, 83774
75646362, 137590, 50005, 83880
75803651, 137812, 50105, 83984
75962724, 138072, 50205, 84084
76118559, 138324, 50305, 84188
76276508, 138560, 50405, 84288
76432588, 138794, 50505, 84388
76591038, 139050, 50605, 84492
76747320, 139289, 50705, 84596
76904530, 139534, 50805, 84700
77061548, 139800, 50905, 84806
77217993, 140062, 51005, 84908
77376002, 140291, 51105, 85008
77530418, 140524, 51205, 85108
77688791, 140766, 51305, 85208
77843493, 141009, 51405, 85308
78001032, 141250, 51505, 85408
78159139, 141503, 51605, 85508
78317458, 141761, 51705, 85613
78474698, 142005, 51805, 85713
78631446, 142250, 51905, 85815
78787869, 142493, 52005, 85915
78944071, 142740, 52105, 86015
79100198, 142997, 52205, 86117
79254578, 143257, 52305, 86230
79411132, 143515, 52405, 86330
79568340, 143780, 52505, 86430
79725412, 144037, 52605, 86530
79883677, 144279, 52705, 86630
80040983, 144485, 52805, 86732
80197874, 144719, 52905, 86832
80355382, 144958, 53005, 86932
80510136, 145219, 53105, 87036
80664685, 145482, 53207, 87138
80821037, 145714, 53307, 87238
80978449, 145977, 53407, 87338
81135590, 146248, 53507, 87438
81294342, 146495, 53607, 87538
81452372, 146726, 53707, 87638
81608430, 146963, 53807, 87738
81765287, 147232, 53907, 87838
81919565, 147468, 54007, 87938
82077206, 147716, 54107, 88038
82235228, 147981, 54207, 88138
82393422, 148242, 54307, 88238
82551306, 148496, 54407, 88338
82708733, 148747, 54507, 88438
82867530, 148969, 54607, 88538
83022515, 149197, 54707, 88638
83179469, 149463, 54807, 88744
83337210, 149684, 54907, 88855
83495978, 149936, 55007, 88955
83653593, 150186, 55107, 89056
83810179, 150444, 55207, 89156
83966703, 150695, 55307, 89256
84124360, 150961, 55407, 89356
84282225, 151202, 55507, 89456
84439534, 151462, 55607, 89556
84598217, 151711, 55707, 89656
84755815, 151969, 55807, 89756
84913864, 152202, 55907, 89858
85070154, 152428, 56007, 89960
85225485, 152648, 56107, 90060
85382727, 152889, 56207, 90160
85539025, 153111, 56307, 90260
85697137, 153367, 56407, 90360
85851713, 153609, 56507, 90460
86007837, 153833, 56607, 90564
86164444, 154045, 56707, 90664
86321982, 154277, 56807, 90764
86482377, 154746, 56911, 91164
86640152, 155109, 57011, 91413
86797401, 155363, 57115, 91567
86954681, 155616, 57220, 91706
87112638, 155888, 57324, 91842
87268521, 156153, 57428, 91962
87424265, 156404, 57532, 92079
87581222, 156655, 57632, 92204
87737416, 156912, 57740, 92327
87893875, 157149, 57848, 92441
88052274, 157425, 57950, 92543
88208106, 157691, 58050, 92646
88366117, 157949, 58150, 92766
88522119, 158179, 58250, 92872
88679960, 158404, 58350, 92974
88835750, 158654, 58450, 93081
88990410, 158898, 58550, 93183
89145633, 159115, 58650, 93285
89304499, 159364, 58750, 93389
89462496, 159621, 58850, 93489
89620233, 159864, 58950, 93589
89776760, 160114, 59050, 93689
89934385, 160388, 59150, 93798
90092356, 160640, 59250, 93898
90250140, 160869, 59350, 94004
90405865, 161140, 59450, 94115
90562933, 161418, 59550, 94236
90720672, 161664, 59650, 94338
90879200, 161928, 59750, 94442
91037217, 162193, 59850, 94542
91194569, 162459, 59950, 94642
91350930, 162732, 60050, 94746
91507752, 162959, 60150, 94849
91664147, 163199, 60250, 94956
91821827, 163424, 60350, 95062
91975630, 163680, 60450, 95162
92131490, 163919, 60550, 95264
92289477, 164166, 60650, 95364
92445013, 164390, 60750, 95466
92601630, 164644, 60851, 95568
92760240, 164863, 60951, 95668
92917658, 165093, 61051, 95775
93075165, 165390, 61151, 95875
93232397, 165646, 61251, 95977
93390426, 165908, 61351, 96079
93546258, 166172, 61451, 96179
93702630, 166429, 61551, 96281
93860564, 166668, 61651, 96381
94015267, 166904, 61751, 96481
94173406, 167153, 61851, 96581
94329976, 167408, 61951, 96681
94487466, 167666, 62051, 96789
94643594, 167922, 62151, 96901
94801573, 168163, 62251, 97003
94960051, 168404, 62351, 97105
95116282, 168653, 62451, 97205
95272717, 168922, 62551, 97305
95430994, 169157, 62651, 97405
95588499, 169420, 62751, 97505
95746512, 169663, 62851, 97607
95902242, 169905, 62951, 97707
96057931, 170155, 63051, 97814
96215786, 170401, 63151, 97926
96373278, 170661, 63251, 98026
96529756, 170921, 63351, 98126
96687606, 171161, 63451, 98228
96845583, 171407, 63551, 98331
97003139, 171639, 63651, 98431
97160323, 171882, 63751, 98531
97317555, 172114, 63851, 98631
97473886, 172361, 63951, 98731
97632535, 172602, 64051, 98831
97785738, 172845, 64151, 98931
97941892, 173061, 64251, 99031
98099244, 173285, 64351, 99131
98255806, 173552, 64451, 99231
98413758, 173826, 64551, 99331
98568683, 174080, 64651, 99431
98726351, 174305, 64751, 99531
98883498, 174542, 64851, 99631
99039173, 174801, 64951, 99731
99197221, 175053, 65051, 99831
99355170, 175310, 65151, 99931
99511542, 175573, 65251, 100031
99674418, 175944, 65351, 100263
99830794, 176262, 65451, 100451
99988170, 176516, 65551, 100566
100143017, 176775, 65651, 100680
100298803, 177029, 65751, 100805
100455994, 177266, 65851, 100937
100613695, 177551, 65951, 101051
100770643, 177783, 66051, 101165
100927015, 178034, 66151, 101327
101084099, 178292, 66251, 101477
101240493, 178569, 66351, 101625
101398923, 178833, 66451, 101766
101556791, 179084, 66551, 101910
101712468, 179350, 66651, 102046
101868745, 179618, 66751, 102182
102025787, 179910, 66851, 102328
102183831, 180188, 66951, 102470
102339740, 180449, 67051, 102611
102497885, 180711, 67151, 102748
102652648, 180977, 67251, 102886
102808887, 181204, 67351, 103030
102964182, 181455, 67451, 103168
103121158, 181701, 67551, 103306
103279677, 181952, 67651, 103446
103437498, 182215, 67751, 103591
103594141, 182440, 67851, 103727
103750781, 182662, 67951, 103863
103908264, 182930, 68051, 103999
104065728, 183197, 68151, 104141
104221610, 183472, 68251, 104277
104379288, 183751, 68351, 104415
104536535, 184024, 68451, 104551
104694497, 184297, 68551, 104693
104849562, 184547, 68651, 104829
105006112, 184795, 68751, 104972
105160809, 185046, 68851, 105110
105315149, 185260, 68951, 105250
105473019, 185486, 69051, 105386
105628805, 185720, 69151, 105526
105784654, 185933, 69251, 105664
105942220, 186182, 69351, 105804
106099950, 186444, 69451, 105940
106255117, 186690, 69551, 106076
106409010, 186959, 69651, 106220
106566016, 187197, 69751, 106360
106722532, 187624, 69851, 106698
106880171, 187911, 69953, 106876
107037917, 188204, 70055, 107047
107195760, 188499, 70155, 107215
107352480, 188771, 70255, 107391
107509947, 189020, 70355, 107541
107664829, 189268, 70455, 107689
107823044, 189508, 70555, 107833
107979187, 189741, 70655, 107971
108135576, 190012, 70755, 108109
108292556, 190285, 70855, 108247
108449849, 190511, 70955, 108389
108606753, 190792, 71055, 108532
108763851, 191071, 71155, 108668
108922462, 191320, 71255, 108808
109079600, 191568, 71355, 108950
109237638, 191835, 71455, 109086
109396263, 192129, 71555, 109222
109553791, 192382, 71655, 109358
109711357, 192628, 71755, 109500
109869940, 192895, 71855, 109636
110027251, 193156, 71955, 109772
110183969, 193404, 72055, 109908
110341327, 193676, 72155, 110050
110497323, 193917, 72255, 110186
110654660, 194170, 72355, 110322
110812625, 194411, 72455, 110458
110970458, 194650, 72555, 110600
111128269, 194893, 72655, 110738
111286242, 195179, 72755, 110874
111443489, 195457, 72855, 111013
111600436, 195709, 72955, 111155
111758584, 195940, 73055, 111293
111914575, 196199, 73155, 111429
112073036, 196459, 73255, 111565
112231020, 196737, 73355, 111710
112386675, 196969, 73455, 111852
112541746, 197202, 73555, 111988
112699907, 197446, 73655, 112124
112859629, 197802, 73755, 112346
113013733, 198077, 73855, 112472
113169753, 198364, 73955, 112587
113325184, 198623, 74055, 112690
113482274, 198856, 74155, 112796
113639658, 199133, 74255, 112905
113795140, 199379, 74355, 113013
113953473, 199658, 74455, 113123
114108963, 199939, 74555, 113235
114265254, 200201, 74655, 113392
114422580, 200434, 74755, 113498
114576996, 200682, 74855, 113600
114732990, 200898, 74955, 113700
114890029, 201178, 75055, 113813
115045445, 201434, 75155, 113913
115200593, 201701, 75255, 114013
115357984, 201977, 75355, 114115
115517444, 202242, 75455, 114215
115673576, 202488, 75555, 114324
115830469, 202746, 75655, 114430
115987310, 202987, 75755, 114530
116143892, 203224, 75855, 114639
116302025, 203475, 75955, 114743
116458075, 203731, 76055, 114862
116616582, 203962, 76155, 114962
116773967, 204202, 76255, 115066
116928528, 204443, 76355, 115168
117086555, 204703, 76455, 115268
117243444, 204927, 76555, 115368
117399654, 205157, 76655, 115470
117557223, 205390, 76755, 115572
117715622, 205628, 76855, 115672
117871610, 205904, 76955, 115772
118029429, 206167, 77055, 115872
118185883, 206413, 77155, 115972
118342855, 206667, 77255, 116072
118498815, 206887, 77355, 116172
118656742, 207107, 77455, 116272
118814521, 207368, 77555, 116372
118968516, 207599, 77655, 116472
119124430, 207849, 77755, 116572
119281730, 208126, 77855, 116672
119436822, 208369, 77955, 116794
119593542, 208619, 78055, 116908
119750962, 208860, 78155, 117014
119909089, 209096, 78255, 117114
120067513, 209362, 78355, 117216
120223620, 209592, 78455, 117316
120379937, 209849, 78555, 117416
120537372, 210106, 78655, 117518
120695853, 210366, 78755, 117618
120850598, 210598, 78855, 117718
121006775, 210844, 78955, 117818
121164509, 211097, 79055, 117918
121321456, 211355, 79155, 118021
121478623, 211605, 79255, 118121
121636728, 211843, 79355, 118221
121793697, 212067, 79455, 118321
121951293, 212301, 79555, 118421
122107260, 212565, 79655, 118523
122264976, 212798, 79755, 118625
122422226, 213064, 79855, 118725
122578332, 213307, 79955, 118829
122735763, 213555, 80055, 118929
122889934, 213817, 80155, 119029
123047584, 214086, 80255, 119129
123203695, 214340, 80355, 119232
123359983, 214581, 80455, 119337
123517339, 214836, 80555, 119460
123674251, 215074, 80655, 119562
123830742, 215324, 80755, 119664
123985208, 215568, 80855, 119764
124141003, 215812, 80955, 119864
124298170, 216077, 81055, 119964
124452961, 216313, 81155, 120064
124610603, 216540, 81255, 120164
124768329, 216821, 81355, 120265
124925401, 217076, 81455, 120365
125082721, 217333, 81555, 120467
125238619, 217594, 81655, 120567
125393526, 217848, 81755, 120673
125551216, 218132, 81855, 120785
125706565, 218368, 81955, 120890
125862987, 218602, 82055, 120998
126026563, 218962, 82155, 121182
126183002, 219402, 82256, 121575
126340797, 219699, 82359, 121729
126496465, 219956, 82459, 121867
126655178, 220237, 82559, 122006
126811082, 220513, 82659, 122124
126969294, 220754, 82759, 122255
127126318, 220980, 82859, 122380
127284978, 221250, 82959, 122489
127441221, 221512, 83059, 122595
127598703, 221751, 83159, 122699
127755647, 222007, 83259, 122803
127911685, 222256, 83361, 122909
128070048, 222522, 83461, 123009
128223137, 222802, 83561, 123109
128381513, 223064, 83661, 123209
128537649, 223327, 83761, 123309
128694363, 223567, 83861, 123409
128851769, 223827, 83961, 123509
129009880, 224112, 84061, 123609
129167552, 224352, 84161, 123714
129325212, 224586, 84261, 123814
129483480, 224844, 84361, 123918
129641436, 225078, 84461, 124020
129798463, 225335, 84561, 124120
129955027, 225570, 84661, 124220
130111032, 225831, 84761, 124320
130267277, 226055, 84861, 124422
130424380, 226310, 84961, 124526
130582901, 226577, 85061, 124626
130739201, 226830, 85161, 124726
130896605, 227066, 85261, 124833
131053830, 227334, 85361, 124942
131209512, 227568, 85461, 125048
131366031, 227857, 85561, 125148
131523376, 228113, 85661, 125250
131681733, 228399, 85761, 125350
131837045, 228635, 85861, 125454
131992791, 228888, 85961, 125554
132147255, 229133, 86061, 125654
132304848, 229385, 86161, 125754
132463508, 229636, 86261, 125858
132621429, 229899, 86361, 125958
132779271, 230184, 86461, 126058
132935962, 230430, 86561, 126158
133093831, 230682, 86661, 126258
133249956, 230935, 86761, 126358
133406096, 231185, 86861, 126461
133563268, 231394, 86961, 126561
133720990, 231634, 87061, 126661
133878334, 231899, 87161, 126761
134034981, 232143, 87261, 126862
134191216, 232410, 87361, 126962
134347342, 232645, 87461, 127086
134502305, 232851, 87561, 127198
134660764, 233095, 87661, 127302
134818565, 233320, 87761, 127404
134974310, 233560, 87861, 127504
135132124, 233797, 87961, 127604
135290362, 234066, 88061, 127704
135445574, 234299, 88161, 127804
135600237, 234527, 88261, 127908
135757564, 234753, 88361, 128008
135914905, 234998, 88461, 128108
136072104, 235279, 88561, 128208
136228515, 235513, 88661, 128308
136384222, 235740, 88761, 128410
136540482, 236004, 88861, 128510
136696277, 236251, 88961, 128610
136853869, 236491, 89061, 128710
