PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22021025, 33385, 16547, 24626
22177684, 33603, 16651, 24733
22334108, 33824, 16751, 24838
22493539, 34256, 16971, 25803
22650582, 34563, 17113, 26119
22806916, 34814, 17231, 26301
22963945, 35072, 17339, 26456
23120147, 35305, 17440, 26590
23278437, 35555, 17544, 26736
23431889, 35793, 17644, 26869
23589256, 36014, 17744, 27006
23746649, 36242, 17844, 27132
23902937, 36461, 17944, 27255
24060302, 36709, 18048, 27384
24214933, 36942, 18148, 27605
24372465, 37177, 18248, 27792
24528793, 37411, 18348, 27988
24686761, 37652, 18448, 28173
24844732, 37846, 18548, 28334
25003193, 38085, 18648, 28500
25158994, 38315, 18748, 28667
25316741, 38536, 18848, 28834
25472876, 38749, 18948, 28992
25628056, 38973, 19048, 29151
25784075, 39193, 19148, 29304
25942454, 39441, 19248, 29470
26099809, 39660, 19348, 29624
26257982, 39894, 19448, 29781
26416161, 40134, 19548, 29943
26571540, 40343, 19648, 30109
26728393, 40584, 19748, 30271
26884089, 40786, 19848, 30430
27041751, 41023, 19948, 30588
27197844, 41224, 20048, 30747
27353398, 41448, 20148, 30903
27508487, 41677, 20248, 31061
27664256, 41895, 20348, 31213
27819187, 42109, 20448, 31375
27976785, 42348, 20548, 31531
28132686, 42559, 20648, 31683
28290703, 42764, 20748, 31844
28444245, 42978, 20848, 32003
28601803, 43195, 20948, 32157
28759525, 43415, 21048, 32316
28916906, 43635, 21148, 32470
29073924, 43855, 21248, 32633
29231890, 44090, 21348, 32789
29388728, 44288, 21448, 32939
29546360, 44503, 21548, 33095
29702954, 44729, 21648, 33255
29858625, 44944, 21748, 33412
30014319, 45163, 21850, 33572
30171661, 45396, 21950, 33733
30327938, 45609, 22050, 33892
30485743, 45830, 22152, 34051
30641302, 46059, 22252, 34207
30797717, 46276, 22352, 34361
30953640, 46526, 22454, 34529
31107819, 46774, 22554, 34687
31268788, 47107, 22655, 34983
31426312, 47405, 22790, 35234
31584965, 47684, 22890, 35376
31738718, 47933, 22990, 35497
31895485, 48171, 23090, 35608
32052695, 48419, 23190, 35719
32208831, 48650, 23290, 35832
32363408, 48870, 23390, 35940
32520837, 49128, 23490, 36056
32677166, 49361, 23590, 36161
32832593, 49599, 23690, 36267
32989981, 49837, 23790, 36375
33145882, 50046, 23890, 36483
33302624, 50275, 23990, 36590
33461138, 50493, 24090, 36700
33618574, 50723, 24190, 36806
33774963, 50931, 24290, 36909
33932184, 51169, 24390, 37018
34089389, 51395, 24490, 37127
34247376, 51635, 24590, 37230
34403691, 51844, 24690, 37331
34561608, 52093, 24790, 37438
34718358, 52320, 24890, 37545
34875786, 52553, 24990, 37651
35034041, 52792, 25090, 37761
35191867, 53028, 25190, 37865
35454866, 53346, 25297, 38088
35617228, 53686, 25456, 38514
35772330, 53914, 25578, 38715
35927634, 54182, 25689, 38894
36086369, 54406, 25791, 39027
36243955, 54654, 25893, 39165
36398453, 54873, 25997, 39299
36556622, 55109, 26099, 39418
36714982, 55327, 26203, 39542
36872459, 55560, 26306, 39660
37028860, 55787, 26409, 39782
37187052, 56018, 26513, 39896
37344720, 56250, 26615, 40015
37502328, 56460, 26717, 40127
37659696, 56682, 26821, 40235
37817270, 56888, 26925, 40347
37974584, 57114, 27029, 40464
38131855, 57324, 27131, 40572
38289180, 57562, 27231, 40685
38445525, 57802, 27333, 40796
38602948, 58030, 27435, 40904
38761853, 58259, 27535, 41015
38919212, 58470, 27636, 41125
39076750, 58672, 27738, 41233
39234406, 58861, 27838, 41348
39390307, 59073, 27938, 41458
39547719, 59276, 28038, 41573
39703030, 59476, 28138, 41687
39859256, 59698, 28238, 41798
40017003, 59901, 28338, 41905
40175167, 60132, 28438, 42011
40333089, 60360, 28538, 42118
40491317, 60599, 28638, 42226
40648675, 60850, 28738, 42344
40804812, 61056, 28838, 42446
40960536, 61273, 28938, 42552
41119135, 61499, 29038, 42663
41276979, 61715, 29138, 42768
41432693, 61932, 29238, 42881
41588415, 62149, 29338, 42988
41744758, 62363, 29438, 43092
41901931, 62584, 29538, 43197
42059465, 62818, 29638, 43307
42214054, 63049, 29738, 43418
42371775, 63307, 29838, 43528
42528485, 63535, 29938, 43633
42684443, 63766, 30038, 43735
42840923, 63963, 30138, 43839
42998690, 64171, 30238, 43944
43156615, 64382, 30338, 44052
43315087, 64623, 30440, 44159
43471129, 64829, 30540, 44262
43628909, 65068, 30650, 44384
43786423, 65259, 30750, 44489
43944628, 65470, 30857, 44599
44103877, 65872, 31008, 45426
44260315, 66190, 31124, 45731
44422124, 66558, 31250, 46114
44577980, 66842, 31356, 46458
44733103, 67113, 31456, 46647
44887749, 67363, 31556, 46785
45042598, 67623, 31656, 46941
45200380, 67845, 31756, 47062
45356229, 68071, 31856, 47186
45510767, 68325, 31956, 47318
45666545, 68550, 32056, 47467
45823651, 68786, 32161, 47601
45981296, 69016, 32268, 47733
46138934, 69225, 32376, 47855
46296878, 69481, 32487, 47986
46454217, 69706, 32603, 48144
46610832, 69937, 32721, 48293
46767595, 70174, 32835, 48438
46922266, 70401, 32954, 48593
47079561, 70623, 33072, 48741
47237130, 70846, 33189, 48888
47394326, 71062, 33302, 49021
47551675, 71307, 33402, 49145
47713177, 71585, 33504, 49275
47871464, 71835, 33632, 49444
48030661, 72069, 33738, 49560
48191125, 72321, 33925, 49770
48352910, 72541, 34054, 49926
48515509, 72764, 34206, 50125
48675905, 73006, 34322, 50272
48838734, 73242, 34452, 50435
49004910, 73473, 34607, 50627
49167669, 73721, 34742, 50814
49326945, 73958, 34864, 50963
49487731, 74174, 34989, 51109
49648703, 74409, 35108, 51249
49806725, 74636, 35210, 51386
49965462, 74855, 35327, 51527
50122559, 75086, 35440, 51659
50293241, 75398, 35566, 51919
50449999, 75659, 35686, 52108
50605485, 75872, 35804, 52270
50760721, 76109, 35918, 52420
50916395, 76327, 36025, 52554
51073843, 76534, 36125, 52682
51229391, 76759, 36225, 52796
51388105, 76972, 36327, 52931
51542563, 77195, 36427, 53050
51697500, 77430, 36527, 53162
51854673, 77648, 36629, 53275
52010368, 77861, 36734, 53386
52168452, 78073, 36838, 53504
52324071, 78289, 36938, 53621
52480265, 78498, 37038, 53727
52638578, 78722, 37140, 53838
52793953, 78918, 37242, 53953
52948174, 79120, 37342, 54058
53104455, 79328, 37444, 54178
53263289, 79567, 37544, 54295
53420452, 79802, 37644, 54411
53578014, 80038, 37746, 54525
53733633, 80295, 37848, 54636
53891315, 80515, 37948, 54744
54047837, 80738, 38050, 54850
54202135, 80932, 38151, 54954
54358896, 81156, 38251, 55061
54516684, 81411, 38351, 55170
54674001, 81665, 38451, 55281
54831761, 81896, 38551, 55387
54985458, 82139, 38651, 55495
55140228, 82388, 38751, 55603
55296638, 82612, 38851, 55711
55454813, 82842, 38951, 55813
55610557, 83046, 39051, 55916
55766353, 83260, 39151, 56021
55920963, 83504, 39251, 56126
56076842, 83742, 39351, 56232
56232511, 83957, 39452, 56340
56389936, 84167, 39552, 56449
56545703, 84397, 39652, 56551
56702000, 84622, 39752, 56653
56858520, 84870, 39852, 56756
57015394, 85092, 39952, 56858
57172947, 85327, 40052, 56965
57330643, 85564, 40152, 57067
57487046, 85790, 40252, 57169
57651622, 86137, 40441, 57587
57807924, 86439, 40567, 57829
57963947, 86681, 40668, 57973
58119098, 86932, 40771, 58119
58274746, 87193, 40871, 58254
58432992, 87433, 40971, 58385
58590151, 87687, 41071, 58506
58744957, 87901, 41171, 58637
58903685, 88117, 41271, 58753
59059811, 88325, 41371, 58872
59216095, 88529, 41471, 58987
59373305, 88775, 41571, 59092
59531907, 88998, 41671, 59199
59687866, 89241, 41771, 59312
59844385, 89484, 41872, 59427
60000321, 89705, 41972, 59546
60157147, 89943, 42072, 59665
60313961, 90174, 42172, 59780
60471421, 90394, 42272, 59896
60628243, 90619, 42372, 60001
60782591, 90844, 42472, 60117
60938776, 91048, 42575, 60225
61094948, 91248, 42675, 60339
61249753, 91472, 42777, 60454
61408456, 91711, 42879, 60562
61563004, 91961, 42979, 60674
61720943, 92204, 43083, 60794
61876955, 92432, 43187, 60905
62033641, 92656, 43291, 61022
62188587, 92877, 43395, 61133
62345877, 93117, 43499, 61245
62502143, 93333, 43603, 61359
62657964, 93538, 43707, 61467
62815808, 93738, 43807, 61575
62972937, 93955, 43907, 61677
63131254, 94173, 44011, 61790
63287266, 94403, 44115, 61898
63443833, 94627, 44215, 62006
63601842, 94848, 44315, 62111
63759734, 95075, 44419, 62222
63913625, 95289, 44523, 62330
64069140, 95494, 44623, 62437
64226719, 95695, 44723, 62538
64383963, 95900, 44829, 62651
64541670, 96133, 44929, 62758
64699095, 96359, 45029, 62861
64858045, 96578, 45129, 62969
65015652, 96779, 45229, 63075
65172670, 96996, 45331, 63185
65331256, 97214, 45431, 63292
65488699, 97581, 45561, 63824
65646150, 97867, 45674, 64092
65803953, 98126, 45774, 64286
65962283, 98425, 45877, 64492
66117147, 98666, 45977, 64678
66273575, 98922, 46077, 64857
66431252, 99162, 46177, 65022
66589407, 99387, 46277, 65187
66744847, 99596, 46377, 65350
66900403, 99814, 46477, 65519
67056559, 100043, 46577, 65682
67213497, 100275, 46677, 65850
67371198, 100513, 46777, 66015
67526957, 100749, 46877, 66180
67682414, 100957, 46977, 66338
67840519, 101194, 47077, 66507
67998153, 101459, 47177, 66667
68155351, 101686, 47277, 66825
68314237, 101896, 47377, 66985
68472259, 102120, 47477, 67143
68629421, 102347, 47577, 67303
68785548, 102575, 47677, 67466
68939845, 102799, 47777, 67625
69095594, 103002, 47877, 67790
69251888, 103248, 47977, 67949
69406586, 103495, 48077, 68109
69562381, 103720, 48177, 68268
69719931, 103962, 48277, 68433
69877071, 104179, 48377, 68591
70034686, 104387, 48477, 68748
70192035, 104599, 48577, 68914
70349965, 104847, 48677, 69077
70507090, 105071, 48777, 69234
70666733, 105349, 48877, 69451
70823172, 105691, 48989, 69626
70981620, 105912, 49089, 69758
71138142, 106146, 49190, 69897
71294898, 106384, 49291, 70036
71451655, 106610, 49391, 70150
71608612, 106843, 49491, 70268
71761770, 107061, 49591, 70378
71919757, 107293, 49691, 70486
72077405, 107526, 49791, 70604
72232825, 107724, 49891, 70712
72389035, 107954, 49991, 70827
72544983, 108193, 50091, 70940
72703231, 108413, 50191, 71054
72859886, 108646, 50293, 71164
73016351, 108868, 50395, 71280
73172332, 109078, 50495, 71385
73327788, 109290, 50595, 71493
73482481, 109538, 50695, 71619
73640214, 109774, 50795, 71739
73797651, 110021, 50895, 71854
73955198, 110277, 50995, 71969
74111815, 110485, 51095, 72076
74268384, 110715, 51195, 72188
74423513, 110943, 51295, 72300
74580565, 111173, 51395, 72413
74738668, 111402, 51495, 72530
74894081, 111624, 51595, 72641
75051033, 111846, 51697, 72752
75207428, 112077, 51797, 72861
75362588, 112308, 51897, 72966
75519157, 112539, 51997, 73080
75675140, 112736, 52097, 73185
75832133, 112949, 52197, 73290
75988494, 113173, 52297, 73402
76143135, 113385, 52397, 73512
76299567, 113606, 52497, 73614
76453731, 113820, 52597, 73724
76612402, 114036, 52697, 73830
76769736, 114253, 52797, 73935
76927503, 114456, 52897, 74042
77082722, 114676, 52997, 74147
77241022, 114890, 53097, 74255
77408778, 115165, 53208, 74412
77614238, 115685, 53356, 75079
77782899, 116036, 53534, 75844
77940218, 116336, 53644, 76209
78097252, 116590, 53744, 76409
78253972, 116820, 53846, 76564
78410222, 117046, 53948, 76714
78566783, 117281, 54048, 76835
78723102, 117527, 54148, 76963
78877676, 117757, 54248, 77105
79035106, 117977, 54350, 77225
79190281, 118189, 54454, 77353
79343702, 118376, 54554, 77464
79498275, 118586, 54654, 77587
79654845, 118804, 54754, 77696
79810377, 119033, 54854, 77815
79964361, 119265, 54954, 77922
80118454, 119469, 55060, 78111
80275116, 119697, 55160, 78283
80432970, 119926, 55260, 78450
80590303, 120137, 55360, 78605
80744763, 120348, 55460, 78761
80901056, 120571, 55560, 78918
81058170, 120775, 55660, 79073
81213881, 120995, 55760, 79238
81371422, 121209, 55860, 79391
81527910, 121408, 55960, 79548
81684373, 121643, 56060, 79705
81842080, 121865, 56160, 79903
82000533, 122080, 56260, 80066
82156086, 122297, 56360, 80231
82312088, 122505, 56460, 80393
82469134, 122719, 56560, 80548
82627049, 122919, 56660, 80704
82787029, 123160, 56760, 80870
82944262, 123397, 56860, 81028
83098193, 123642, 56960, 81188
83255581, 123866, 57060, 81344
83413656, 124082, 57160, 81506
83571708, 124312, 57260, 81656
83726409, 124515, 57360, 81807
83888655, 124865, 57461, 82175
84045876, 125165, 57589, 82514
84204024, 125416, 57691, 82651
84360871, 125638, 57793, 82782
84515583, 125892, 57893, 82903
84672880, 126156, 57995, 83036
84827102, 126381, 58097, 83160
84984692, 126625, 58200, 83288
85142042, 126848, 58300, 83404
85298741, 127069, 58404, 83526
85456913, 127314, 58506, 83652
85614673, 127540, 58606, 83770
85772693, 127784, 58706, 83896
85928435, 128004, 58806, 84017
86085500, 128221, 58912, 84148
86242626, 128436, 59012, 84263
86399578, 128841, 59128, 84806
86556539, 129103, 59236, 84999
86712051, 129367, 59338, 85160
86868681, 129631, 59444, 85285
87026147, 129916, 59544, 85412
87182139, 130165, 59644, 85518
87340351, 130411, 59744, 85622
87498145, 130653, 59844, 85725
87655789, 130885, 59944, 85828
87813007, 131102, 60044, 85933
87967763, 131326, 60144, 86038
88124925, 131534, 60244, 86146
88279386, 131769, 60344, 86259
88432697, 131956, 60444, 86360
88591152, 132166, 60544, 86464
88746003, 132377, 60644, 86564
88901850, 132581, 60744, 86669
89098707, 133469, 61153, 89310
89259117, 133792, 61375, 90156
89416236, 134046, 61510, 90382
89574001, 134290, 61622, 90547
89731394, 134547, 61737, 90700
89962825, 134928, 61867, 91138
90119784, 135215, 61977, 91493
90274669, 135493, 62084, 91682
90429993, 135731, 62194, 91847
90584770, 135941, 62300, 91989
90740350, 136190, 62401, 92134
90895430, 136419, 62501, 92266
91049999, 136647, 62601, 92394
91205941, 136887, 62702, 92521
91363781, 137140, 62802, 92641
91519353, 137389, 62902, 92748
91675587, 137613, 63012, 92878
91832936, 137852, 63112, 92991
91987830, 138074, 63212, 93105
92144334, 138323, 63312, 93211
92299429, 138540, 63412, 93324
92454906, 138735, 63512, 93440
92611653, 138956, 63612, 93547
92768210, 139176, 63712, 93654
92926412, 139421, 63812, 93775
93083758, 139687, 63912, 93888
93239687, 139943, 64012, 93997
93393933, 140168, 64112, 94103
93551858, 140396, 64212, 94221
93709537, 140624, 64312, 94335
93864252, 140829, 64412, 94447
94020836, 141044, 64519, 94557
94175594, 141254, 64619, 94665
94331508, 141489, 64719, 94772
94488921, 141708, 64819, 94886
94646516, 141911, 64921, 94993
94802630, 142134, 65025, 95107
94960282, 142361, 65127, 95219
95115862, 142601, 65229, 95336
95271956, 142808, 65330, 95443
95429443, 143030, 65430, 95550
95585655, 143250, 65530, 95655
95741106, 143466, 65630, 95762
95895843, 143675, 65730, 95867
96051988, 143889, 65830, 95969
96206502, 144098, 65930, 96074
96362704, 144294, 66030, 96188
96521242, 144505, 66131, 96304
96681929, 144870, 66237, 96732
96838456, 145162, 66345, 97087
96995015, 145411, 66455, 97326
97152823, 145693, 66556, 97545
97310644, 145927, 66658, 97739
97467134, 146148, 66765, 97922
97623455, 146399, 66865, 98099
97779725, 146653, 66965, 98263
97936022, 146865, 67065, 98445
98091959, 147089, 67165, 98607
98247723, 147330, 67265, 98772
98403195, 147577, 67365, 98944
98558250, 147819, 67465, 99109
98715652, 148089, 67565, 99294
98869076, 148333, 67665, 99461
99026345, 148592, 67765, 99638
99182357, 148824, 67865, 99810
99337940, 149042, 67965, 99978
99496459, 149258, 68065, 100144
99653132, 149494, 68167, 100317
99808645, 149721, 68267, 100484
99964314, 149925, 68367, 100643
100120126, 150117, 68467, 100799
100274271, 150337, 68567, 100958
100427455, 150535, 68667, 101118
100581865, 150755, 68767, 101281
100738632, 150959, 68868, 101440
100896997, 151185, 68970, 101606
101055532, 151425, 69072, 101774
101212961, 151662, 69185, 101948
101370128, 151897, 69292, 102111
101525642, 152138, 69400, 102280
101681049, 152385, 69511, 102455
101839750, 152589, 69614, 102614
101996624, 152808, 69717, 102778
102153432, 153024, 69827, 102954
102309416, 153233, 69945, 103138
102466361, 153471, 70065, 103322
102627874, 153775, 70203, 103531
102780610, 154031, 70318, 103680
102938136, 154253, 70418, 103806
103098018, 154473, 70524, 103931
103257327, 154704, 70637, 104060
103415783, 154930, 70765, 104207
103579377, 155164, 70893, 104350
103739656, 155402, 71057, 104546
103900870, 155642, 71193, 104713
104061431, 155861, 71326, 104860
104226109, 156091, 71471, 105028
104383798, 156321, 71606, 105185
104560068, 156608, 71767, 105412
104715925, 156867, 71972, 105698
104872159, 157124, 72113, 105919
105029415, 157348, 72227, 106072
105186298, 157540, 72348, 106216
105359683, 157864, 72516, 106593
105516030, 158114, 72645, 106809
105672235, 158332, 72753, 106964
105827955, 158562, 72873, 107120
105983865, 158785, 72981, 107267
106138973, 158988, 73083, 107395
106294177, 159230, 73183, 107521
106452054, 159454, 73299, 107660
106607499, 159652, 73399, 107765
106767028, 160041, 73642, 108673
106923194, 160330, 73751, 108961
107078067, 160591, 73853, 109156
107235779, 160845, 73953, 109303
107391208, 161080, 74063, 109435
107548519, 161306, 74171, 109572
107703588, 161535, 74273, 109693
107859540, 161791, 74373, 109821
108015729, 162004, 74473, 109932
108172869, 162266, 74573, 110058
108329130, 162499, 74673, 110175
108486290, 162736, 74773, 110288
108641409, 162955, 74873, 110401
108797872, 163181, 74973, 110516
108954345, 163421, 75077, 110632
109110127, 163647, 75177, 110747
109268634, 163879, 75277, 110855
109424815, 164121, 75377, 110965
109582694, 164372, 75477, 111084
109738880, 164568, 75577, 111196
109897922, 164991, 75772, 111738
110054174, 165292, 75899, 112083
110208060, 165559, 75999, 112304
110364697, 165832, 76099, 112500
110521489, 166070, 76199, 112682
110676773, 166304, 76299, 112849
110834724, 166537, 76399, 113009
110991386, 166792, 76499, 113188
111147192, 167017, 76599, 113350
111303450, 167267, 76699, 113517
111461578, 167503, 76802, 113677
111617830, 167728, 76902, 113839
111774273, 167991, 77002, 114001
111932428, 168242, 77102, 114161
112085714, 168440, 77202, 114315
112239980, 168670, 77302, 114479
112394654, 168905, 77402, 114640
112549937, 169119, 77502, 114801
112704624, 169362, 77602, 114962
112862624, 169612, 77702, 115128
113019014, 169829, 77802, 115283
113174952, 170052, 77902, 115439
113333257, 170285, 78002, 115591
113489575, 170524, 78102, 115753
113644480, 170750, 78202, 115907
113800397, 170972, 78302, 116069
113959167, 171213, 78402, 116229
114114023, 171430, 78504, 116398
114269432, 171696, 78604, 116559
114423407, 171940, 78704, 116717
114578812, 172188, 78804, 116876
114737870, 172405, 78904, 117036
114893568, 172623, 79004, 117190
115049851, 172863, 79104, 117344
115206299, 173110, 79204, 117506
115364262, 173337, 79304, 117667
115518910, 173568, 79404, 117826
115675886, 173804, 79504, 117982
115831768, 174061, 79604, 118137
115989610, 174281, 79707, 118298
116145897, 174524, 79807, 118451
116303390, 174759, 79907, 118610
116458097, 174986, 80007, 118762
116615294, 175203, 80107, 118921
116773186, 175417, 80207, 119072
116930458, 175635, 80307, 119223
117085853, 175847, 80407, 119381
117242820, 176083, 80507, 119542
117396902, 176294, 80607, 119699
117553838, 176530, 80707, 119855
117712040, 176741, 80807, 120015
117869031, 176960, 80907, 120180
118026467, 177187, 81007, 120335
118183219, 177398, 81107, 120485
118341225, 177599, 81207, 120637
118497598, 177798, 81307, 120795
118653584, 178006, 81407, 120946
118810313, 178232, 81507, 121102
118968304, 178475, 81607, 121254
119126416, 178717, 81707, 121422
119283734, 178944, 81807, 121579
119439007, 179134, 81907, 121730
119596219, 179342, 82007, 121884
119751978, 179580, 82107, 122041
119908931, 179812, 82207, 122195
120063351, 180024, 82307, 122348
120219371, 180255, 82407, 122500
120374515, 180465, 82507, 122660
120530338, 180663, 82607, 122813
120688800, 180898, 82707, 122971
120843479, 181116, 82807, 123130
121001173, 181318, 82907, 123294
121158717, 181530, 83007, 123447
121316774, 181764, 83107, 123606
121471535, 181995, 83207, 123760
121628049, 182239, 83307, 123922
121783882, 182471, 83407, 124081
121942670, 182724, 83507, 124236
122100454, 182948, 83607, 124392
122254627, 183156, 83707, 124550
122412533, 183371, 83807, 124705
122571113, 183584, 83907, 124859
122727086, 183784, 84007, 125014
122888252, 184080, 84108, 125220
123043908, 184387, 84262, 125535
123201642, 184645, 84389, 125752
123358325, 184883, 84491, 125921
123514819, 185107, 84591, 126043
123672512, 185326, 84691, 126177
123828922, 185579, 84794, 126296
123982863, 185811, 84896, 126424
124138343, 186066, 85000, 126551
124294844, 186314, 85108, 126675
124450919, 186560, 85212, 126797
124609210, 186803, 85316, 126917
124766989, 187038, 85418, 127031
124924393, 187260, 85521, 127146
125082925, 187460, 85625, 127264
125240665, 187697, 85727, 127380
125398281, 187928, 85829, 127493
125555771, 188133, 85933, 127611
125713023, 188378, 86035, 127723
125869135, 188604, 86139, 127848
126025455, 188820, 86243, 127966
126184266, 189223, 86350, 128293
126340559, 189524, 86450, 128459
126497043, 189773, 86550, 128577
126654165, 190029, 86650, 128694
126810516, 190281, 86750, 128809
126968395, 190538, 86851, 128939
127125535, 190793, 86952, 129053
127280138, 191007, 87052, 129159
127436287, 191260, 87152, 129272
127592514, 191479, 87252, 129381
127749480, 191711, 87352, 129491
127906680, 191952, 87452, 129602
128063318, 192197, 87552, 129706
128220791, 192420, 87652, 129814
128378950, 192632, 87752, 129922
128535538, 192838, 87852, 130029
128691751, 193068, 87952, 130138
128847177, 193284, 88052, 130238
129002979, 193503, 88152, 130349
129160824, 193688, 88252, 130454
129318711, 193914, 88352, 130559
129477070, 194145, 88452, 130666
129633387, 194357, 88552, 130773
129790528, 194588, 88652, 130881
129945909, 194819, 88752, 130984
130102533, 195035, 88852, 131088
130259917, 195245, 88952, 131196
130417419, 195449, 89052, 131302
130572234, 195678, 89155, 131409
130730693, 195891, 89255, 131518
130888661, 196104, 89355, 131623
131043817, 196316, 89455, 131730
131201474, 196541, 89555, 131834
131355977, 196764, 89655, 131941
131512509, 197005, 89755, 132050
131668083, 197221, 89855, 132157
131825148, 197437, 89955, 132264
131981413, 197653, 90055, 132368
132139219, 197890, 90155, 132471
132294728, 198103, 90255, 132575
132449725, 198306, 90355, 132677
132606883, 198543, 90455, 132785
132761849, 198758, 90555, 132888
132916986, 198993, 90655, 132994
133072445, 199195, 90755, 133102
133229491, 199437, 90855, 133212
133386944, 199640, 90955, 133315
133541477, 199848, 91055, 133419
133697627, 200074, 91155, 133530
133855200, 200329, 91255, 133632
134012438, 200545, 91355, 133737
134170556, 200756, 91455, 133842
134326804, 200993, 91555, 133950
134481672, 201205, 91655, 134057
134637998, 201419, 91755, 134162
134795817, 201669, 91856, 134356
134950811, 201893, 91956, 134508
135107599, 202131, 92056, 134659
135265114, 202372, 92156, 134815
135421035, 202589, 92256, 134971
135579720, 202836, 92356, 135124
135737845, 203060, 92456, 135283
135891432, 203285, 92556, 135443
136051307, 203569, 92656, 135642
136206757, 203901, 92759, 135903
136361668, 204131, 92859, 136025
136518246, 204388, 92959, 136168
