PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22996278, 57195, 17402, 22443
23141920, 57450, 17502, 22595
23288078, 57702, 17602, 22745
23432827, 57970, 17702, 22904
23580650, 58360, 17802, 23296
23726995, 58664, 17908, 23630
23872722, 58962, 18008, 23767
24017968, 59216, 18112, 23897
24163851, 59501, 18216, 24013
24308282, 59775, 18320, 24129
24457051, 60041, 18424, 24239
24605029, 60320, 18530, 24352
24754043, 60596, 18634, 24470
24903355, 60848, 18738, 24587
25049624, 61108, 18842, 24724
25197934, 61380, 18944, 24834
25344537, 61618, 19046, 24944
25493172, 61893, 19148, 25050
25639968, 62173, 19250, 25152
25787622, 62434, 19350, 25252
25934509, 62715, 19450, 25356
26081973, 62981, 19550, 25461
26228718, 63218, 19650, 25563
26376076, 63483, 19750, 25665
26524705, 63732, 19850, 25767
26671436, 63978, 19950, 25869
26819787, 64216, 20050, 25973
26967113, 64462, 20150, 26073
27116343, 64718, 20250, 26173
27263107, 64959, 20350, 26276
27412284, 65231, 20450, 26376
27559093, 65504, 20550, 26476
27708646, 65746, 20650, 26576
27855871, 66004, 20750, 26676
28003066, 66251, 20850, 26776
28151199, 66496, 20950, 26876
28299586, 66749, 21050, 26976
28446990, 67004, 21150, 27078
28594549, 67243, 21250, 27179
28742861, 67508, 21350, 27279
28888401, 67776, 21454, 27383
29036547, 68017, 21554, 27483
29185518, 68282, 21654, 27583
29334602, 68546, 21754, 27688
29480107, 68781, 21858, 27809
29626674, 69043, 21958, 27911
29772154, 69298, 22058, 28011
29919759, 69550, 22158, 28111
30066205, 69814, 22258, 28211
30214627, 70067, 22358, 28315
30362284, 70317, 22458, 28415
30508515, 70555, 22558, 28515
30655965, 70826, 22658, 28617
30805577, 71077, 22758, 28717
30954553, 71323, 22858, 28817
31103258, 71584, 22958, 28917
31255704, 71916, 23060, 29078
31406931, 72257, 23182, 29292
31555180, 72565, 23282, 29405
31701643, 72839, 23382, 29524
31849080, 73099, 23482, 29629
31995731, 73379, 23582, 29729
32144337, 73632, 23682, 29831
32292558, 73903, 23782, 29931
32439045, 74192, 23882, 30031
32585950, 74445, 23982, 30131
32735144, 74674, 24082, 30233
32881843, 74947, 24182, 30335
33028178, 75218, 24282, 30437
33174193, 75483, 24382, 30542
33324052, 75776, 24482, 30643
33470363, 76008, 24582, 30743
33618334, 76276, 24682, 30843
33766421, 76549, 24782, 30946
33913601, 76808, 24882, 31046
34060697, 77070, 24982, 31153
34212270, 77317, 25082, 31256
34362992, 77613, 25182, 31356
34512941, 77864, 25282, 31458
34661950, 78127, 25382, 31558
34812047, 78399, 25482, 31658
34963556, 78652, 25582, 31758
35112358, 78915, 25682, 31858
35263879, 79166, 25782, 31958
35414292, 79424, 25882, 32058
35563750, 79687, 25982, 32158
35716256, 79961, 26082, 32258
35867178, 80206, 26182, 32358
36017235, 80443, 26282, 32463
36167928, 80690, 26383, 32565
36318503, 80941, 26483, 32665
36469121, 81221, 26583, 32765
36622217, 81460, 26683, 32865
36774580, 81739, 26783, 32967
36922532, 81983, 26883, 33067
37071546, 82216, 26983, 33167
37222057, 82465, 27083, 33271
37371036, 82744, 27183, 33371
37521661, 83031, 27283, 33471
37672769, 83301, 27383, 33571
37824081, 83566, 27485, 33673
37973822, 83809, 27585, 33773
38123911, 84059, 27685, 33873
38275880, 84334, 27785, 33973
38426315, 84580, 27885, 34073
38576028, 84811, 27985, 34173
38728311, 85043, 28085, 34273
38880616, 85284, 28185, 34373
39030458, 85542, 28285, 34474
39181930, 85780, 28385, 34574
39333425, 86012, 28485, 34674
39485261, 86279, 28585, 34774
39636550, 86544, 28685, 34874
39786789, 86811, 28785, 34974
39938473, 87098, 28889, 35080
40090017, 87348, 28989, 35180
40246075, 87692, 29091, 35321
40395048, 88009, 29191, 35464
40545205, 88267, 29291, 35581
40695188, 88545, 29391, 35683
40846156, 88981, 29494, 36192
40999234, 89277, 29594, 36402
41150916, 89534, 29694, 36543
41302342, 89787, 29794, 36668
41453968, 90040, 29894, 36791
41607320, 90318, 29994, 36904
41757315, 90591, 30094, 37012
41906180, 90847, 30194, 37118
42057119, 91095, 30295, 37220
42207767, 91352, 30395, 37322
42361087, 91612, 30495, 37422
42511148, 91873, 30595, 37522
42662947, 92155, 30695, 37622
42812955, 92447, 30795, 37722
42965284, 92726, 30895, 37822
43116137, 92994, 30995, 37922
43266444, 93264, 31095, 38022
43415625, 93520, 31195, 38122
43565808, 93788, 31295, 38222
43717876, 94051, 31395, 38325
43867825, 94311, 31495, 38429
44019576, 94569, 31595, 38529
44169573, 94843, 31695, 38633
44320080, 95115, 31795, 38733
44469830, 95381, 31898, 38849
44619514, 95643, 31998, 38972
44771822, 95913, 32098, 39120
44923529, 96186, 32198, 39272
45074675, 96478, 32298, 39426
45227318, 96725, 32398, 39574
45379741, 96993, 32498, 39722
45532589, 97252, 32598, 39872
45683709, 97512, 32698, 40026
45835958, 97767, 32798, 40174
45987528, 98042, 32898, 40322
46143553, 98336, 32998, 40472
46297251, 98587, 33098, 40628
46448774, 98859, 33198, 40776
46601404, 99130, 33298, 40924
46754464, 99433, 33398, 41074
46907360, 99696, 33498, 41228
47058812, 99955, 33598, 41376
47211296, 100219, 33698, 41524
47364467, 100474, 33798, 41674
47517258, 100733, 33898, 41828
47670538, 100990, 33998, 41976
47824178, 101242, 34098, 42124
47976922, 101481, 34198, 42274
48129886, 101766, 34298, 42428
48282786, 101994, 34398, 42576
48436191, 102253, 34498, 42724
48589719, 102534, 34598, 42874
48742952, 102823, 34698, 43028
48894547, 103081, 34798, 43176
49047516, 103337, 34898, 43324
49200553, 103594, 34998, 43474
49352370, 103841, 35098, 43628
49505263, 104090, 35198, 43776
49658152, 104345, 35298, 43929
49810319, 104598, 35398, 44084
49963123, 104817, 35498, 44238
50116570, 105078, 35598, 44386
50269268, 105329, 35698, 44534
50423292, 105648, 35798, 44714
50577839, 105947, 35898, 44834
50731202, 106203, 35998, 44934
50883960, 106493, 36098, 45036
51037216, 106763, 36198, 45136
51188854, 107012, 36298, 45236
51341879, 107286, 36398, 45336
51495104, 107556, 36498, 45436
51646506, 107830, 36598, 45536
51799608, 108056, 36698, 45636
51951474, 108286, 36798, 45736
52104609, 108545, 36898, 45836
52257519, 108765, 36998, 45936
52411124, 109031, 37098, 46036
52564050, 109278, 37198, 46136
52716921, 109535, 37298, 46236
52870271, 109800, 37398, 46336
53023651, 110037, 37498, 46436
53176581, 110263, 37598, 46542
53329799, 110512, 37698, 46642
53483013, 110744, 37798, 46742
53636168, 110999, 37898, 46842
53787360, 111251, 37998, 46942
53940537, 111522, 38098, 47042
54092237, 111783, 38198, 47142
54244323, 112030, 38298, 47242
54397532, 112280, 38398, 47342
54550631, 112533, 38498, 47443
54702055, 112766, 38598, 47543
54856639, 113023, 38698, 47645
55008375, 113273, 38798, 47745
55161684, 113526, 38898, 47845
55314439, 113786, 38998, 47945
55466682, 114054, 39098, 48045
55619175, 114317, 39198, 48145
55771887, 114585, 39298, 48245
55923549, 114828, 39398, 48345
56075719, 115108, 39498, 48445
56228887, 115345, 39598, 48545
56382949, 115620, 39698, 48645
56536217, 115856, 39798, 48745
56689811, 116088, 39898, 48845
56842977, 116348, 39998, 48945
56996143, 116586, 40098, 49045
57149316, 116836, 40198, 49145
57302218, 117083, 40298, 49245
57455262, 117367, 40398, 49345
57608646, 117624, 40498, 49445
57761418, 117888, 40598, 49545
57914479, 118150, 40698, 49645
58067834, 118376, 40798, 49745
58220901, 118663, 40898, 49845
58374106, 118931, 40998, 49945
58527360, 119186, 41098, 50045
58679168, 119443, 41198, 50145
58831920, 119686, 41298, 50245
58985314, 119934, 41398, 50345
59137029, 120192, 41498, 50445
59289878, 120453, 41598, 50545
59442844, 120675, 41698, 50645
59596147, 120926, 41798, 50745
59748168, 121175, 41898, 50845
59899576, 121420, 41998, 50945
60052773, 121669, 42098, 51045
60212264, 121944, 42198, 51145
60370143, 122217, 42298, 51245
60523171, 122447, 42398, 51345
60677509, 122722, 42498, 51445
60830921, 123000, 42598, 51545
60987415, 123271, 42698, 51651
61144830, 123512, 42798, 51751
61301630, 123931, 42898, 52079
61457555, 124249, 42999, 52202
61615327, 124552, 43099, 52311
61771118, 124883, 43199, 52489
61924078, 125184, 43299, 52638
62078913, 125445, 43399, 52740
62233137, 125728, 43499, 52847
62389250, 125963, 43599, 52950
62542759, 126233, 43701, 53064
62695895, 126479, 43801, 53171
62852064, 126757, 43901, 53278
63008744, 127018, 44001, 53383
63164488, 127308, 44101, 53490
63319013, 127542, 44201, 53590
63473111, 127801, 44301, 53696
63630165, 128075, 44401, 53798
63784637, 128354, 44501, 53906
63940994, 128608, 44601, 54006
64098722, 128894, 44701, 54110
64252774, 129183, 44801, 54210
64407597, 129436, 44901, 54310
64560657, 129666, 45001, 54410
64714058, 129925, 45101, 54510
64868809, 130166, 45201, 54613
65024809, 130438, 45301, 54714
65179830, 130708, 45401, 54815
65334240, 130969, 45501, 54915
65492001, 131241, 45601, 55015
65648087, 131505, 45701, 55115
65802111, 131803, 45801, 55215
65958694, 132071, 45901, 55315
66113349, 132347, 46001, 55415
66270002, 132623, 46101, 55515
66425575, 132905, 46201, 55615
66582111, 133174, 46301, 55715
66738172, 133469, 46401, 55815
66894296, 133732, 46501, 55915
67048968, 133997, 46601, 56015
67203781, 134250, 46701, 56115
67359916, 134518, 46801, 56215
67514756, 134784, 46901, 56315
67669010, 135030, 47001, 56416
67823770, 135308, 47101, 56518
67976352, 135579, 47201, 56618
68134911, 135859, 47301, 56718
68291286, 136141, 47401, 56818
68446845, 136411, 47501, 56918
68601467, 136665, 47601, 57018
68757723, 136922, 47701, 57118
68912437, 137144, 47801, 57218
69067143, 137416, 47901, 57318
69221534, 137680, 48001, 57418
69374574, 137937, 48101, 57518
69527699, 138169, 48201, 57618
69681272, 138461, 48301, 57723
69835581, 138740, 48401, 57823
69992056, 139000, 48501, 57923
70146990, 139265, 48601, 58023
70302948, 139546, 48701, 58123
70457551, 139813, 48801, 58223
70612094, 140073, 48901, 58323
70767908, 140322, 49001, 58423
70925814, 140607, 49101, 58523
71080275, 140889, 49201, 58636
71234879, 141127, 49301, 58736
71391304, 141405, 49401, 58836
71547317, 141657, 49501, 58936
71703395, 141932, 49601, 59040
71858550, 142202, 49701, 59140
72010806, 142462, 49801, 59240
72166465, 142703, 49901, 59340
72323739, 142957, 50001, 59440
72479813, 143242, 50101, 59542
72634642, 143493, 50201, 59642
72787560, 143736, 50301, 59744
72941187, 143983, 50401, 59848
73097336, 144249, 50501, 59949
73256164, 144501, 50601, 60086
73410680, 144729, 50701, 60190
73563823, 144973, 50801, 60290
73721730, 145261, 50901, 60392
73876111, 145512, 51001, 60492
74029353, 145730, 51101, 60592
74184351, 145990, 51201, 60692
74336848, 146208, 51301, 60797
74493862, 146532, 51401, 60905
74649062, 146843, 51505, 61033
74801979, 147136, 51607, 61142
74956752, 147409, 51707, 61244
75109249, 147670, 51809, 61362
75264308, 147962, 51909, 61468
75418571, 148216, 52009, 61568
75573972, 148478, 52109, 61670
75730049, 148730, 52209, 61770
75885018, 148993, 52309, 61898
76044798, 149258, 52409, 62051
76201859, 149538, 52509, 62205
76356692, 149791, 52609, 62353
76513868, 150077, 52709, 62501
76671793, 150310, 52809, 62653
76827488, 150555, 52909, 62805
76984462, 150840, 53009, 62954
77140839, 151116, 53109, 63102
77297108, 151357, 53209, 63254
77454185, 151592, 53313, 63410
77611942, 151881, 53413, 63558
77769299, 152149, 53513, 63706
77927595, 152415, 53613, 63858
78085262, 152668, 53713, 64010
78241563, 152929, 53813, 64158
78399867, 153195, 53913, 64306
78557598, 153481, 54013, 64458
78715242, 153753, 54115, 64612
78871535, 154000, 54215, 64760
79030285, 154257, 54315, 64908
79187475, 154545, 54415, 65060
79342560, 154820, 54515, 65212
79500624, 155079, 54615, 65360
79656979, 155344, 54715, 65508
79814833, 155621, 54815, 65660
79972180, 155878, 54915, 65812
80129217, 156125, 55015, 65960
80286668, 156373, 55115, 66108
80443268, 156650, 55215, 66260
80601849, 156902, 55315, 66412
80759490, 157170, 55415, 66560
80917311, 157424, 55515, 66708
81074866, 157670, 55615, 66860
81231477, 157951, 55715, 67012
81389225, 158211, 55815, 67160
81547498, 158463, 55915, 67308
81705610, 158724, 56015, 67460
81863810, 159135, 56115, 67820
82021176, 159429, 56215, 67984
82178630, 159733, 56315, 68115
82336169, 160015, 56415, 68233
82495147, 160302, 56515, 68341
82652670, 160581, 56615, 68448
82810353, 160864, 56715, 68551
82968749, 161161, 56815, 68655
83123605, 161437, 56915, 68757
83280880, 161734, 57015, 68859
83438963, 161985, 57115, 68961
83595600, 162254, 57215, 69063
83751749, 162540, 57315, 69172
83909061, 162779, 57415, 69276
84066936, 163024, 57515, 69380
84224135, 163289, 57615, 69485
84382034, 163562, 57715, 69587
84539432, 163820, 57815, 69687
84697652, 164101, 57915, 69787
84855666, 164360, 58015, 69887
85013186, 164664, 58115, 69987
85171381, 164928, 58215, 70087
85326011, 165214, 58315, 70187
85484144, 165507, 58415, 70287
85641336, 165736, 58515, 70387
85797017, 165984, 58615, 70489
85954778, 166241, 58715, 70589
86112493, 166529, 58815, 70693
86270593, 166796, 58915, 70810
86427187, 167074, 59015, 70914
86584783, 167344, 59115, 71014
86740634, 167619, 59215, 71118
86899547, 167861, 59315, 71220
87055362, 168142, 59415, 71320
87211281, 168397, 59515, 71420
87369636, 168622, 59615, 71524
87524818, 168940, 59715, 71636
87682318, 169232, 59815, 71742
87838634, 169505, 59915, 71845
87997185, 169811, 60015, 71949
88154934, 170086, 60115, 72049
88312869, 170352, 60215, 72149
88471181, 170603, 60315, 72249
88628511, 170835, 60415, 72349
88785876, 171112, 60515, 72449
88943282, 171382, 60615, 72549
89097903, 171661, 60715, 72649
89255249, 171941, 60815, 72749
89412495, 172213, 60915, 72849
89570357, 172473, 61015, 72949
89727558, 172756, 61115, 73058
89882571, 173017, 61215, 73158
90039002, 173253, 61315, 73258
90197336, 173523, 61415, 73358
90354847, 173794, 61515, 73458
90511001, 174029, 61615, 73558
90669478, 174271, 61715, 73658
90827112, 174527, 61815, 73758
90985085, 174796, 61915, 73858
91141962, 175043, 62015, 73958
91297778, 175272, 62115, 74058
91455771, 175526, 62215, 74158
91613330, 175777, 62315, 74258
91771978, 176061, 62415, 74358
91929529, 176323, 62515, 74458
92087400, 176562, 62615, 74558
92245741, 176831, 62715, 74658
92403059, 177105, 62815, 74758
92560638, 177354, 62915, 74858
92718837, 177614, 63015, 74958
92877127, 177858, 63115, 75059
93034930, 178102, 63215, 75159
93192552, 178367, 63315, 75259
93349585, 178630, 63415, 75359
93505132, 178864, 63515, 75459
93663431, 179102, 63615, 75559
93820501, 179358, 63715, 75659
93976503, 179590, 63815, 75759
94134132, 179840, 63915, 75859
94291893, 180107, 64015, 75959
94448667, 180330, 64115, 76059
94603404, 180561, 64215, 76159
94761179, 180808, 64315, 76259
94918940, 181082, 64415, 76359
95076907, 181336, 64515, 76459
95234734, 181596, 64615, 76559
95391250, 181848, 64715, 76659
95549484, 182076, 64815, 76759
95706991, 182320, 64915, 76859
95864730, 182578, 65015, 76959
96023208, 182826, 65115, 77059
96181139, 183080, 65215, 77159
96335650, 183316, 65315, 77259
96492981, 183557, 65415, 77359
96650604, 183815, 65515, 77459
96807827, 184074, 65615, 77559
96966837, 184366, 65715, 77659
97125628, 184603, 65815, 77759
97281751, 184844, 65915, 77859
97437538, 185094, 66015, 77959
97595505, 185346, 66115, 78059
97753875, 185579, 66215, 78159
97911675, 185855, 66315, 78259
98067948, 186111, 66415, 78359
98226233, 186364, 66515, 78459
98382062, 186625, 66615, 78559
98536834, 186859, 66715, 78659
98694504, 187124, 66815, 78759
98852879, 187413, 66915, 78859
99010772, 187660, 67015, 78959
99168444, 187929, 67115, 79059
99327164, 188186, 67215, 79159
99483246, 188438, 67315, 79259
99641012, 188700, 67415, 79359
99797335, 188962, 67515, 79459
99954314, 189246, 67615, 79559
100112065, 189503, 67715, 79659
100267463, 189779, 67815, 79759
100426257, 190024, 67915, 79859
100583803, 190303, 68015, 79959
100740829, 190623, 68115, 80059
100897971, 190904, 68215, 80163
101055745, 191147, 68315, 80263
101212436, 191402, 68415, 80363
101369386, 191651, 68515, 80463
101527107, 191923, 68615, 80563
101684306, 192217, 68715, 80663
101840171, 192488, 68815, 80763
101998928, 192731, 68915, 80863
102156283, 192988, 69015, 80963
102314356, 193254, 69115, 81076
102471762, 193526, 69215, 81204
102629166, 193948, 69315, 81577
102787425, 194243, 69415, 81772
102945606, 194529, 69515, 81960
103103207, 194823, 69615, 82130
103261243, 195093, 69715, 82294
103419622, 195346, 69815, 82450
103575634, 195618, 69915, 82612
103731698, 195913, 70015, 82768
103887978, 196165, 70115, 82920
104046312, 196418, 70215, 83072
104203840, 196689, 70315, 83228
104361735, 196975, 70415, 83382
104520374, 197232, 70515, 83534
104677725, 197468, 70615, 83686
104836039, 197748, 70715, 83842
104994061, 198002, 70815, 83992
105151400, 198265, 70915, 84140
105307834, 198525, 71015, 84291
105465980, 198801, 71115, 84445
105623593, 199072, 71215, 84595
105781519, 199321, 71315, 84743
105937727, 199622, 71415, 84893
106094804, 199864, 71515, 85047
106250611, 200137, 71615, 85197
106408497, 200392, 71715, 85345
106566271, 200650, 71815, 85493
106723334, 200905, 71915, 85647
106880627, 201185, 72015, 85797
107037157, 201446, 72115, 85945
107195459, 201673, 72215, 86093
107353509, 201906, 72315, 86247
107511371, 202175, 72415, 86397
107667646, 202430, 72515, 86545
107824033, 202721, 72615, 86693
107981866, 202967, 72715, 86847
108139250, 203200, 72815, 86997
108297489, 203446, 72915, 87145
108455174, 203695, 73015, 87295
108613117, 203959, 73115, 87449
108771574, 204233, 73215, 87599
108929212, 204497, 73315, 87747
109086775, 204771, 73415, 87895
109245192, 205014, 73515, 88049
109401686, 205251, 73615, 88199
109559594, 205514, 73715, 88350
109715186, 205758, 73815, 88498
109870894, 205981, 73915, 88652
110028191, 206229, 74015, 88802
110185935, 206477, 74115, 88950
110343701, 206722, 74215, 89098
110499664, 206956, 74315, 89252
110656508, 207223, 74415, 89402
110814825, 207476, 74515, 89550
110971263, 207729, 74615, 89698
111130733, 207967, 74715, 89852
111288633, 208204, 74815, 90002
111446796, 208477, 74915, 90150
111602805, 208713, 75015, 90298
111760687, 208962, 75115, 90452
111919096, 209231, 75215, 90602
112075041, 209464, 75315, 90750
112231553, 209710, 75415, 90898
112387747, 209987, 75515, 91052
112545449, 210255, 75615, 91202
112702316, 210501, 75715, 91350
112859925, 210763, 75815, 91498
113017910, 211038, 75915, 91652
113175875, 211287, 76015, 91802
113332790, 211540, 76115, 91950
113490175, 211812, 76215, 92098
113648120, 212058, 76315, 92252
113806559, 212332, 76415, 92416
113962920, 212647, 76515, 92536
114121097, 212917, 76615, 92643
114277045, 213149, 76715, 92743
114434437, 213408, 76815, 92843
114590980, 213661, 76915, 92943
114746705, 213916, 77015, 93043
114902788, 214158, 77115, 93143
115060665, 214427, 77215, 93243
115218065, 214669, 77315, 93343
115375306, 214931, 77415, 93443
115528515, 215189, 77515, 93543
115684807, 215466, 77615, 93643
115840289, 215750, 77715, 93743
115999122, 215998, 77815, 93843
116156267, 216257, 77915, 93943
116312337, 216515, 78015, 94043
116469276, 216781, 78115, 94143
116625738, 217071, 78215, 94243
116782175, 217299, 78315, 94343
116939922, 217546, 78415, 94443
117097946, 217812, 78515, 94543
117254188, 218096, 78615, 94643
117412002, 218352, 78715, 94743
117569952, 218610, 78815, 94843
117725115, 218845, 78915, 94943
117882843, 219117, 79015, 95046
118040682, 219379, 79115, 95146
118198992, 219627, 79215, 95246
118354934, 219883, 79315, 95346
118510939, 220151, 79415, 95446
118667601, 220430, 79515, 95546
118825664, 220731, 79615, 95646
118983628, 221001, 79715, 95746
119139647, 221264, 79815, 95846
119298391, 221526, 79915, 95946
119456072, 221762, 80015, 96046
119612352, 222004, 80115, 96146
119769650, 222259, 80215, 96246
119928305, 222524, 80315, 96346
120086052, 222797, 80415, 96446
120243379, 223089, 80515, 96546
120402045, 223366, 80615, 96646
120559457, 223635, 80715, 96746
120715416, 223872, 80815, 96846
120874406, 224136, 80915, 96946
121030278, 224408, 81015, 97046
121186504, 224672, 81115, 97146
121343177, 224942, 81215, 97249
121500938, 225184, 81315, 97349
121657602, 225449, 81415, 97449
121815384, 225683, 81515, 97549
121972935, 225972, 81615, 97649
122128224, 226239, 81715, 97749
122285797, 226506, 81815, 97849
122443859, 226751, 81915, 97949
122601756, 227017, 82015, 98049
122757402, 227417, 82115, 98401
122914739, 227729, 82215, 98584
123071357, 228025, 82315, 98743
123229498, 228295, 82415, 98918
123387340, 228561, 82515, 99076
123543741, 228840, 82615, 99234
123701693, 229107, 82715, 99386
123856540, 229375, 82815, 99540
124012573, 229668, 82915, 99692
124170782, 229943, 83015, 99840
124328949, 230218, 83115, 99990
124486563, 230452, 83215, 100144
124644773, 230734, 83315, 100294
124802555, 231005, 83415, 100443
124959903, 231280, 83515, 100596
125116499, 231557, 83615, 100754
125273380, 231801, 83715, 100904
125431002, 232082, 83815, 101056
125587391, 232338, 83915, 101204
125745644, 232605, 84015, 101360
125902951, 232893, 84115, 101509
126061055, 233168, 84216, 101659
126219387, 233426, 84316, 101807
126377172, 233684, 84416, 101963
126532807, 233943, 84516, 102111
126690228, 234213, 84616, 102259
126847931, 234459, 84716, 102409
127006919, 234775, 84816, 102559
127165581, 235059, 84916, 102669
127321945, 235332, 85016, 102776
127477502, 235585, 85116, 102880
127635703, 235870, 85216, 102980
127793964, 236148, 85316, 103082
127951268, 236422, 85416, 103182
128108633, 236683, 85516, 103282
128264226, 236924, 85616, 103382
128420951, 237155, 85716, 103482
128578501, 237414, 85816, 103582
128734295, 237668, 85916, 103689
128889179, 237939, 86016, 103789
129046421, 238205, 86116, 103889
129203606, 238470, 86216, 103989
129361797, 238732, 86316, 104089
129518360, 238996, 86416, 104189
129676333, 239274, 86516, 104289
129830931, 239526, 86616, 104391
129988299, 239801, 86716, 104491
130145420, 240048, 86816, 104591
130302203, 240304, 86916, 104691
130459644, 240571, 87016, 104791
130617739, 240841, 87116, 104891
130775157, 241102, 87216, 104991
130933047, 241362, 87316, 105091
131090990, 241628, 87416, 105191
131249355, 241903, 87516, 105291
131406593, 242188, 87616, 105391
131561745, 242463, 87718, 105495
131720056, 242731, 87818, 105595
131877491, 242996, 87918, 105695
132034363, 243284, 88018, 105795
132191425, 243583, 88126, 105904
132348829, 243842, 88226, 106004
132504492, 244118, 88326, 106104
