PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23047478, 33968, 16058, 21398
23205406, 34240, 16158, 21569
23361821, 34473, 16259, 21727
23520519, 34688, 16359, 21879
23676963, 34889, 16459, 22040
23833919, 35105, 16560, 22193
23991781, 35307, 16660, 22345
24146775, 35513, 16760, 22501
24302256, 35747, 16860, 22663
24456348, 35951, 16960, 22811
24615466, 36188, 17060, 22963
24773228, 36424, 17160, 23113
24929434, 36648, 17260, 23267
25086204, 36871, 17360, 23416
25241818, 37087, 17460, 23564
25396693, 37304, 17560, 23714
25551440, 37519, 17660, 23868
25708923, 37768, 17760, 24016
25866586, 37979, 17860, 24164
26021405, 38205, 17960, 24318
26176783, 38423, 18060, 24472
26336179, 38665, 18164, 24624
26493851, 38905, 18264, 24772
26649916, 39133, 18364, 24924
26805291, 39348, 18468, 25080
26961495, 39582, 18568, 25228
27119995, 39825, 18668, 25376
27277802, 40029, 18768, 25528
27434672, 40232, 18868, 25680
27592060, 40451, 18968, 25828
27747714, 40652, 19068, 25976
27905595, 40861, 19168, 26128
28061802, 41095, 19268, 26280
28217590, 41330, 19368, 26428
28374065, 41544, 19469, 26577
28533165, 41742, 19573, 26735
28691637, 41984, 19675, 26919
28847217, 42214, 19778, 27074
29005613, 42439, 19898, 27246
29161593, 42657, 20000, 27406
29319343, 42884, 20103, 27565
29477727, 43096, 20207, 27726
29634676, 43345, 20314, 27893
29790738, 43539, 20427, 28064
29950802, 43736, 20531, 28233
30107186, 43953, 20646, 28408
30263168, 44152, 20756, 28587
30425100, 44494, 20872, 28779
30580626, 44767, 21009, 28957
30740079, 45036, 21134, 29099
30902289, 45303, 21247, 29214
31067593, 45560, 21394, 29373
31229932, 45805, 21525, 29508
31391753, 45999, 21643, 29640
31553519, 46222, 21780, 29791
31715275, 46460, 21917, 29938
31882643, 46666, 22050, 30080
32047767, 46903, 22190, 30222
32219888, 47127, 22318, 30352
32376301, 47362, 22455, 30497
32537724, 47589, 22580, 30626
32698404, 47826, 22724, 30770
32857443, 48036, 22862, 30916
33019726, 48260, 22967, 31025
33177460, 48469, 23088, 31146
33333509, 48711, 23219, 31287
33494163, 48927, 23328, 31396
33648716, 49164, 23433, 31502
33802739, 49383, 23554, 31623
33958026, 49593, 23661, 31730
34114260, 49817, 23783, 31854
34270334, 50024, 23891, 31964
34425776, 50235, 23997, 32070
34584143, 50472, 24106, 32179
34742099, 50688, 24208, 32281
34896215, 50904, 24308, 32381
35052641, 51127, 24408, 32481
35205774, 51342, 24508, 32581
35369239, 51586, 24616, 32712
35527035, 51829, 24718, 32814
35682914, 52042, 24818, 32914
35838548, 52263, 24922, 33018
35995941, 52468, 25022, 33118
36152260, 52648, 25162, 33262
36309699, 52893, 25266, 33404
36465538, 53103, 25366, 33556
36623606, 53317, 25466, 33704
36780660, 53547, 25566, 33852
36938331, 53773, 25668, 34008
37095303, 53985, 25768, 34158
37248655, 54207, 25870, 34312
37404980, 54434, 25972, 34462
37561029, 54660, 26072, 34618
37715293, 54862, 26172, 34766
37870556, 55091, 26276, 34918
38027291, 55315, 26376, 35066
38183408, 55536, 26478, 35224
38338415, 55747, 26578, 35372
38494997, 55979, 26684, 35526
38649618, 56199, 26784, 35676
38803189, 56406, 26884, 35830
38960638, 56646, 26984, 35978
39115435, 56886, 27084, 36126
39272614, 57095, 27184, 36280
39429211, 57333, 27284, 36430
39585699, 57593, 27384, 36578
39741388, 57816, 27484, 36726
39898703, 58050, 27587, 36885
40054919, 58268, 27687, 37033
40212462, 58498, 27787, 37181
40367076, 58700, 27892, 37334
40525669, 58918, 27992, 37490
40683049, 59151, 28092, 37638
40838261, 59385, 28192, 37786
40994078, 59619, 28292, 37934
41152314, 59855, 28392, 38090
41308696, 60079, 28492, 38238
41463688, 60280, 28592, 38386
41619287, 60509, 28692, 38536
41778155, 60731, 28792, 38690
41933952, 60968, 28892, 38838
42089442, 61162, 28992, 38986
42243691, 61377, 29092, 39136
42402166, 61584, 29192, 39290
42556490, 61813, 29292, 39438
42712686, 62052, 29394, 39588
42867503, 62255, 29494, 39738
43024964, 62496, 29594, 39892
43182151, 62736, 29694, 40040
43339723, 62938, 29794, 40188
43496078, 63166, 29894, 40338
43654939, 63435, 29995, 40464
43810599, 63702, 30099, 40575
43967360, 63937, 30199, 40675
44121195, 64169, 30299, 40775
44277187, 64567, 30548, 41256
44431952, 64855, 30667, 41438
44590567, 65100, 30778, 41572
44746968, 65335, 30878, 41720
44902669, 65566, 30980, 41870
45059800, 65799, 31080, 42026
45218813, 66015, 31180, 42174
45374936, 66256, 31280, 42322
45532669, 66452, 31380, 42472
45687198, 66674, 31480, 42626
45844303, 66895, 31580, 42774
46000261, 67130, 31680, 42922
46159673, 67359, 31780, 43072
46317807, 67590, 31880, 43226
46474201, 67799, 31980, 43374
46632214, 68030, 32080, 43522
46786702, 68263, 32180, 43672
46943666, 68473, 32280, 43826
47099839, 68699, 32380, 43977
47256007, 68916, 32481, 44127
47412135, 69156, 32587, 44283
47570384, 69373, 32695, 44450
47726720, 69588, 32799, 44606
47882333, 69802, 32908, 44765
48037218, 70039, 33012, 44923
48195589, 70272, 33118, 45086
48351594, 70488, 33228, 45241
48508087, 70682, 33340, 45403
48663773, 70901, 33444, 45562
48819751, 71091, 33550, 45724
48977552, 71325, 33654, 45876
49134016, 71559, 33754, 46024
49291826, 71783, 33858, 46180
49450153, 72024, 33962, 46336
49607337, 72214, 34066, 46488
49765065, 72450, 34166, 46636
49922341, 72668, 34272, 46794
50076806, 72880, 34372, 46946
50230185, 73107, 34476, 47099
50385794, 73349, 34578, 47249
50540813, 73554, 34678, 47403
50698924, 73760, 34780, 47555
50856596, 74003, 34882, 47705
51012547, 74221, 34984, 47855
51170413, 74460, 35084, 48009
51327323, 74688, 35184, 48159
51483541, 74922, 35284, 48307
51640158, 75131, 35384, 48455
51796608, 75368, 35484, 48611
51953367, 75591, 35584, 48759
52107938, 75826, 35684, 48907
52263824, 76043, 35784, 49055
52420981, 76247, 35884, 49211
52575802, 76497, 35984, 49359
52729921, 76695, 36084, 49507
52883372, 76912, 36184, 49657
53039370, 77130, 36284, 49811
53197875, 77320, 36384, 49959
53355529, 77529, 36484, 50107
53509698, 77740, 36584, 50257
53666448, 77938, 36684, 50411
53821909, 78178, 36784, 50559
53977798, 78391, 36884, 50707
54135513, 78599, 36984, 50861
54293837, 78842, 37084, 51011
54450359, 79063, 37184, 51159
54607506, 79285, 37284, 51274
54765728, 79498, 37384, 51374
54922256, 79737, 37484, 51474
55078937, 79957, 37584, 51574
55232903, 80180, 37684, 51700
55389492, 80401, 37784, 51856
55545481, 80616, 37884, 52004
55700882, 80836, 37984, 52152
55856839, 81060, 38084, 52300
56011044, 81294, 38184, 52459
56168114, 81498, 38284, 52607
56323930, 81697, 38384, 52755
56481166, 81909, 38484, 52903
56637479, 82124, 38584, 53059
56794662, 82453, 38707, 53238
56948066, 82710, 38809, 53411
57103484, 82945, 38922, 53528
57258606, 83244, 39028, 53634
57414632, 83451, 39132, 53738
57570665, 83668, 39243, 53852
57728884, 83914, 39353, 53962
57883075, 84148, 39455, 54067
58038886, 84378, 39555, 54167
58195031, 84591, 39655, 54267
58350540, 84817, 39757, 54374
58505306, 85031, 39857, 54480
58659402, 85248, 39957, 54586
58813656, 85428, 40057, 54688
58972825, 85653, 40157, 54790
59131801, 85860, 40257, 54890
59288277, 86070, 40357, 54990
59441494, 86282, 40457, 55090
59595603, 86512, 40557, 55190
59750722, 86761, 40657, 55290
59909117, 86987, 40757, 55390
60066678, 87242, 40857, 55490
60222419, 87492, 40957, 55590
60381055, 87717, 41057, 55690
60538915, 87950, 41157, 55790
60695290, 88169, 41257, 55953
60850677, 88388, 41357, 56101
61004439, 88607, 41457, 56253
61162964, 88793, 41557, 56405
61318802, 89005, 41657, 56554
61474922, 89231, 41757, 56702
61631379, 89444, 41857, 56856
61788456, 89648, 41957, 57006
61945934, 89878, 42057, 57154
62104471, 90127, 42157, 57302
62260653, 90370, 42257, 57456
62415173, 90595, 42357, 57606
62570210, 90833, 42457, 57754
62726324, 91055, 42557, 57902
62882176, 91289, 42657, 58056
63037383, 91510, 42757, 58206
63195667, 91742, 42857, 58354
63353090, 91967, 42957, 58502
63509740, 92166, 43057, 58656
63665969, 92374, 43157, 58806
63824132, 92583, 43257, 58954
63981700, 92822, 43357, 59105
64137691, 93034, 43457, 59259
64292076, 93254, 43557, 59407
64449049, 93484, 43657, 59555
64606276, 93685, 43757, 59705
64762447, 93902, 43857, 59859
64918667, 94126, 43957, 60007
65076288, 94328, 44057, 60155
65233587, 94553, 44157, 60305
65390168, 94818, 44257, 60459
65546391, 95213, 44361, 60671
65700659, 95511, 44503, 60861
65856827, 95759, 44603, 60971
66014433, 95988, 44703, 61071
66170373, 96197, 44803, 61171
66325706, 96458, 44903, 61271
66483280, 96734, 45003, 61375
66639582, 96972, 45103, 61475
66795096, 97235, 45203, 61576
66950935, 97491, 45303, 61676
67107496, 97719, 45403, 61776
67265062, 97967, 45503, 61876
67421271, 98199, 45603, 61976
67578425, 98440, 45703, 62076
67734157, 98681, 45803, 62176
67887445, 98889, 45903, 62276
68045436, 99128, 46003, 62376
68199690, 99337, 46103, 62476
68356717, 99549, 46203, 62576
68512848, 99789, 46303, 62677
68669172, 99997, 46403, 62777
68826289, 100216, 46503, 62877
68983305, 100459, 46603, 62979
69141737, 100683, 46705, 63081
69298104, 100900, 46805, 63181
69454730, 101114, 46905, 63283
69609363, 101341, 47005, 63387
69766443, 101578, 47105, 63490
69924468, 101868, 47205, 63605
70080664, 102100, 47305, 63711
70236782, 102322, 47405, 63811
70392337, 102550, 47505, 63911
70550982, 102777, 47605, 64011
70708598, 102998, 47705, 64111
70866439, 103216, 47805, 64211
71023756, 103422, 47905, 64311
71180743, 103656, 48005, 64413
71335227, 103881, 48105, 64515
71493692, 104104, 48205, 64615
71650461, 104321, 48305, 64715
71804977, 104544, 48405, 64815
71960745, 104757, 48505, 64915
72118970, 104950, 48605, 65015
72277152, 105155, 48705, 65118
72433827, 105390, 48810, 65244
72588117, 105613, 48910, 65346
72746183, 105848, 49010, 65448
72964241, 106058, 49110, 65550
73121648, 106277, 49221, 65678
73280675, 106509, 49331, 65820
73434278, 106727, 49431, 65922
73589963, 106957, 49531, 66023
73746454, 107185, 49633, 66134
73903423, 107409, 49735, 66246
74061087, 107643, 49835, 66346
74217228, 107869, 49935, 66452
74372188, 108117, 50035, 66557
74530412, 108340, 50137, 66662
74686388, 108572, 50237, 66763
74844034, 108795, 50339, 66865
75000033, 109027, 50439, 66965
75156949, 109265, 50539, 67065
75313085, 109515, 50639, 67165
75469176, 109725, 50739, 67267
75627752, 109942, 50839, 67367
75785797, 110149, 50941, 67469
75941962, 110365, 51041, 67569
76098830, 110566, 51141, 67669
76255464, 110826, 51241, 67769
76410882, 111066, 51341, 67869
76565292, 111272, 51441, 67969
76721639, 111485, 51543, 68071
76878627, 111738, 51643, 68171
77033431, 111984, 51747, 68299
77187016, 112224, 51847, 68399
77344178, 112441, 51951, 68508
77500572, 112663, 52052, 68645
77659014, 112904, 52152, 68793
77813640, 113133, 52254, 68945
77971558, 113329, 52354, 69099
78126076, 113538, 52456, 69249
78281486, 113766, 52556, 69397
78437573, 113981, 52658, 69549
78595411, 114189, 52758, 69703
78749546, 114418, 52858, 69851
78905030, 114649, 52958, 69999
79060035, 114854, 53060, 70151
79215247, 115047, 53160, 70305
79370753, 115267, 53260, 70453
79526316, 115494, 53360, 70601
79682452, 115751, 53462, 70753
79838210, 115973, 53562, 70907
79994464, 116200, 53664, 71057
80151071, 116414, 53764, 71205
80309775, 116643, 53866, 71359
80466968, 116855, 53966, 71511
80619864, 117070, 54066, 71659
80776509, 117282, 54166, 71807
80933282, 117503, 54266, 71959
81089144, 117726, 54366, 72114
81245472, 117960, 54470, 72270
81400162, 118184, 54570, 72418
81558380, 118410, 54670, 72570
81715157, 118654, 54770, 72722
81872187, 118874, 54870, 72870
82027320, 119087, 54970, 73018
82185192, 119305, 55070, 73170
82338417, 119523, 55170, 73322
82492806, 119736, 55270, 73470
82647635, 119984, 55370, 73618
82804547, 120223, 55470, 73770
82962524, 120435, 55570, 73922
83117617, 120739, 55670, 74073
83273572, 120990, 55772, 74223
83431000, 121202, 55872, 74375
83586938, 121444, 55974, 74529
83742240, 121676, 56074, 74677
83897772, 121892, 56219, 74876
84057438, 122114, 56352, 75062
84215849, 122332, 56486, 75253
84372768, 122570, 56620, 75448
84531331, 122820, 56744, 75622
84687720, 123044, 56857, 75787
84844934, 123270, 56982, 75969
85002125, 123518, 57123, 76193
85160355, 123771, 57284, 76424
85317100, 123993, 57399, 76604
85473765, 124208, 57502, 76768
85631916, 124415, 57605, 76919
85788180, 124645, 57708, 77078
85943209, 124879, 57810, 77236
86099185, 125101, 57911, 77391
86261533, 125310, 58033, 77547
86424490, 125733, 58216, 77858
86587831, 125991, 58405, 78083
86747360, 126243, 58552, 78249
86908250, 126495, 58699, 78423
87074965, 126736, 58819, 78570
87236974, 126962, 58961, 78722
87394748, 127171, 59085, 78856
87557053, 127434, 59223, 79006
87718269, 127655, 59361, 79140
87877931, 127909, 59500, 79291
88039959, 128124, 59645, 79436
88197480, 128311, 59772, 79572
88355207, 128520, 59887, 79708
88512344, 128766, 59995, 79821
88671223, 128984, 60103, 79929
88829332, 129190, 60212, 80039
88983127, 129386, 60319, 80146
89138530, 129607, 60419, 80246
89294533, 129822, 60519, 80346
89451792, 130035, 60621, 80448
89609424, 130273, 60721, 80548
89767877, 130468, 60821, 80648
89925276, 130678, 60921, 80748
90081519, 130880, 61035, 80863
90237734, 131074, 61135, 80963
90396272, 131289, 61235, 81063
90552404, 131504, 61335, 81163
90708765, 131719, 61435, 81263
90861593, 131949, 61535, 81363
91018766, 132204, 61641, 81469
91173934, 132408, 61741, 81569
91330735, 132623, 61843, 81673
91487120, 132843, 61943, 81773
91645782, 133094, 62045, 81875
91801330, 133312, 62145, 81975
91954840, 133531, 62249, 82079
92111313, 133768, 62362, 82192
92267896, 133967, 62462, 82292
92422747, 134173, 62562, 82392
92578850, 134380, 62662, 82492
92735278, 134577, 62764, 82594
92891244, 134806, 62864, 82694
93046273, 135028, 62964, 82794
93202433, 135259, 63069, 82899
93359123, 135494, 63174, 83004
93514589, 135708, 63274, 83104
93670131, 135910, 63378, 83208
93825103, 136139, 63478, 83308
93979714, 136343, 63582, 83412
94136319, 136575, 63682, 83512
94292354, 136793, 63782, 83612
94447132, 136998, 63882, 83712
94603333, 137205, 63982, 83812
94758601, 137433, 64084, 83914
94912412, 137652, 64188, 84018
95069638, 137873, 64288, 84118
95227469, 138088, 64390, 84220
95383828, 138337, 64491, 84322
95538007, 138567, 64593, 84424
95695479, 138763, 64693, 84524
95853271, 138977, 64795, 84626
96009351, 139188, 64895, 84726
96179225, 139519, 65023, 84934
96337669, 139878, 65240, 85319
96494921, 140140, 65347, 85484
96652344, 140368, 65447, 85592
96807608, 140606, 65548, 85709
96964359, 140827, 65650, 85814
97119496, 141054, 65751, 85918
97276434, 141292, 65851, 86018
97431666, 141525, 65951, 86122
97589955, 141762, 66051, 86226
97747632, 142001, 66180, 86379
97905344, 142219, 66280, 86483
98060469, 142438, 66380, 86583
98216693, 142641, 66484, 86687
98372661, 142850, 66584, 86787
98530660, 143088, 66688, 86894
98687711, 143289, 66788, 86994
98843659, 143507, 66892, 87098
98999879, 143726, 66993, 87199
99154091, 143959, 67097, 87303
99310975, 144195, 67200, 87407
99465989, 144382, 67304, 87511
99621844, 144594, 67404, 87657
99778188, 144827, 67506, 87815
99934510, 145055, 67606, 87963
100092839, 145289, 67708, 88115
100249176, 145506, 67808, 88265
100406481, 145714, 67912, 88423
100559771, 145919, 68012, 88571
100715515, 146175, 68114, 88727
100873216, 146396, 68216, 88883
101029559, 146623, 68316, 89037
101185224, 146837, 68416, 89185
101340520, 147054, 68516, 89333
101497017, 147284, 68616, 89485
101653522, 147497, 68716, 89637
101811191, 147731, 68816, 89785
101965438, 147925, 68916, 89933
102122424, 148160, 69016, 90087
102277543, 148393, 69117, 90238
102434228, 148608, 69217, 90386
102593118, 148818, 69317, 90534
102748124, 149029, 69417, 90690
102904358, 149228, 69517, 90838
103061305, 149456, 69617, 90986
103218683, 149687, 69717, 91138
103376059, 149906, 69817, 91290
103532460, 150142, 69921, 91442
103690706, 150361, 70021, 91590
103845970, 150574, 70121, 91744
104002994, 150781, 70221, 91894
104159627, 151004, 70321, 92042
104317750, 151220, 70421, 92190
104473841, 151435, 70521, 92346
104631741, 151645, 70624, 92497
104787458, 151848, 70724, 92653
104943246, 152062, 70824, 92805
105097632, 152296, 70924, 92967
105253941, 152509, 71024, 93115
105410540, 152743, 71131, 93270
105567442, 152977, 71231, 93418
105723466, 153207, 71335, 93578
105878499, 153422, 71435, 93726
106035786, 153663, 71535, 93874
106194046, 153889, 71635, 94024
106348614, 154102, 71735, 94178
106504936, 154342, 71835, 94326
106662220, 154578, 71937, 94476
106817870, 154797, 72037, 94628
106972670, 155211, 72190, 95119
107129159, 155503, 72300, 95290
107286472, 155754, 72400, 95399
107441265, 155978, 72500, 95506
107597005, 156195, 72600, 95606
107754102, 156449, 72700, 95706
107911664, 156711, 72800, 95807
108069595, 156969, 72900, 95910
108226640, 157200, 73002, 96020
108382463, 157422, 73102, 96120
108538550, 157644, 73202, 96220
108694976, 157875, 73302, 96322
108850828, 158103, 73402, 96422
109005089, 158333, 73502, 96522
109162486, 158559, 73603, 96623
109321595, 158906, 73738, 96983
109476448, 159196, 73901, 97334
109631304, 159460, 74010, 97531
109788106, 159700, 74121, 97650
109944259, 159957, 74227, 97758
110100086, 160200, 74331, 97866
110253861, 160440, 74431, 97971
110409710, 160690, 74531, 98071
110565099, 160955, 74631, 98171
110721380, 161209, 74731, 98271
110878585, 161466, 74831, 98372
111034134, 161710, 74931, 98476
111191889, 161961, 75031, 98576
111346229, 162161, 75131, 98676
111502626, 162347, 75231, 98776
111655673, 162559, 75331, 98876
111812862, 162797, 75431, 98976
111966216, 163008, 75531, 99076
112122041, 163232, 75631, 99176
112280120, 163466, 75731, 99276
112435049, 163684, 75831, 99376
112592863, 163896, 75931, 99477
112748795, 164131, 76031, 99579
112905062, 164348, 76131, 99679
113059192, 164535, 76231, 99779
113215480, 164745, 76331, 99879
113370337, 164952, 76431, 99979
113527646, 165195, 76531, 100081
113684133, 165430, 76631, 100185
113842078, 165655, 76731, 100290
113998523, 165910, 76831, 100393
114153005, 166159, 76931, 100501
114311190, 166390, 77031, 100608
114468103, 166613, 77133, 100717
114622078, 166862, 77233, 100817
114777032, 167106, 77333, 100917
114932889, 167332, 77433, 101017
115088287, 167548, 77533, 101119
115244882, 167783, 77633, 101219
115401368, 167969, 77733, 101319
115555949, 168164, 77833, 101423
115712789, 168389, 77933, 101523
115869221, 168601, 78033, 101623
116022957, 168809, 78133, 101723
116178263, 169036, 78235, 101827
116334015, 169279, 78335, 101928
116492393, 169518, 78436, 102061
116649596, 169726, 78538, 102171
116804792, 169914, 78639, 102277
116962459, 170133, 78739, 102381
117118622, 170343, 78839, 102481
117274317, 170565, 78939, 102581
117431854, 170792, 79039, 102681
117589789, 171019, 79139, 102781
117748001, 171254, 79239, 102881
117904105, 171491, 79339, 102981
118061480, 171758, 79439, 103084
118218825, 171991, 79539, 103184
118375609, 172218, 79639, 103284
118531274, 172446, 79739, 103384
118687461, 172664, 79839, 103484
118844704, 172881, 79939, 103584
119001600, 173108, 80043, 103690
119157942, 173348, 80143, 103794
119312640, 173607, 80243, 103894
119469918, 173801, 80343, 103994
119627644, 174024, 80443, 104094
119785239, 174263, 80543, 104194
119939568, 174490, 80643, 104294
120097222, 174708, 80743, 104394
120252913, 174930, 80843, 104494
120406982, 175148, 80943, 104594
120563571, 175389, 81043, 104694
120719095, 175626, 81143, 104794
120874882, 175841, 81243, 104894
121031416, 176072, 81343, 104994
121187686, 176276, 81443, 105094
121344587, 176470, 81547, 105199
121501022, 176678, 81647, 105299
121656814, 176919, 81747, 105399
121814827, 177154, 81847, 105499
121973086, 177401, 81947, 105600
122129039, 177620, 82047, 105700
122287223, 177842, 82147, 105800
122446075, 178110, 82247, 105913
122602051, 178405, 82353, 106045
122759576, 178653, 82453, 106160
122916677, 178898, 82553, 106264
123073505, 179147, 82653, 106364
123229124, 179371, 82753, 106467
123386617, 179600, 82853, 106567
123543588, 179832, 82953, 106670
123700913, 180088, 83053, 106772
123856520, 180317, 83153, 106878
124011947, 180531, 83253, 106978
124167332, 180750, 83353, 107078
124321922, 180969, 83453, 107179
124475663, 181197, 83553, 107279
124631716, 181426, 83653, 107379
124787630, 181649, 83753, 107480
124945091, 181871, 83853, 107581
125100959, 182122, 83953, 107681
125256924, 182357, 84053, 107782
125412864, 182570, 84153, 107882
125571233, 182801, 84253, 107982
125729259, 183034, 84353, 108082
125887091, 183244, 84453, 108182
126045415, 183468, 84553, 108282
126203160, 183692, 84661, 108396
126360979, 183901, 84761, 108496
126518023, 184304, 84866, 108979
126675768, 184583, 84990, 109241
126831136, 184831, 85094, 109417
126988364, 185073, 85198, 109582
127145419, 185299, 85302, 109754
127303008, 185544, 85406, 109918
127459470, 185805, 85510, 110079
127690511, 186023, 85610, 110235
127847997, 186236, 85710, 110383
128004638, 186491, 85818, 110543
128159924, 186716, 85918, 110711
128317547, 186932, 86024, 110875
128499741, 187294, 86147, 111115
128663411, 187650, 86268, 111432
128821125, 187915, 86372, 111599
128978911, 188152, 86474, 111735
129136827, 188388, 86578, 111860
129293086, 188602, 86680, 111972
129451107, 188830, 86782, 112081
129609616, 189078, 86888, 112189
129766774, 189323, 86994, 112300
129923410, 189553, 87098, 112407
130080779, 189798, 87199, 112511
130235962, 190009, 87300, 112613
130392701, 190249, 87400, 112715
130548510, 190447, 87500, 112815
130704793, 190657, 87600, 112915
130860570, 190872, 87700, 113025
131017794, 191107, 87800, 113125
131175631, 191358, 87900, 113225
131332791, 191601, 88000, 113325
131487732, 191808, 88102, 113427
131642241, 192011, 88202, 113527
131797811, 192211, 88304, 113629
131955638, 192426, 88404, 113729
132111278, 192676, 88504, 113829
132269063, 192920, 88604, 113929
132425102, 193149, 88704, 114029
132580863, 193355, 88804, 114129
132738808, 193606, 88904, 114245
132896817, 193830, 89004, 114348
133053126, 194083, 89104, 114448
133209129, 194297, 89204, 114548
133366413, 194540, 89304, 114648
133523862, 194769, 89404, 114748
133681883, 194985, 89504, 114851
133837434, 195188, 89606, 114955
133994400, 195392, 89706, 115057
134152617, 195588, 89806, 115157
134311006, 195794, 89906, 115259
134466115, 196012, 90008, 115362
134623344, 196239, 90108, 115470
134781062, 196449, 90208, 115578
134939397, 196672, 90308, 115682
135095710, 196908, 90408, 115785
135251596, 197131, 90508, 115885
135406624, 197343, 90608, 115985
135562846, 197598, 90708, 116151
135718949, 197865, 90810, 116325
135873573, 198113, 90910, 116441
136030758, 198338, 91010, 116545
136188237, 198552, 91110, 116652
136346186, 198786, 91210, 116758
