PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11769882, 29142, 9546, 13776
11927510, 29383, 9646, 13885
12084934, 29646, 9746, 13985
12243642, 29893, 9846, 14089
12401464, 30148, 9946, 14189
12558633, 30386, 10046, 14293
12717038, 30603, 10146, 14393
12874744, 30853, 10249, 14500
13033193, 31099, 10349, 14600
13190556, 31338, 10449, 14704
13348584, 31571, 10549, 14804
13506559, 31799, 10649, 14908
13662699, 32049, 10749, 15008
13819606, 32313, 10849, 15113
13977503, 32565, 10949, 15213
14134766, 32822, 11049, 15313
14293440, 33088, 11149, 15419
14450887, 33349, 11249, 15523
14608714, 33606, 11349, 15637
14766632, 33845, 11449, 15737
14925065, 34084, 11549, 15841
15082658, 34296, 11649, 15941
15240089, 34522, 11749, 16045
15396923, 34747, 11849, 16145
15553767, 35001, 11949, 16253
15711317, 35278, 12049, 16353
15869229, 35524, 12149, 16453
16027365, 35741, 12249, 16553
16183657, 35955, 12349, 16653
16340863, 36199, 12449, 16753
16499356, 36442, 12549, 16854
16657273, 36674, 12651, 16956
16814740, 36913, 12751, 17056
16973290, 37161, 12851, 17160
17131207, 37412, 12951, 17260
17289009, 37690, 13051, 17360
17445838, 37951, 13151, 17462
17603212, 38227, 13251, 17562
17760784, 38486, 13351, 17662
17918830, 38756, 13452, 17765
18075954, 39000, 13552, 17865
18233483, 39235, 13652, 17965
18391384, 39472, 13752, 18065
18549097, 39731, 13852, 18165
18705283, 39979, 13952, 18265
18861790, 40226, 14052, 18365
19019694, 40475, 14152, 18465
19176132, 40709, 14252, 18565
19334288, 40929, 14352, 18665
19491691, 41163, 14456, 18769
19650291, 41371, 14556, 18869
19807916, 41622, 14656, 18969
19963316, 41830, 14756, 19069
20120093, 42077, 14856, 19169
20277230, 42326, 14956, 19269
20434509, 42580, 15056, 19369
20591933, 42820, 15156, 19469
20747745, 43039, 15256, 19569
20905570, 43291, 15357, 19671
21063163, 43538, 15457, 19771
21219598, 43807, 15557, 19871
21379673, 44235, 15657, 20293
21535932, 44561, 15757, 20516
21694827, 45000, 15862, 21535
21853000, 45284, 15962, 21818
22007945, 45545, 16064, 22032
22164427, 45814, 16168, 22214
22321843, 46103, 16280, 22412
22480587, 46362, 16385, 22596
22638320, 46621, 16498, 22771
22796051, 46894, 16602, 22937
22954058, 47162, 16708, 23099
23112076, 47421, 16816, 23256
23269485, 47690, 16916, 23416
23427504, 47934, 17016, 23572
23585703, 48164, 17116, 23733
23743512, 48402, 17216, 23881
23901236, 48657, 17316, 24037
24059501, 48908, 17418, 24199
24217007, 49174, 17518, 24349
24373915, 49407, 17618, 24497
24532035, 49650, 17718, 24664
24689794, 49922, 17821, 24820
24847584, 50186, 17921, 24968
25004681, 50436, 18021, 25118
25161847, 50703, 18121, 25274
25319185, 50961, 18221, 25432
25477339, 51209, 18325, 25589
25635756, 51468, 18425, 25747
25793555, 51752, 18525, 25909
25949410, 52032, 18625, 26059
26107650, 52271, 18725, 26207
26264505, 52537, 18825, 26355
26421551, 52786, 18929, 26515
26578705, 53038, 19031, 26668
26736390, 53297, 19131, 26828
26892184, 53529, 19231, 26982
27048856, 53778, 19331, 27140
27206090, 54027, 19431, 27288
27363464, 54298, 19531, 27436
27521105, 54566, 19631, 27584
27678215, 54822, 19731, 27740
27835629, 55075, 19831, 27888
27993395, 55331, 19931, 28038
28151260, 55584, 20031, 28188
28308234, 55852, 20131, 28342
28465376, 56082, 20233, 28492
28623435, 56334, 20333, 28640
28780836, 56564, 20433, 28790
28939394, 56810, 20533, 28944
29094276, 57051, 20633, 29092
29252284, 57322, 20733, 29240
29410284, 57582, 20833, 29390
29567497, 57830, 20933, 29544
29725678, 58110, 21033, 29692
29883623, 58362, 21133, 29840
30040570, 58590, 21233, 29990
30197844, 58800, 21333, 30144
30354162, 59034, 21433, 30292
30512300, 59293, 21533, 30441
30668699, 59533, 21633, 30591
30827059, 59769, 21735, 30747
30984361, 60016, 21835, 30895
31137609, 60266, 21935, 31043
31293726, 60488, 22035, 31193
31451423, 60739, 22135, 31347
31608149, 60999, 22235, 31495
31766575, 61230, 22335, 31643
31924061, 61493, 22437, 31795
32081615, 61762, 22537, 31949
32238392, 62043, 22637, 32099
32393785, 62291, 22739, 32249
32549903, 62540, 22839, 32399
32707233, 62764, 22939, 32553
32864124, 63007, 23039, 32701
33021992, 63248, 23139, 32850
33179557, 63488, 23239, 33000
33338127, 63746, 23339, 33154
33495352, 64007, 23439, 33302
33653308, 64255, 23539, 33450
33809759, 64521, 23639, 33600
33966094, 64782, 23739, 33754
34122526, 65018, 23839, 33904
34280168, 65284, 23939, 34052
34442044, 65657, 24042, 34446
34599542, 65964, 24142, 34695
34755289, 66203, 24242, 34884
34912663, 66464, 24343, 35045
35069917, 66728, 24443, 35207
35228199, 66995, 24543, 35359
35384797, 67242, 24643, 35511
35539623, 67477, 24743, 35678
35695461, 67728, 24843, 35836
35853697, 67979, 24943, 35969
36011896, 68239, 25043, 36077
36166670, 68476, 25143, 36179
36324271, 68720, 25243, 36279
36481179, 68940, 25343, 36379
36638442, 69174, 25443, 36479
36796226, 69407, 25543, 36579
36954377, 69673, 25644, 36681
37110745, 69930, 25744, 36783
37267259, 70160, 25844, 36883
37424992, 70413, 25944, 36983
37583177, 70660, 26044, 37083
37739570, 70898, 26144, 37183
37897435, 71116, 26244, 37283
38054785, 71375, 26344, 37386
38211709, 71619, 26444, 37490
38367764, 71882, 26544, 37590
38525811, 72129, 26644, 37690
38683237, 72372, 26744, 37790
38840259, 72609, 26844, 37890
38997553, 72879, 26944, 37995
39155481, 73149, 27044, 38101
39310723, 73408, 27144, 38201
39466099, 73649, 27244, 38309
39622232, 73914, 27344, 38409
39779588, 74156, 27444, 38511
39938212, 74423, 27544, 38611
40095631, 74688, 27644, 38717
40251339, 74955, 27744, 38831
40406872, 75217, 27844, 38931
40561821, 75471, 27944, 39031
40719424, 75731, 28044, 39131
40875852, 75969, 28144, 39231
41033999, 76208, 28244, 39331
41191787, 76456, 28344, 39431
41347958, 76708, 28444, 39531
41505805, 76981, 28544, 39633
41664161, 77228, 28644, 39734
41821935, 77485, 28744, 39834
41980030, 77735, 28844, 39942
42138055, 78013, 28944, 40045
42295879, 78271, 29044, 40154
42453339, 78545, 29144, 40263
42611545, 78811, 29244, 40365
42769658, 79086, 29344, 40477
42927280, 79309, 29444, 40577
43084532, 79719, 29551, 41012
43241493, 80002, 29651, 41173
43398497, 80279, 29751, 41308
43556466, 80539, 29851, 41437
43713809, 80815, 29951, 41567
43870713, 81078, 30053, 41687
44026885, 81336, 30153, 41802
44184821, 81599, 30253, 41917
44342770, 81865, 30353, 42036
44501041, 82141, 30453, 42140
44658562, 82393, 30553, 42240
44815056, 82655, 30653, 42340
44971892, 82914, 30753, 42440
45129342, 83159, 30853, 42540
45287418, 83389, 30953, 42640
45445287, 83627, 31053, 42740
45603246, 83886, 31153, 42840
45759189, 84125, 31253, 42940
45917658, 84362, 31353, 43043
46075664, 84627, 31453, 43143
46233261, 84896, 31553, 43245
46390876, 85155, 31653, 43350
46549058, 85421, 31753, 43450
46707044, 85651, 31853, 43550
46864752, 85918, 31953, 43650
47023110, 86149, 32053, 43750
47180972, 86429, 32153, 43852
47336807, 86673, 32253, 43955
47496805, 87003, 32353, 44228
47652639, 87365, 32453, 44557
47807559, 87654, 32553, 44713
47966143, 87937, 32653, 44823
48122615, 88216, 32753, 44933
48278473, 88485, 32853, 45044
48434431, 88758, 32953, 45158
48593231, 89044, 33053, 45274
48750863, 89315, 33153, 45389
48907070, 89586, 33253, 45501
49065249, 89865, 33353, 45603
49223051, 90157, 33454, 45708
49380652, 90403, 33554, 45808
49537846, 90668, 33654, 45908
49695406, 90935, 33754, 46017
49851794, 91175, 33854, 46119
50008923, 91429, 33954, 46225
50167370, 91676, 34054, 46329
50324385, 91924, 34154, 46429
50481309, 92173, 34254, 46529
50640094, 92433, 34354, 46629
50797736, 92692, 34454, 46729
50953449, 92966, 34554, 46829
51111642, 93194, 34654, 46931
51266985, 93429, 34754, 47038
51424420, 93692, 34854, 47138
51582161, 93938, 34954, 47240
51738676, 94181, 35054, 47341
51895626, 94412, 35154, 47441
52051692, 94654, 35254, 47541
52208915, 94884, 35354, 47643
52367401, 95141, 35454, 47747
52525318, 95407, 35554, 47851
52682979, 95666, 35654, 47955
52841418, 95931, 35754, 48057
52999328, 96170, 35854, 48157
53157299, 96449, 35954, 48257
53314411, 96718, 36054, 48357
53471700, 96977, 36154, 48457
53628977, 97246, 36254, 48557
53786752, 97552, 36354, 48657
53945464, 97793, 36454, 48757
54102914, 98057, 36554, 48861
54261053, 98316, 36654, 48964
54418862, 98576, 36754, 49064
54575537, 98795, 36854, 49164
54729702, 99067, 36954, 49266
54887814, 99329, 37054, 49368
55046147, 99591, 37154, 49468
55201978, 99832, 37254, 49572
55359722, 100095, 37354, 49674
55518385, 100351, 37454, 49786
55676123, 100605, 37554, 49934
55832063, 100853, 37654, 50082
55990049, 101129, 37754, 50244
56148488, 101376, 37854, 50394
56304594, 101615, 37954, 50544
56461918, 101882, 38054, 50692
56618797, 102134, 38154, 50850
56775666, 102370, 38254, 51000
56932880, 102631, 38354, 51148
57090629, 102862, 38455, 51298
57249295, 103098, 38555, 51456
57405475, 103358, 38655, 51608
57561294, 103613, 38755, 51760
57719551, 103847, 38855, 51914
57877717, 104080, 38955, 52068
58033827, 104320, 39055, 52218
58191499, 104554, 39155, 52368
58350189, 104807, 39255, 52516
58507429, 105052, 39355, 52675
58665774, 105279, 39455, 52825
58823361, 105531, 39555, 52973
58981274, 105815, 39655, 53121
59138665, 106052, 39755, 53277
59297528, 106314, 39855, 53427
59453274, 106559, 39955, 53575
59609461, 106813, 40055, 53723
59765730, 107053, 40155, 53877
59922800, 107303, 40255, 54027
60080877, 107545, 40355, 54189
60238136, 107800, 40455, 54352
60395544, 108088, 40555, 54512
60552847, 108328, 40655, 54662
60710972, 108717, 40759, 55024
60868880, 109049, 40859, 55222
61026465, 109334, 40959, 55363
61183075, 109589, 41059, 55477
61341035, 109841, 41159, 55603
61496594, 110100, 41259, 55711
61653605, 110368, 41359, 55821
61810313, 110642, 41459, 55925
61966740, 110919, 41559, 56029
62123631, 111164, 41659, 56129
62282429, 111410, 41759, 56229
62440413, 111661, 41859, 56329
62598150, 111925, 41959, 56433
62756331, 112193, 42059, 56539
62912131, 112431, 42159, 56641
63070099, 112670, 42259, 56741
63228106, 112946, 42359, 56847
63384882, 113183, 42459, 56965
63540526, 113461, 42559, 57065
63698495, 113721, 42659, 57165
63856954, 113971, 42759, 57265
64014654, 114191, 42859, 57369
64172211, 114423, 42959, 57469
64330617, 114838, 43059, 58040
64488666, 115111, 43168, 58256
64646564, 115392, 43268, 58449
64801391, 115638, 43368, 58630
64957374, 115901, 43468, 58804
65115006, 116154, 43568, 58968
65273289, 116430, 43668, 59150
65430044, 116711, 43768, 59312
65587053, 116987, 43868, 59475
65745738, 117237, 43968, 59629
65903145, 117482, 44068, 59783
66059431, 117722, 44168, 59942
66215739, 117999, 44268, 60090
66372788, 118251, 44368, 60240
66530691, 118513, 44468, 60388
66686165, 118761, 44568, 60544
66842912, 119005, 44668, 60692
67000218, 119252, 44768, 60840
67157377, 119506, 44868, 60988
67313508, 119766, 44969, 61148
67471702, 120033, 45069, 61313
67629881, 120274, 45169, 61463
67787283, 120536, 45269, 61617
67943754, 120782, 45369, 61773
68099090, 121022, 45469, 61922
68255165, 121270, 45569, 62070
68412976, 121532, 45669, 62218
68571241, 121793, 45769, 62374
68727096, 122082, 45869, 62522
68885040, 122328, 45969, 62670
69042371, 122575, 46069, 62823
69198399, 122804, 46169, 62979
69354294, 123037, 46269, 63127
69511942, 123268, 46369, 63284
69669498, 123527, 46469, 63440
69825266, 123780, 46569, 63597
69982854, 124025, 46669, 63747
70140435, 124265, 46769, 63895
70298632, 124514, 46869, 64043
70456532, 124781, 46969, 64199
70613966, 125029, 47069, 64347
70770605, 125273, 47169, 64502
70927336, 125504, 47269, 64650
71085221, 125744, 47369, 64806
71242921, 125983, 47469, 64954
71401355, 126210, 47569, 65106
71555719, 126440, 47669, 65254
71712709, 126709, 47769, 65410
71868135, 126953, 47869, 65558
72026606, 127181, 47969, 65706
72182797, 127408, 48069, 65854
72340388, 127641, 48169, 66010
72499029, 127901, 48269, 66158
72653436, 128171, 48369, 66312
72811254, 128408, 48469, 66460
72967527, 128629, 48569, 66616
73124545, 128871, 48669, 66764
73282158, 129115, 48769, 66912
73439625, 129385, 48869, 67060
73597593, 129608, 48969, 67216
73751281, 129854, 49070, 67371
73911962, 130226, 49170, 67712
74070748, 130527, 49270, 67892
74228603, 130789, 49370, 68013
74384093, 131040, 49470, 68131
74540256, 131305, 49570, 68266
74694950, 131551, 49670, 68395
74852498, 131824, 49770, 68506
75010286, 132103, 49870, 68614
75165720, 132360, 49970, 68720
75321630, 132597, 50070, 68828
75479346, 132855, 50170, 68928
75634395, 133086, 50273, 69033
75790022, 133343, 50373, 69144
75947095, 133608, 50473, 69250
76104924, 133857, 50573, 69358
76262251, 134122, 50673, 69470
76420497, 134358, 50773, 69570
76576694, 134643, 50873, 69674
76734525, 134912, 50973, 69784
76890696, 135167, 51073, 69895
77045960, 135406, 51173, 70003
77202656, 135688, 51273, 70107
77358189, 135917, 51373, 70207
77514495, 136173, 51473, 70309
77670155, 136430, 51573, 70409
77826319, 136689, 51673, 70509
77982253, 136987, 51773, 70609
78139966, 137264, 51873, 70727
78296079, 137527, 51973, 70833
78453638, 137762, 52073, 70933
78611280, 138041, 52173, 71033
78766954, 138266, 52273, 71133
78923977, 138518, 52373, 71235
79081823, 138776, 52473, 71335
79236747, 139028, 52573, 71435
79392263, 139285, 52673, 71535
79549597, 139504, 52773, 71637
79706693, 139729, 52873, 71737
79863721, 139980, 52973, 71839
80019475, 140251, 53073, 71939
80175305, 140497, 53173, 72039
80332684, 140741, 53273, 72139
80488788, 140993, 53373, 72239
80643470, 141257, 53473, 72341
80801555, 141504, 53573, 72441
80959662, 141771, 53673, 72541
81117083, 142086, 53773, 72669
81270253, 142314, 53873, 72817
81426861, 142567, 53973, 72965
81582135, 142823, 54073, 73121
81737830, 143098, 54173, 73269
81894077, 143338, 54273, 73417
82052633, 143609, 54373, 73565
82210538, 143859, 54473, 73721
82367903, 144099, 54573, 73869
82526536, 144341, 54673, 74017
82682253, 144602, 54773, 74165
82838426, 144878, 54873, 74321
82992022, 145139, 54973, 74469
83150168, 145390, 55073, 74617
83307645, 145653, 55173, 74765
83464658, 145909, 55273, 74921
83621685, 146153, 55373, 75069
83778446, 146430, 55473, 75217
83935291, 146675, 55573, 75365
84092512, 146941, 55673, 75521
84249378, 147219, 55773, 75669
84407341, 147471, 55873, 75817
84563559, 147759, 55973, 75965
84719960, 148034, 56073, 76121
84877959, 148293, 56173, 76269
85035309, 148701, 56273, 76677
85193067, 148992, 56373, 76878
85349591, 149282, 56473, 77061
85507472, 149573, 56573, 77237
85665874, 149842, 56673, 77395
85823291, 150100, 56773, 77558
85981313, 150381, 56873, 77721
86138713, 150662, 56973, 77885
86294589, 150933, 57073, 78037
86451948, 151179, 57173, 78189
86609356, 151448, 57273, 78350
86768087, 151723, 57373, 78528
86925658, 151988, 57473, 78680
87084000, 152321, 57573, 78825
87238590, 152621, 57673, 78948
87395642, 152874, 57773, 79064
87553604, 153162, 57873, 79183
87711669, 153413, 57973, 79283
87869507, 153676, 58073, 79388
88026154, 153942, 58173, 79488
88181991, 154242, 58273, 79590
88339058, 154480, 58373, 79699
88496650, 154715, 58473, 79840
88653347, 154941, 58573, 79992
88809875, 155191, 58673, 80140
88966002, 155448, 58773, 80296
89123741, 155696, 58873, 80448
89281053, 155927, 58973, 80596
89438059, 156156, 59073, 80744
89594007, 156412, 59173, 80903
89751992, 156662, 59273, 81059
89909405, 156925, 59373, 81221
90064135, 157172, 59473, 81371
90219474, 157427, 59573, 81525
90377262, 157658, 59673, 81678
90535445, 157904, 59773, 81834
90691883, 158157, 59873, 81985
90849859, 158416, 59973, 82139
91004460, 158637, 60073, 82289
91161953, 158906, 60173, 82437
91318711, 159166, 60273, 82585
91476393, 159420, 60373, 82739
91631213, 159658, 60473, 82889
91787232, 159918, 60573, 83037
91942579, 160196, 60673, 83185
92097225, 160438, 60773, 83339
92254115, 160678, 60873, 83489
92411572, 160921, 60973, 83637
92569974, 161165, 61073, 83785
92726117, 161429, 61173, 83939
92882451, 161671, 61273, 84089
93039564, 161939, 61373, 84237
93195315, 162195, 61473, 84385
93352699, 162471, 61573, 84542
93509131, 162709, 61673, 84709
93667692, 162939, 61773, 84863
93825571, 163173, 61873, 85011
93982674, 163431, 61973, 85167
94141094, 163709, 62073, 85317
94297282, 163973, 62173, 85465
94452625, 164212, 62273, 85613
94609873, 164489, 62373, 85802
94768513, 164755, 62473, 85954
94926310, 165009, 62573, 86106
95083855, 165284, 62673, 86256
95242276, 165525, 62773, 86410
95399389, 165781, 62873, 86560
95557667, 166004, 62973, 86708
95713335, 166266, 63073, 86856
95872253, 166513, 63173, 87010
96029936, 166755, 63273, 87160
96187380, 166990, 63373, 87308
96344535, 167213, 63473, 87458
96500619, 167435, 63573, 87617
96658383, 167677, 63673, 87780
96815974, 167936, 63773, 87936
96972678, 168186, 63873, 88084
97129247, 168445, 63973, 88242
97286409, 168682, 64073, 88390
97443873, 168927, 64173, 88538
97599973, 169181, 64273, 88686
97757217, 169432, 64373, 88842
97913616, 169669, 64473, 88990
98070707, 169894, 64573, 89138
98227820, 170154, 64673, 89286
98383854, 170406, 64773, 89442
98542228, 170646, 64873, 89590
98695791, 170910, 64973, 89740
98852242, 171160, 65073, 89888
99008112, 171410, 65173, 90044
99161644, 171634, 65273, 90192
99319682, 171884, 65373, 90340
99477769, 172113, 65473, 90488
99633785, 172352, 65573, 90644
99789479, 172588, 65673, 90792
99947096, 172856, 65773, 90940
100104500, 173156, 65873, 91157
100262116, 173458, 65973, 91346
100419516, 173722, 66073, 91487
100576221, 173994, 66176, 91611
100733950, 174279, 66276, 91733
100889528, 174524, 66376, 91838
101043580, 174790, 66476, 91939
101201528, 175083, 66576, 92049
101357098, 175334, 66676, 92153
101510827, 175570, 66776, 92258
101666289, 175829, 66876, 92362
101823595, 176090, 66976, 92472
101981223, 176346, 67076, 92578
102139707, 176613, 67176, 92683
102295204, 176866, 67276, 92788
102453768, 177122, 67376, 92890
102611110, 177382, 67476, 92992
102767008, 177647, 67576, 93094
102924542, 177883, 67676, 93194
103082344, 178128, 67776, 93294
103237881, 178363, 67876, 93394
103395412, 178612, 67976, 93494
103553143, 178867, 68076, 93594
103709081, 179127, 68176, 93694
103867828, 179387, 68276, 93794
104025443, 179645, 68376, 93897
104181469, 179909, 68476, 93999
104339673, 180178, 68576, 94105
104493260, 180417, 68676, 94205
104651013, 180689, 68776, 94305
104808164, 180950, 68876, 94405
104963071, 181193, 68976, 94505
105118483, 181456, 69076, 94608
105276352, 181711, 69176, 94710
105432317, 181969, 69276, 94810
105589825, 182392, 69376, 95231
105747339, 182713, 69476, 95458
105903686, 182951, 69576, 95626
106059531, 183222, 69676, 95790
106215362, 183529, 69776, 95962
106372862, 183769, 69876, 96122
106529079, 184043, 69976, 96281
106687337, 184303, 70076, 96437
106845608, 184587, 70176, 96587
107002975, 184842, 70276, 96737
107161555, 185127, 70376, 96891
107318836, 185384, 70476, 97043
107474282, 185651, 70576, 97191
107631393, 185896, 70676, 97341
107788186, 186161, 70776, 97494
107944242, 186431, 70876, 97651
108102663, 186712, 70976, 97803
108260552, 186954, 71076, 97951
108418454, 187230, 71176, 98107
108575858, 187481, 71276, 98259
108731936, 187733, 71376, 98407
108890962, 187973, 71476, 98555
109045141, 188250, 71576, 98707
109201589, 188499, 71676, 98859
109360053, 188746, 71776, 99007
109517704, 189006, 71876, 99155
109671950, 189274, 71976, 99307
109828122, 189522, 72076, 99461
109985310, 189750, 72176, 99609
110142834, 190028, 72276, 99757
110299138, 190254, 72376, 99912
110454285, 190502, 72476, 100070
110611991, 190744, 72576, 100228
110769929, 191013, 72676, 100379
110926132, 191261, 72776, 100531
111083839, 191493, 72876, 100683
111240856, 191779, 72976, 100831
111397154, 192025, 73076, 100979
111554359, 192288, 73176, 101131
111711636, 192508, 73276, 101290
111869138, 192769, 73376, 101438
112026957, 193037, 73476, 101586
112182649, 193269, 73576, 101739
112341313, 193522, 73676, 101891
112495157, 193766, 73776, 102043
112650783, 193987, 73876, 102191
112806858, 194231, 73976, 102346
112962885, 194473, 74076, 102498
113118472, 194734, 74176, 102650
113276494, 195015, 74278, 102820
113434485, 195321, 74378, 102968
113590328, 195598, 74478, 103085
113746447, 195861, 74578, 103185
113904283, 196101, 74678, 103287
114062843, 196368, 74778, 103387
114220461, 196628, 74878, 103494
114376691, 196879, 74978, 103598
114535338, 197172, 75078, 103716
114692832, 197436, 75178, 103818
114849115, 197672, 75278, 103920
115006413, 197905, 75378, 104020
115163349, 198134, 75478, 104124
115320005, 198371, 75578, 104224
115477843, 198615, 75678, 104324
115632245, 198890, 75778, 104425
115788896, 199148, 75878, 104528
115946462, 199394, 75978, 104632
116104851, 199653, 76078, 104732
116263092, 199908, 76178, 104838
116420318, 200157, 76278, 104940
116578514, 200424, 76378, 105043
116734894, 200660, 76478, 105145
116888186, 200906, 76578, 105245
117044124, 201170, 76678, 105345
117200877, 201417, 76778, 105446
117358504, 201666, 76878, 105546
117516774, 201919, 76978, 105646
117674735, 202177, 77078, 105749
117832610, 202426, 77178, 105849
117990852, 202695, 77278, 105949
118146181, 202952, 77378, 106049
118302500, 203209, 77478, 106149
118461091, 203448, 77578, 106249
118618831, 203686, 77678, 106357
118775285, 203930, 77778, 106458
118933178, 204206, 77878, 106563
119091387, 204457, 77978, 106663
119248677, 204708, 78078, 106765
119406846, 204959, 78178, 106865
119564906, 205240, 78278, 106965
119722447, 205498, 78378, 107065
119878937, 205728, 78478, 107165
120034982, 206006, 78578, 107265
120189418, 206258, 78678, 107365
120346652, 206513, 78778, 107465
120504484, 206764, 78878, 107569
120662610, 207055, 78978, 107671
120820752, 207299, 79078, 107772
120978381, 207552, 79178, 107872
121133258, 207806, 79278, 107972
121291159, 208033, 79378, 108074
121448896, 208291, 79478, 108174
121605384, 208550, 79578, 108274
121763812, 208808, 79678, 108374
121921727, 209084, 79778, 108478
122077598, 209355, 79878, 108578
122231041, 209581, 79978, 108678
122386012, 209858, 80078, 108778
122543494, 210112, 80178, 108880
122701447, 210381, 80278, 108980
122858893, 210634, 80378, 109080
123017511, 210891, 80478, 109183
123175227, 211148, 80578, 109291
123332430, 211410, 80678, 109412
123486341, 211679, 80778, 109514
123644365, 211915, 80878, 109623
123802123, 212152, 80978, 109723
123959571, 212408, 81078, 109823
124115441, 212640, 81178, 109923
124273148, 212890, 81279, 110025
124429611, 213134, 81379, 110125
124585830, 213366, 81479, 110225
124743795, 213620, 81579, 110327
124898916, 213866, 81679, 110427
125054720, 214103, 81779, 110527
125211980, 214550, 81879, 111080
125367572, 214816, 81979, 111291
125523784, 215103, 82079, 111471
125679268, 215359, 82179, 111644
125835017, 215636, 82279, 111807
125992820, 215894, 82379, 111973
126151499, 216154, 82479, 112125
126309193, 216440, 82579, 112285
126466918, 216756, 82679, 112437
126623662, 217079, 82779, 112582
126781787, 217352, 82879, 112696
126939613, 217636, 82979, 112804
127097792, 217892, 83087, 112922
127255714, 218149, 83195, 113032
127413353, 218434, 83303, 113149
127571129, 218692, 83411, 113257
127728943, 218928, 83515, 113358
127886853, 219217, 83615, 113461
128041855, 219480, 83715, 113563
128199949, 219739, 83815, 113663
128357895, 219974, 83915, 113763
128512646, 220216, 84015, 113863
128670630, 220472, 84115, 113963
128825145, 220723, 84215, 114063
128982976, 220980, 84315, 114163
129137637, 221256, 84415, 114264
129293801, 221485, 84523, 114394
129452380, 221752, 84623, 114497
129608188, 222012, 84723, 114621
129764308, 222257, 84823, 114729
129923057, 222527, 84923, 114831
130080879, 222799, 85023, 114936
130238846, 223089, 85123, 115039
130396319, 223352, 85223, 115139
130554735, 223628, 85323, 115239
130710603, 223903, 85423, 115343
130868874, 224166, 85523, 115443
131026998, 224435, 85623, 115543
131184818, 224691, 85723, 115645
131340491, 224963, 85823, 115745
131496036, 225206, 85923, 115845
131652840, 225442, 86023, 115997
131810148, 225687, 86123, 116145
131968087, 225945, 86223, 116293
132126303, 226197, 86323, 116447
132282788, 226452, 86423, 116602
132440483, 226718, 86523, 116762
132598135, 226951, 86623, 116912
132754578, 227204, 86723, 117066
132911455, 227447, 86823, 117216
133066773, 227696, 86923, 117364
133224315, 227966, 87023, 117512
133381677, 228225, 87123, 117666
133539372, 228496, 87223, 117818
133695406, 228766, 87323, 117966
133852471, 229046, 87423, 118114
134010264, 229313, 87523, 118268
134167041, 229550, 87623, 118418
134323997, 229825, 87729, 118575
134481016, 230080, 87829, 118723
134637642, 230303, 87929, 118877
134795116, 230533, 88029, 119027
134952907, 230781, 88129, 119175
135109018, 231038, 88229, 119323
135267247, 231293, 88329, 119477
135423791, 231553, 88429, 119627
