PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
51094910, 81871, 37781, 53275
51253065, 82104, 37881, 53423
51411069, 82319, 37981, 53571
51568654, 82533, 38087, 53733
51726736, 82748, 38187, 53881
51883673, 82944, 38291, 54037
52039748, 83156, 38391, 54187
52197790, 83394, 38491, 54341
52353766, 83622, 38591, 54489
52512128, 83854, 38691, 54637
52669920, 84077, 38791, 54787
52825683, 84320, 38891, 54941
52981808, 84548, 38991, 55089
53137115, 84771, 39091, 55237
53293700, 85003, 39193, 55391
53448549, 85240, 39293, 55543
53604613, 85487, 39393, 55691
53760025, 85703, 39493, 55839
53917275, 85919, 39593, 55993
54075020, 86138, 39693, 56143
54230271, 86366, 39793, 56291
54388402, 86605, 39893, 56439
54546177, 86808, 39993, 56593
54703879, 87038, 40093, 56743
54861984, 87267, 40193, 56891
55020027, 87484, 40293, 57039
55177546, 87721, 40393, 57193
55333775, 87924, 40493, 57343
55490442, 88151, 40593, 57491
55646877, 88400, 40693, 57639
55804408, 88629, 40793, 57793
55962587, 88860, 40893, 57943
56121203, 89095, 40993, 58113
56278086, 89399, 41093, 58243
56434026, 89650, 41193, 58353
56591426, 89875, 41293, 58462
56749206, 90109, 41403, 58593
56907882, 90344, 41503, 58707
57065127, 90583, 41603, 58809
57223200, 90809, 41703, 58914
57381785, 91048, 41803, 59014
57539023, 91269, 41903, 59114
57696667, 91496, 42003, 59215
57855029, 91720, 42103, 59315
58013025, 91969, 42203, 59416
58169418, 92206, 42303, 59516
58327012, 92419, 42403, 59616
58485022, 92638, 42503, 59716
58641232, 92838, 42603, 59816
58797378, 93061, 42703, 59917
58955199, 93290, 42803, 60019
59113637, 93516, 42903, 60119
59271428, 93740, 43003, 60219
59428945, 93968, 43103, 60322
59587266, 94160, 43203, 60422
59745450, 94347, 43303, 60522
59901434, 94582, 43403, 60622
60058073, 94816, 43503, 60726
60216135, 95038, 43603, 60826
60372839, 95248, 43703, 60926
60528108, 95461, 43803, 61026
60685342, 95683, 43903, 61126
60843194, 95918, 44003, 61226
61000574, 96139, 44103, 61326
61158828, 96359, 44203, 61426
61317080, 96587, 44303, 61526
61474443, 96787, 44403, 61626
61630262, 97006, 44503, 61726
61787641, 97202, 44603, 61847
61945394, 97425, 44703, 61947
62102951, 97657, 44803, 62047
62261227, 97887, 44904, 62150
62419225, 98148, 45004, 62258
62576561, 98387, 45104, 62358
62734927, 98605, 45204, 62458
62892754, 98856, 45304, 62558
63050685, 99056, 45404, 62661
63206919, 99284, 45505, 62766
63365254, 99500, 45605, 62884
63523046, 99726, 45705, 63040
63680432, 99969, 45805, 63188
63839138, 100192, 45905, 63337
63996800, 100410, 46005, 63493
64153091, 100649, 46105, 63655
64309067, 100855, 46205, 63803
64466214, 101095, 46305, 63953
64620919, 101308, 46405, 64101
64778552, 101553, 46505, 64257
64932969, 101777, 46605, 64405
65091294, 101999, 46705, 64553
65247497, 102191, 46805, 64701
65401896, 102375, 46905, 64861
65558392, 102594, 47005, 65009
65717434, 103007, 47136, 65350
65873705, 103295, 47238, 65505
66032257, 103560, 47338, 65615
66189517, 103813, 47438, 65725
66347472, 104087, 47538, 65835
66504240, 104302, 47640, 65941
66662034, 104527, 47740, 66045
66818602, 104757, 47840, 66147
66976091, 105000, 47940, 66247
67133147, 105263, 48040, 66347
67289020, 105478, 48142, 66451
67447244, 105700, 48242, 66552
67605344, 105917, 48342, 66652
67762849, 106153, 48442, 66754
67917957, 106370, 48542, 66858
68076857, 106614, 48642, 66958
68235091, 106842, 48742, 67058
68393059, 107054, 48842, 67158
68549068, 107252, 48942, 67258
68707306, 107476, 49042, 67367
68865375, 107695, 49142, 67469
69022666, 107898, 49242, 67569
69181402, 108121, 49342, 67669
69338481, 108394, 49452, 67877
69496508, 108640, 49563, 68085
69654597, 108885, 49664, 68243
69812389, 109135, 49764, 68392
69969016, 109372, 49864, 68540
70125264, 109599, 49964, 68695
70283014, 109821, 50066, 68853
70440925, 110053, 50170, 69005
70598666, 110294, 50270, 69153
70753998, 110498, 50370, 69308
70910213, 110736, 50470, 69460
71067878, 110954, 50570, 69608
71226204, 111149, 50670, 69756
71382459, 111376, 50770, 69908
71540255, 111600, 50870, 70060
71698095, 111807, 50970, 70208
71856474, 112029, 51070, 70356
72013930, 112257, 51170, 70522
72172107, 112484, 51270, 70674
72330202, 112718, 51370, 70826
72487906, 112936, 51470, 70974
72645612, 113152, 51570, 71126
72804076, 113401, 51670, 71278
72961617, 113621, 51770, 71426
73119150, 113824, 51870, 71575
73275655, 114035, 51970, 71730
73433827, 114238, 52070, 71882
73591554, 114456, 52170, 72030
73747601, 114684, 52270, 72178
73906286, 114898, 52370, 72330
74062423, 115102, 52470, 72482
74220576, 115338, 52570, 72630
74378217, 115550, 52670, 72778
74536327, 115783, 52770, 72930
74693539, 115994, 52870, 73090
74849913, 116217, 52970, 73238
75008601, 116441, 53070, 73386
75166129, 116644, 53170, 73538
75323524, 116853, 53270, 73690
75482401, 117054, 53370, 73838
75638578, 117255, 53470, 73988
75796398, 117483, 53570, 74143
75954308, 117722, 53670, 74295
76112328, 117935, 53770, 74443
76269968, 118156, 53870, 74591
76426180, 118373, 53970, 74743
76581499, 118584, 54070, 74895
76739303, 118811, 54170, 75043
76895483, 119025, 54270, 75191
77053358, 119257, 54370, 75343
77211582, 119476, 54470, 75495
77369286, 119695, 54570, 75643
77526688, 119921, 54670, 75791
77685438, 120129, 54770, 75945
77842972, 120342, 54870, 76095
77999055, 120557, 54970, 76243
78157367, 120765, 55070, 76391
78314963, 120998, 55170, 76547
78472910, 121210, 55270, 76695
78631153, 121431, 55370, 76843
78787591, 121630, 55470, 76991
78945380, 121875, 55570, 77147
79103280, 122100, 55670, 77295
79261252, 122329, 55770, 77443
79419042, 122575, 55870, 77591
79576705, 122803, 55970, 77747
79735289, 123028, 56070, 77895
79891551, 123264, 56170, 78043
80049100, 123510, 56270, 78195
80205776, 123747, 56370, 78347
80362250, 123974, 56470, 78495
80520048, 124196, 56570, 78643
80677708, 124429, 56670, 78799
80835756, 124660, 56770, 78947
80993442, 124878, 56870, 79095
81150239, 125073, 56970, 79243
81306222, 125280, 57070, 79399
81464584, 125521, 57170, 79547
81621771, 125771, 57270, 79695
81778704, 126017, 57372, 79845
81936530, 126216, 57472, 80001
82093416, 126438, 57572, 80149
82250333, 126673, 57672, 80297
82409237, 126898, 57772, 80445
82567199, 127264, 57886, 80855
82724820, 127585, 57992, 81113
82882726, 127854, 58092, 81298
83040777, 128096, 58194, 81462
83194435, 128341, 58298, 81618
83351365, 128600, 58398, 81776
83510073, 128837, 58498, 81945
83666420, 129046, 58598, 82103
83823692, 129257, 58698, 82261
83981783, 129480, 58799, 82413
84139792, 129696, 58899, 82569
84297871, 129936, 58999, 82721
84453847, 130158, 59099, 82871
84611911, 130366, 59199, 83019
84769947, 130574, 59299, 83171
84927584, 130786, 59399, 83323
85084667, 131023, 59499, 83474
85240556, 131231, 59599, 83624
85395482, 131434, 59699, 83776
85550346, 131664, 59800, 83932
85707604, 131871, 59900, 84080
85864942, 132105, 60000, 84229
86021213, 132332, 60100, 84389
86178383, 132553, 60200, 84547
86333253, 132775, 60300, 84695
86490600, 133170, 60432, 85142
86648410, 133434, 60537, 85355
86806681, 133688, 60637, 85513
86964209, 133922, 60737, 85683
87121486, 134150, 60838, 85851
87278906, 134385, 60938, 86002
87437107, 134635, 61038, 86158
87594072, 134880, 61138, 86312
87752576, 135104, 61238, 86462
87910155, 135312, 61338, 86610
88068306, 135559, 61438, 86759
88226638, 135772, 61538, 86917
88384211, 136030, 61638, 87067
88541513, 136248, 61738, 87217
88698123, 136463, 61838, 87365
88855065, 136688, 61938, 87519
89010873, 136915, 62038, 87669
89169084, 137132, 62138, 87817
89327185, 137367, 62238, 87965
89484716, 137582, 62338, 88119
89642676, 137843, 62438, 88270
89800669, 138075, 62538, 88418
89958851, 138303, 62638, 88569
90116462, 138538, 62738, 88723
90273855, 138750, 62838, 88873
90430817, 139003, 62938, 89021
90588376, 139234, 63038, 89171
90745413, 139466, 63138, 89325
90903501, 139668, 63238, 89475
91062704, 139906, 63338, 89623
91218581, 140130, 63438, 89771
91374270, 140361, 63538, 89925
91532072, 140561, 63638, 90075
91689334, 140801, 63738, 90223
91846162, 141001, 63838, 90372
92003792, 141216, 63938, 90528
92161915, 141424, 64038, 90684
92319433, 141653, 64138, 90838
92477365, 141893, 64238, 90986
92635711, 142135, 64338, 91140
92793406, 142389, 64438, 91290
92950830, 142627, 64538, 91438
93109337, 142858, 64638, 91586
93265836, 143070, 64738, 91742
93421451, 143278, 64838, 91890
93580299, 143493, 64938, 92038
93736662, 143691, 65038, 92186
93894118, 143927, 65138, 92342
94051916, 144134, 65238, 92490
94210055, 144370, 65338, 92638
94367966, 144601, 65440, 92789
94524152, 144815, 65540, 92945
94682434, 145035, 65640, 93093
94839982, 145304, 65740, 93241
94998196, 145512, 65840, 93389
95153857, 145727, 65940, 93545
95310563, 145952, 66040, 93693
95468664, 146156, 66140, 93841
95627234, 146410, 66240, 94006
95785332, 146689, 66340, 94156
95943057, 146962, 66440, 94260
96101385, 147179, 66540, 94360
96257542, 147392, 66640, 94460
96414787, 147616, 66740, 94560
96572853, 147825, 66840, 94660
96731360, 148015, 66940, 94761
96888700, 148240, 67040, 94864
97046393, 148451, 67140, 94977
97205113, 148655, 67240, 95077
97362312, 148875, 67340, 95177
97518808, 149098, 67440, 95280
97677043, 149316, 67540, 95380
97834840, 149548, 67640, 95480
97992630, 149752, 67740, 95580
98150129, 149969, 67840, 95680
98305687, 150176, 67940, 95780
98463607, 150401, 68040, 95880
98621294, 150639, 68140, 95980
98779582, 150853, 68240, 96080
98937287, 151063, 68340, 96180
99094957, 151302, 68440, 96280
99250820, 151490, 68540, 96380
99407766, 151713, 68640, 96480
99565726, 151931, 68740, 96580
99721907, 152139, 68840, 96680
99880323, 152380, 68940, 96780
100038134, 152617, 69040, 96880
100195939, 152825, 69140, 96983
100351686, 153065, 69240, 97083
100507362, 153296, 69340, 97183
100663413, 153528, 69440, 97283
100819544, 153735, 69540, 97383
100977189, 153952, 69640, 97483
101135930, 154217, 69740, 97583
101293474, 154438, 69840, 97687
101451056, 154674, 69940, 97787
101605253, 154888, 70040, 97887
101762663, 155096, 70140, 97987
101920088, 155317, 70240, 98087
102076331, 155551, 70340, 98187
102233534, 155797, 70440, 98287
102391359, 156031, 70540, 98387
102548955, 156274, 70640, 98487
102704603, 156495, 70740, 98587
102861725, 156710, 70840, 98687
103019262, 156931, 70941, 98854
103177365, 157171, 71044, 99006
103334794, 157418, 71146, 99161
103491639, 157644, 71248, 99315
103649512, 157873, 71352, 99466
103807975, 158084, 71456, 99618
103965679, 158337, 71560, 99776
104123424, 158571, 71666, 99932
104280523, 158807, 71770, 100083
104437601, 159041, 71874, 100237
104595891, 159264, 71978, 100395
104749950, 159493, 72082, 100549
104909077, 159731, 72184, 100698
105066660, 159962, 72284, 100846
105224457, 160189, 72384, 101000
105380385, 160410, 72484, 101150
105537409, 160639, 72584, 101298
105692354, 160867, 72684, 101446
105849777, 161073, 72784, 101602
106007793, 161272, 72884, 101750
106164264, 161490, 72984, 101898
106321691, 161706, 73084, 102048
106478113, 161920, 73184, 102202
106636608, 162163, 73284, 102350
106794159, 162381, 73386, 102510
106950416, 162601, 73490, 102664
107106793, 162983, 73590, 102958
107264018, 163270, 73691, 103097
107422493, 163525, 73791, 103211
107579513, 163793, 73891, 103321
107738119, 164039, 73991, 103433
107895725, 164279, 74091, 103533
108054388, 164490, 74191, 103633
108211990, 164723, 74291, 103739
108369300, 164940, 74391, 103839
108526801, 165183, 74491, 103943
108684208, 165392, 74591, 104043
108842148, 165703, 74691, 104213
108999808, 166016, 74791, 104355
109155938, 166245, 74891, 104465
109313797, 166502, 74996, 104619
109469704, 166749, 75096, 104725
109626868, 166991, 75196, 104827
109784311, 167243, 75296, 104931
109942889, 167483, 75396, 105031
110101105, 167752, 75496, 105131
110256557, 168016, 75596, 105231
110411234, 168226, 75696, 105336
110568776, 168456, 75796, 105436
110726379, 168681, 75896, 105536
110882053, 168937, 75996, 105636
111038873, 169145, 76096, 105736
111195214, 169369, 76196, 105837
111352877, 169601, 76296, 105937
111511087, 169807, 76396, 106037
111669128, 170049, 76496, 106137
111827125, 170295, 76596, 106237
111984783, 170526, 76696, 106345
112142702, 170760, 76796, 106451
112300450, 170971, 76896, 106559
112458680, 171203, 76996, 106663
112616221, 171448, 77098, 106767
112773050, 171689, 77198, 106867
112931051, 171901, 77298, 106967
113087069, 172103, 77398, 107067
113244361, 172329, 77498, 107167
113401605, 172533, 77598, 107267
113557944, 172750, 77698, 107367
113713795, 172968, 77798, 107467
113872547, 173190, 77898, 107567
114028630, 173414, 77998, 107667
114184571, 173635, 78098, 107767
114339349, 173849, 78198, 107867
114496197, 174078, 78298, 107967
114650571, 174292, 78398, 108067
114808720, 174530, 78498, 108167
114964919, 174778, 78598, 108267
115121922, 175006, 78698, 108368
115278060, 175213, 78798, 108468
115435308, 175442, 78898, 108568
115591296, 175685, 78998, 108668
115750631, 175913, 79098, 108768
115907717, 176112, 79198, 108868
116065486, 176341, 79298, 108968
116222391, 176571, 79398, 109068
116380292, 176777, 79498, 109168
116537860, 177010, 79598, 109268
116693971, 177230, 79698, 109368
116852287, 177449, 79798, 109468
117008488, 177666, 79898, 109568
117164617, 177866, 79998, 109668
117323448, 178097, 80098, 109768
117481031, 178332, 80198, 109868
117638324, 178554, 80298, 109968
117795288, 178776, 80398, 110068
117953224, 179005, 80498, 110168
118111113, 179236, 80598, 110268
118266988, 179475, 80698, 110368
118425620, 179701, 80798, 110468
118581612, 179911, 80898, 110568
118737785, 180109, 80998, 110668
118895599, 180323, 81098, 110768
119052809, 180537, 81198, 110868
119211492, 180731, 81298, 110968
119369332, 180943, 81398, 111068
119527780, 181180, 81498, 111168
119685731, 181391, 81599, 111270
119841913, 181608, 81699, 111370
120000295, 181866, 81799, 111470
120158061, 182102, 81899, 111570
120315747, 182319, 81999, 111670
120473039, 182530, 82099, 111770
120629731, 182741, 82199, 111870
120787480, 182968, 82299, 111970
120945300, 183182, 82399, 112070
121102402, 183425, 82499, 112170
121257170, 183650, 82599, 112270
121414951, 183879, 82699, 112419
121570496, 184119, 82799, 112569
121726480, 184357, 82899, 112723
121884795, 184616, 83001, 112879
122041047, 184930, 83112, 113088
122197234, 185180, 83212, 113245
122353337, 185452, 83314, 113406
122511343, 185683, 83418, 113558
122669160, 185910, 83522, 113710
122827508, 186123, 83626, 113866
122983828, 186364, 83730, 114024
123141710, 186610, 83832, 114176
123299681, 186838, 83936, 114328
123457372, 187056, 84040, 114488
123613761, 187252, 84144, 114640
123769941, 187459, 84244, 114792
123928403, 187679, 84344, 114944
124084552, 187923, 84448, 115104
124242206, 188148, 84550, 115254
124400336, 188379, 84651, 115404
124556696, 188571, 84753, 115554
124714279, 188787, 84855, 115713
124871834, 188997, 84955, 115863
125027889, 189249, 85055, 116003
125185184, 189487, 85155, 116139
125341540, 189690, 85255, 116281
125500002, 189904, 85355, 116417
125655942, 190116, 85455, 116553
125811788, 190340, 85555, 116689
125966916, 190555, 85655, 116831
126125337, 190772, 85755, 116967
126278741, 190984, 85855, 117107
126435606, 191192, 85955, 117243
126593275, 191630, 86060, 117699
126750608, 191926, 86164, 117896
126906563, 192185, 86264, 118057
127063864, 192424, 86364, 118215
127222403, 192660, 86464, 118355
127378619, 192894, 86564, 118491
127536571, 193089, 86664, 118638
127692850, 193323, 86764, 118774
127849581, 193574, 86864, 118942
128006946, 193821, 86964, 119088
128164823, 194043, 87064, 119232
128320829, 194265, 87164, 119368
128478366, 194490, 87266, 119506
128634076, 194731, 87366, 119642
128792113, 194975, 87466, 119784
128949300, 195212, 87566, 119920
129105651, 195447, 87666, 120059
129262543, 195696, 87767, 120208
129420415, 195953, 87867, 120350
129578754, 196195, 87967, 120486
129736821, 196421, 88067, 120624
129894699, 196661, 88167, 120762
130052808, 196878, 88267, 120902
130210049, 197120, 88367, 121038
130367721, 197330, 88467, 121174
130524695, 197551, 88569, 121314
130682833, 197763, 88669, 121454
130840120, 197984, 88769, 121590
130997621, 198192, 88869, 121726
131153514, 198406, 88969, 121864
131311109, 198637, 89069, 122004
131469008, 198876, 89169, 122140
131627332, 199101, 89269, 122276
131784615, 199322, 89369, 122417
131941088, 199553, 89469, 122555
132099058, 199768, 89569, 122691
132255371, 200001, 89669, 122827
132411574, 200222, 89769, 122967
132568244, 200443, 89869, 123105
132726565, 200681, 89969, 123241
132884068, 200901, 90069, 123377
133041520, 201134, 90169, 123517
133198293, 201355, 90269, 123655
133356742, 201561, 90369, 123791
133514138, 201809, 90469, 123927
133671524, 202028, 90569, 124067
133828879, 202249, 90669, 124205
133986350, 202489, 90769, 124341
134141073, 202717, 90869, 124477
134298865, 202927, 90969, 124617
134457227, 203159, 91069, 124755
134615089, 203357, 91169, 124891
134772263, 203583, 91269, 125027
134929304, 203803, 91369, 125167
135087712, 204104, 91469, 125336
135245141, 204368, 91569, 125521
135402110, 204620, 91669, 125649
135559856, 204855, 91769, 125751
135718005, 205103, 91869, 125851
135876073, 205327, 91969, 125951
136034103, 205562, 92069, 126054
136191949, 205805, 92169, 126170
136350162, 206032, 92269, 126275
136507879, 206247, 92369, 126377
136665152, 206489, 92469, 126481
136823775, 206704, 92569, 126584
