PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
71792437, 138454, 49702, 69159
71947070, 138693, 49802, 69259
72100462, 138966, 49902, 69359
72255070, 139225, 50002, 69461
72409979, 139470, 50102, 69565
72562916, 139717, 50202, 69665
72716368, 139977, 50302, 69765
72875305, 140240, 50402, 69897
73032203, 140499, 50502, 69997
73186946, 140750, 50602, 70097
73344834, 141015, 50702, 70201
73500690, 141269, 50802, 70301
73656121, 141520, 50902, 70407
73811999, 141795, 51002, 70508
73966886, 142044, 51102, 70608
74124247, 142284, 51202, 70710
74279916, 142526, 51302, 70810
74436376, 142763, 51402, 70911
74594192, 143045, 51502, 71011
74748607, 143301, 51602, 71111
74906860, 143532, 51702, 71211
75063303, 143792, 51802, 71311
75220632, 144059, 51902, 71411
75376753, 144326, 52002, 71513
75531167, 144582, 52102, 71614
75688691, 144850, 52202, 71716
75846406, 145101, 52302, 71816
75999691, 145346, 52402, 71916
76158102, 145616, 52502, 72016
76313875, 145866, 52602, 72116
76470544, 146100, 52702, 72216
76627620, 146337, 52802, 72316
76784595, 146590, 52902, 72418
76940781, 146837, 53002, 72518
77098594, 147103, 53102, 72618
77256173, 147360, 53202, 72718
77412067, 147637, 53302, 72819
77569127, 147896, 53402, 72919
77725188, 148133, 53502, 73019
77883884, 148385, 53602, 73119
78039942, 148654, 53702, 73220
78196884, 148910, 53802, 73320
78354523, 149164, 53902, 73420
78511093, 149425, 54002, 73520
78668819, 149707, 54102, 73621
78825309, 149985, 54202, 73730
78983625, 150284, 54302, 73830
79138314, 150546, 54402, 73930
79295963, 150797, 54502, 74033
79453682, 151042, 54602, 74133
79608583, 151320, 54702, 74233
79766614, 151582, 54802, 74333
79921137, 151834, 54902, 74433
80078462, 152108, 55002, 74533
80232882, 152385, 55102, 74634
80388817, 152649, 55202, 74734
80546956, 152898, 55302, 74834
80704296, 153151, 55402, 74934
80859824, 153395, 55502, 75034
81015496, 153664, 55602, 75134
81170217, 153913, 55702, 75234
81326899, 154169, 55802, 75334
81481628, 154463, 55902, 75434
81638066, 154741, 56002, 75534
81793416, 155006, 56102, 75635
81948860, 155403, 56202, 75953
82106279, 155711, 56302, 76150
82260634, 155960, 56402, 76289
82418633, 156240, 56502, 76408
82573305, 156533, 56602, 76529
82730346, 156805, 56702, 76644
82884972, 157073, 56802, 76750
83039470, 157351, 56902, 76858
83197029, 157622, 57002, 76958
83352683, 157886, 57102, 77058
83509006, 158157, 57202, 77158
83663490, 158405, 57302, 77258
83820941, 158654, 57402, 77358
83979210, 158967, 57502, 77460
84133468, 159227, 57602, 77587
84289659, 159500, 57702, 77700
84446490, 159742, 57802, 77812
84604047, 160015, 57902, 77918
84760474, 160291, 58002, 78022
84917988, 160549, 58102, 78126
85076743, 160793, 58202, 78231
85232490, 161053, 58302, 78337
85388573, 161338, 58402, 78441
85545244, 161609, 58502, 78547
85702065, 161875, 58602, 78647
85859439, 162111, 58702, 78749
86013894, 162355, 58802, 78851
86170629, 162630, 58902, 78952
86325659, 162882, 59002, 79056
86483871, 163157, 59102, 79156
86641199, 163404, 59202, 79281
86795455, 163636, 59302, 79430
86949801, 163886, 59402, 79572
87107474, 164141, 59502, 79714
87264113, 164403, 59602, 79856
87420067, 164679, 59702, 80005
87578505, 164943, 59802, 80147
87733170, 165222, 59902, 80289
87890249, 165464, 60002, 80431
88046639, 165761, 60102, 80580
88205245, 166022, 60202, 80722
88361608, 166271, 60302, 80864
88519092, 166526, 60402, 81006
88676118, 166762, 60502, 81155
88834085, 167035, 60602, 81297
88987401, 167323, 60702, 81439
89143204, 167596, 60802, 81584
89301545, 167888, 60902, 81733
89457412, 168162, 61002, 81875
89615572, 168428, 61102, 82017
89770898, 168697, 61202, 82159
89926879, 168948, 61302, 82308
90084682, 169210, 61402, 82450
90240864, 169459, 61502, 82592
90396521, 169712, 61602, 82734
90552313, 169978, 61702, 82883
90707387, 170269, 61802, 83025
90864485, 170524, 61902, 83167
91022411, 170788, 62002, 83309
91179584, 171046, 62102, 83458
91334094, 171309, 62202, 83600
91491896, 171605, 62302, 83742
91647727, 171853, 62402, 83884
91805200, 172108, 62502, 84038
91962304, 172341, 62602, 84180
92115799, 172607, 62702, 84322
92272035, 172890, 62802, 84464
92428777, 173169, 62902, 84613
92586127, 173436, 63002, 84755
92742378, 173670, 63102, 84897
92899910, 173923, 63202, 85039
93057024, 174206, 63302, 85188
93214536, 174480, 63402, 85330
93370500, 174748, 63502, 85472
93528102, 175036, 63602, 85614
93685745, 175306, 63702, 85763
93843031, 175561, 63802, 85905
93999452, 175824, 63902, 86047
94157527, 176098, 64002, 86189
94314536, 176341, 64102, 86338
94471561, 176584, 64202, 86480
94630325, 176866, 64302, 86622
94786393, 177135, 64402, 86764
94943911, 177392, 64502, 86913
95101633, 177643, 64602, 87057
95256862, 177888, 64702, 87199
95413356, 178118, 64802, 87341
95569467, 178391, 64902, 87490
95726054, 178647, 65002, 87632
95880962, 178873, 65102, 87774
96038754, 179127, 65202, 87916
96196564, 179410, 65302, 88071
96351950, 179671, 65402, 88216
96507666, 179937, 65502, 88358
96663860, 180201, 65602, 88500
96820349, 180466, 65702, 88649
96975949, 180764, 65802, 88793
97132684, 181049, 65902, 88936
97288540, 181359, 66002, 89080
97446015, 181631, 66102, 89229
97599025, 181905, 66202, 89371
97756019, 182173, 66302, 89513
97914155, 182415, 66402, 89658
98069646, 182688, 66502, 89807
98226823, 182940, 66602, 89949
98383206, 183187, 66702, 90091
98539172, 183438, 66802, 90233
98695231, 183690, 66902, 90382
98849837, 183936, 67002, 90524
99005842, 184235, 67102, 90666
99163052, 184520, 67202, 90809
99320969, 184755, 67302, 90957
99479625, 185021, 67402, 91101
99637277, 185295, 67502, 91243
99790509, 185532, 67602, 91386
99946597, 185785, 67702, 91534
100101431, 186075, 67802, 91676
100259261, 186389, 67902, 91822
100415736, 186652, 68002, 91965
100570580, 186921, 68102, 92115
100728747, 187203, 68202, 92257
100886485, 187458, 68302, 92399
101044107, 187693, 68402, 92542
101199973, 187933, 68502, 92690
101357407, 188155, 68602, 92832
101514698, 188447, 68702, 92978
101671312, 188722, 68802, 93121
101828548, 189009, 68902, 93269
101984619, 189269, 69002, 93411
102140720, 189544, 69102, 93553
102296818, 189787, 69202, 93696
102453469, 190181, 69302, 94023
102610913, 190502, 69402, 94291
102768026, 190827, 69502, 94457
102925169, 191123, 69602, 94616
103083115, 191409, 69702, 94769
103240663, 191686, 69802, 94918
103399313, 191978, 69902, 95064
103555170, 192241, 70002, 95215
103711459, 192502, 70102, 95362
103867625, 192791, 70202, 95510
104023390, 193076, 70302, 95655
104177701, 193335, 70402, 95811
104335409, 193583, 70502, 95955
104491468, 193878, 70602, 96099
104650268, 194177, 70702, 96243
104808128, 194457, 70802, 96394
104965822, 194722, 70902, 96536
105121615, 194959, 71002, 96678
105275248, 195204, 71102, 96820
105430080, 195456, 71202, 96969
105587674, 195718, 71302, 97111
105745308, 196000, 71402, 97253
105900682, 196268, 71502, 97395
106058809, 196554, 71602, 97544
106216619, 196823, 71702, 97686
106370650, 197098, 71802, 97830
106526696, 197344, 71906, 97983
106682170, 197627, 72006, 98132
106837235, 197883, 72106, 98274
106994739, 198169, 72206, 98416
107151896, 198421, 72306, 98558
107307659, 198677, 72406, 98707
107464291, 198945, 72506, 98849
107622222, 199181, 72606, 98991
107780622, 199480, 72706, 99133
107935309, 199749, 72806, 99282
108089459, 199992, 72906, 99424
108247251, 200276, 73006, 99566
108402971, 200547, 73106, 99708
108560209, 200803, 73206, 99857
108716654, 201062, 73306, 99999
108874181, 201341, 73406, 100141
109031232, 201621, 73506, 100283
109188943, 201889, 73607, 100434
109346838, 202145, 73707, 100577
109503614, 202402, 73807, 100719
109659840, 202669, 73907, 100861
109815865, 202923, 74007, 101010
109973347, 203164, 74107, 101154
110130597, 203428, 74207, 101296
110288079, 203716, 74307, 101440
110445810, 204003, 74407, 101540
110599571, 204279, 74507, 101640
110757202, 204549, 74607, 101740
110912788, 204781, 74711, 101848
111069257, 205042, 74811, 101948
111225327, 205314, 74911, 102048
111383268, 205598, 75011, 102150
111540407, 205850, 75111, 102251
111696152, 206099, 75211, 102351
111850552, 206365, 75311, 102451
112005662, 206620, 75411, 102551
112159886, 206889, 75511, 102651
112317464, 207126, 75611, 102751
112476178, 207421, 75711, 102851
112633681, 207651, 75811, 102951
112791217, 207899, 75911, 103051
112947978, 208147, 76011, 103153
113102777, 208371, 76111, 103253
113260586, 208609, 76211, 103353
113416516, 208885, 76311, 103453
113575208, 209145, 76411, 103553
113733028, 209398, 76511, 103653
113890860, 209625, 76611, 103753
114046753, 209859, 76711, 103853
114204954, 210118, 76811, 103953
114363060, 210364, 76911, 104053
114519370, 210614, 77011, 104153
114673569, 210852, 77111, 104253
114829708, 211116, 77211, 104353
114985046, 211369, 77311, 104453
115143413, 211640, 77411, 104553
115301546, 211856, 77511, 104653
115457679, 212121, 77611, 104756
115612594, 212379, 77711, 104856
115766944, 212640, 77811, 104956
115923052, 212898, 77911, 105056
116079755, 213149, 78011, 105156
116236875, 213415, 78111, 105256
116392377, 213660, 78211, 105356
116547986, 213928, 78311, 105456
116704097, 214205, 78411, 105556
116857383, 214421, 78511, 105656
117013219, 214693, 78611, 105756
117169696, 214935, 78711, 105856
117328143, 215197, 78811, 105956
117485766, 215445, 78911, 106056
117641658, 215717, 79011, 106156
117797818, 215977, 79111, 106256
117956106, 216231, 79211, 106356
118112674, 216478, 79311, 106456
118268293, 216752, 79411, 106556
118426682, 217003, 79511, 106656
118582098, 217261, 79611, 106756
118736246, 217518, 79711, 106856
118894004, 217775, 79811, 106956
119051675, 218034, 79911, 107056
119207285, 218289, 80011, 107156
119360929, 218556, 80111, 107256
119517998, 218801, 80211, 107356
119675402, 219058, 80311, 107456
119832659, 219300, 80411, 107556
119990648, 219559, 80511, 107656
120148156, 219823, 80611, 107756
120303641, 220040, 80711, 107856
120460947, 220270, 80811, 107956
120619030, 220521, 80911, 108056
120776208, 220775, 81011, 108156
120932071, 221040, 81111, 108256
121089256, 221324, 81211, 108356
121245629, 221588, 81311, 108456
121402333, 221840, 81411, 108556
121557541, 222121, 81511, 108659
121714956, 222387, 81611, 108759
121869810, 222665, 81711, 108859
122027323, 222919, 81811, 108959
122184944, 223301, 81912, 109185
122341839, 223566, 82012, 109371
122499522, 223876, 82112, 109517
122655856, 224180, 82212, 109626
122813152, 224415, 82312, 109732
122970149, 224693, 82412, 109843
123126375, 224980, 82512, 109963
123284139, 225250, 82612, 110063
123441970, 225555, 82712, 110202
123598742, 225825, 82812, 110312
123756641, 226106, 82912, 110423
123913891, 226389, 83012, 110523
124072687, 226659, 83112, 110629
124228274, 226917, 83212, 110729
124384846, 227193, 83312, 110833
124542552, 227449, 83412, 110935
124698063, 227707, 83512, 111036
124855472, 227978, 83612, 111138
125013337, 228270, 83712, 111238
125170624, 228525, 83812, 111338
125326269, 228776, 83912, 111438
125479925, 229060, 84012, 111543
125632935, 229309, 84112, 111643
125790472, 229582, 84212, 111743
125948748, 229839, 84312, 111847
126103932, 230107, 84412, 111947
126261194, 230386, 84512, 112047
126418656, 230634, 84612, 112147
126575809, 230897, 84712, 112247
126730902, 231148, 84812, 112347
126887449, 231399, 84912, 112447
127042571, 231664, 85012, 112551
127197223, 231882, 85112, 112651
127354714, 232144, 85212, 112751
127510503, 232392, 85312, 112852
127664544, 232672, 85412, 112952
127820110, 232934, 85512, 113052
127978478, 233199, 85612, 113157
128135834, 233462, 85712, 113263
128293633, 233721, 85812, 113365
128450357, 233979, 85912, 113465
128606559, 234256, 86012, 113565
128761521, 234529, 86112, 113672
128919557, 234793, 86212, 113788
129075702, 235088, 86312, 113888
129232137, 235351, 86412, 113990
129387802, 235606, 86512, 114090
129544412, 235873, 86612, 114190
129699795, 236117, 86712, 114290
129855899, 236371, 86812, 114394
130010883, 236622, 86912, 114494
130168478, 236872, 87012, 114594
130327016, 237117, 87112, 114694
130484228, 237363, 87212, 114794
130640737, 237631, 87312, 114894
130798988, 237875, 87412, 114994
130953638, 238122, 87512, 115094
131108727, 238378, 87612, 115194
131265217, 238645, 87712, 115294
131422184, 238888, 87812, 115394
131579193, 239157, 87912, 115494
131735545, 239414, 88012, 115594
131892698, 239649, 88112, 115694
132045674, 239876, 88212, 115795
132201556, 240124, 88312, 115895
