PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
42683684, 81741, 30754, 39793
42836856, 81977, 30854, 39941
42990062, 82225, 30954, 40089
43142903, 82450, 31054, 40241
43296148, 82690, 31154, 40395
43449250, 82946, 31254, 40545
43602255, 83196, 31354, 40695
43755444, 83461, 31454, 40849
43908878, 83706, 31554, 41003
44062412, 83965, 31654, 41151
44214749, 84181, 31754, 41299
44367907, 84401, 31854, 41451
44520394, 84643, 31954, 41603
44672957, 84864, 32054, 41751
44825993, 85091, 32154, 41899
44978765, 85314, 32254, 42051
45132231, 85540, 32354, 42203
45285394, 85755, 32454, 42351
45438118, 85979, 32554, 42499
45591662, 86238, 32654, 42651
45744524, 86481, 32754, 42803
45898125, 86738, 32854, 42951
46051041, 86965, 32954, 43107
46202640, 87200, 33054, 43259
46355344, 87427, 33154, 43413
46508611, 87637, 33254, 43561
46662455, 87876, 33354, 43712
46816251, 88273, 33454, 44068
46969463, 88569, 33554, 44422
47120535, 88810, 33654, 44545
47273587, 89045, 33754, 44656
47427134, 89293, 33854, 44773
47580247, 89547, 33954, 44893
47733594, 89810, 34054, 45015
47886391, 90077, 34154, 45155
48039683, 90331, 34254, 45277
48193121, 90569, 34354, 45385
48345142, 90787, 34454, 45493
48497490, 91024, 34554, 45601
48651031, 91261, 34654, 45702
48804400, 91511, 34754, 45802
48955586, 91764, 34854, 45902
49108900, 92009, 34954, 46006
49261555, 92254, 35054, 46106
49414988, 92514, 35154, 46207
49567816, 92749, 35254, 46311
49720304, 92956, 35354, 46414
49873067, 93192, 35454, 46514
50026198, 93408, 35554, 46631
50179216, 93662, 35654, 46736
50332215, 93901, 35754, 46836
50485340, 94149, 35854, 46936
50637617, 94368, 35954, 47036
50789614, 94614, 36054, 47138
50941377, 94840, 36154, 47238
51094758, 95032, 36254, 47342
51248316, 95276, 36354, 47442
51400991, 95531, 36454, 47542
51552927, 95760, 36554, 47644
51705613, 95988, 36654, 47744
51858879, 96212, 36754, 47844
52012277, 96457, 36855, 47954
52165171, 96720, 36955, 48104
52318225, 96974, 37055, 48258
52471757, 97236, 37155, 48406
52624584, 97484, 37255, 48554
52778078, 97713, 37355, 48704
52931074, 97960, 37455, 48858
53084306, 98187, 37555, 49006
53237031, 98418, 37655, 49154
53388530, 98646, 37755, 49304
53541975, 98877, 37855, 49458
53695057, 99122, 37955, 49606
53848138, 99378, 38055, 49754
54001261, 99608, 38155, 49904
54154084, 99871, 38255, 50058
54308304, 100112, 38355, 50222
54461613, 100359, 38455, 50367
54614143, 100599, 38555, 50485
54767364, 100822, 38655, 50589
54919483, 101044, 38755, 50693
55072065, 101298, 38855, 50793
55225343, 101539, 38955, 50893
55378052, 101773, 39055, 50993
55531979, 102020, 39155, 51093
55684680, 102244, 39255, 51193
55837451, 102471, 39355, 51293
55990557, 102741, 39455, 51393
56144535, 102975, 39555, 51493
56297588, 103220, 39655, 51593
56450257, 103447, 39755, 51693
56607524, 103662, 39855, 51793
56763108, 103896, 39955, 51893
56917802, 104122, 40055, 51993
57072981, 104353, 40155, 52093
57230272, 104576, 40255, 52193
57386738, 104838, 40355, 52293
57542796, 105113, 40455, 52393
57697369, 105369, 40555, 52493
57851989, 105626, 40655, 52593
58006426, 105878, 40755, 52704
58163003, 106181, 40857, 52831
58317544, 106448, 40957, 52939
58471949, 106666, 41057, 53060
58627874, 106918, 41157, 53180
58783807, 107165, 41257, 53284
58937880, 107388, 41357, 53388
59093553, 107606, 41457, 53488
59246647, 107856, 41557, 53588
59399691, 108092, 41657, 53688
59552857, 108302, 41757, 53788
59706288, 108533, 41857, 53888
59859037, 108780, 41957, 53988
60014218, 109031, 42057, 54088
60170352, 109272, 42157, 54188
60324542, 109489, 42257, 54288
60478426, 109700, 42357, 54390
60633793, 109909, 42457, 54490
60786852, 110148, 42557, 54594
60941618, 110365, 42657, 54694
61094981, 110598, 42757, 54794
61247491, 110830, 42857, 54894
61403080, 111053, 42957, 54994
61555610, 111304, 43057, 55094
61709524, 111690, 43157, 55513
61866794, 111996, 43257, 55713
62020167, 112279, 43357, 55846
62176500, 112559, 43457, 55974
62329558, 112824, 43557, 56090
62485797, 113082, 43657, 56202
62638685, 113320, 43757, 56306
62795227, 113568, 43857, 56410
62949533, 113796, 43957, 56520
63105467, 114024, 44057, 56624
63259413, 114286, 44157, 56724
63415315, 114556, 44257, 56826
63571160, 114812, 44357, 56928
63727115, 115076, 44457, 57028
63881077, 115304, 44557, 57128
64037115, 115538, 44657, 57228
64191703, 115806, 44757, 57332
64344697, 116059, 44857, 57438
64497685, 116287, 44957, 57542
64650404, 116540, 45057, 57642
64808310, 116802, 45157, 57746
64961733, 117022, 45257, 57850
65116158, 117245, 45357, 57954
65271167, 117474, 45457, 58056
65426080, 117710, 45557, 58158
65583442, 117949, 45657, 58260
65736559, 118201, 45757, 58362
65892399, 118442, 45857, 58462
66050155, 118681, 45957, 58562
66203372, 118934, 46057, 58662
66358071, 119209, 46157, 58762
66511086, 119445, 46257, 58866
66666234, 119649, 46357, 58968
66820652, 119874, 46457, 59075
66975583, 120126, 46557, 59179
67127929, 120359, 46657, 59283
67285796, 120631, 46757, 59383
67440515, 120871, 46857, 59485
67596748, 121107, 46957, 59587
67751407, 121346, 47057, 59734
67906361, 121586, 47157, 59883
68062840, 121826, 47257, 60033
68218794, 122080, 47357, 60187
68374472, 122345, 47457, 60335
68531288, 122612, 47557, 60483
68688250, 122897, 47657, 60633
68842888, 123163, 47757, 60787
68996420, 123394, 47857, 60935
69149297, 123639, 47957, 61084
69304303, 123860, 48057, 61243
69460043, 124107, 48157, 61411
69617159, 124334, 48257, 61559
69774380, 124577, 48357, 61707
69930452, 124820, 48457, 61857
70084966, 125077, 48557, 62011
70241020, 125318, 48657, 62159
70395843, 125577, 48757, 62307
70552248, 125820, 48857, 62457
70708145, 126063, 48957, 62611
70864428, 126380, 49057, 62766
71017788, 126673, 49165, 63117
71175504, 126901, 49265, 63247
71328471, 127138, 49365, 63357
71483691, 127372, 49465, 63472
71642168, 127651, 49565, 63589
71797244, 127887, 49665, 63705
71951919, 128131, 49765, 63818
72104872, 128363, 49865, 63923
72263837, 128565, 49965, 64029
72421462, 128792, 50065, 64133
72575780, 129024, 50165, 64237
72733427, 129243, 50265, 64343
72890784, 129490, 50365, 64445
73047162, 129705, 50465, 64549
73205395, 129933, 50565, 64651
73363513, 130145, 50665, 64751
73520562, 130387, 50765, 64851
73677510, 130628, 50865, 64951
73835765, 130864, 50965, 65051
73993384, 131103, 51065, 65159
74146624, 131311, 51165, 65270
74304823, 131548, 51265, 65371
74461456, 131761, 51365, 65471
74619236, 132008, 51465, 65573
74774743, 132221, 51565, 65673
74931581, 132488, 51665, 65777
75089698, 132760, 51765, 65877
75247376, 132990, 51865, 65977
75405692, 133240, 51965, 66077
75561949, 133458, 52065, 66177
75719359, 133687, 52165, 66277
75877260, 133915, 52265, 66377
76035471, 134143, 52365, 66477
76193670, 134378, 52465, 66581
76350699, 134613, 52565, 66681
76506101, 134838, 52665, 66784
76662831, 135066, 52765, 66884
76817435, 135290, 52865, 66984
76974403, 135516, 52965, 67084
77131907, 135746, 53065, 67186
77288065, 135958, 53165, 67286
77446131, 136193, 53265, 67386
77603392, 136399, 53365, 67486
77761710, 136649, 53465, 67586
77919699, 136849, 53565, 67686
78077342, 137087, 53665, 67786
78235348, 137341, 53765, 67889
78391893, 137555, 53865, 67989
78547884, 137794, 53965, 68089
78705392, 137992, 54065, 68189
78862242, 138218, 54165, 68295
79020234, 138446, 54265, 68395
79177849, 138664, 54365, 68495
79334766, 138905, 54465, 68595
79492310, 139142, 54565, 68695
79650113, 139366, 54665, 68795
79808373, 139615, 54765, 68895
79966277, 139870, 54865, 68995
80124208, 140107, 54965, 69095
80281441, 140346, 55065, 69195
80437130, 140586, 55165, 69295
80594582, 140823, 55265, 69395
80752883, 141064, 55365, 69495
80909140, 141293, 55465, 69595
81067778, 141514, 55565, 69695
81224598, 141735, 55665, 69795
81380742, 141958, 55765, 69895
81537790, 142215, 55865, 69995
81694219, 142424, 55965, 70095
81851735, 142645, 56065, 70195
82007567, 142884, 56165, 70295
82163501, 143099, 56265, 70398
82321064, 143521, 56365, 70734
82479407, 143823, 56465, 70930
82637017, 144089, 56565, 71032
82795187, 144354, 56665, 71139
82951908, 144618, 56765, 71243
83109197, 144888, 56867, 71351
83265656, 145162, 56973, 71467
83423079, 145410, 57077, 71581
83578929, 145645, 57177, 71688
83735021, 145872, 57279, 71794
83891837, 146177, 57379, 71918
84050480, 146457, 57479, 72047
84205718, 146704, 57579, 72147
84362852, 146950, 57679, 72249
84517769, 147198, 57779, 72349
84676222, 147453, 57879, 72451
84833331, 147668, 57979, 72551
84989757, 147880, 58079, 72653
85148421, 148139, 58179, 72753
85304749, 148379, 58279, 72853
85460467, 148637, 58379, 72953
85618241, 148897, 58479, 73057
85773812, 149139, 58579, 73157
85929581, 149364, 58679, 73259
86087365, 149595, 58779, 73359
86245393, 149837, 58879, 73459
86401906, 150104, 58979, 73559
86560017, 150387, 59079, 73663
86717618, 150627, 59179, 73763
86876083, 150849, 59279, 73867
87033970, 151104, 59379, 73971
87189885, 151363, 59479, 74079
87347433, 151628, 59579, 74183
87506091, 151885, 59679, 74287
87662326, 152127, 59779, 74389
87818603, 152371, 59879, 74489
87976645, 152627, 59979, 74591
88134653, 152863, 60079, 74691
88291666, 153098, 60179, 74791
88446366, 153342, 60279, 74891
88600711, 153586, 60379, 74991
88758469, 153830, 60479, 75091
88916310, 154075, 60579, 75191
89072333, 154310, 60679, 75291
89230685, 154569, 60779, 75391
89388664, 154809, 60879, 75491
89545541, 155061, 60979, 75591
89702632, 155287, 61079, 75691
89857291, 155514, 61179, 75791
90015059, 155743, 61279, 75891
90172922, 155980, 61379, 75992
90329968, 156205, 61479, 76110
90487513, 156448, 61579, 76211
90642560, 156682, 61679, 76311
90800033, 156919, 61779, 76411
90956710, 157145, 61879, 76511
91114440, 157379, 61979, 76611
91272118, 157602, 62079, 76711
91428944, 157808, 62179, 76811
91585037, 158039, 62279, 76911
91743206, 158267, 62379, 77011
91899009, 158511, 62479, 77111
92058005, 158748, 62579, 77211
92214651, 158976, 62679, 77311
92371684, 159228, 62779, 77413
92528623, 159473, 62879, 77513
92686229, 159675, 62979, 77613
92843923, 159915, 63079, 77713
93001297, 160121, 63179, 77813
93158042, 160366, 63279, 77913
93315813, 160589, 63379, 78013
93472009, 160816, 63479, 78113
93629052, 161038, 63579, 78213
93785587, 161264, 63679, 78313
93940413, 161513, 63779, 78444
94097398, 161764, 63879, 78544
94254570, 161996, 63979, 78644
94409300, 162262, 64079, 78744
94567064, 162517, 64179, 78844
94724418, 162749, 64279, 78947
94879923, 162992, 64379, 79057
95036142, 163241, 64479, 79160
95192141, 163500, 64579, 79260
95350109, 163741, 64679, 79360
95508375, 163979, 64779, 79460
95666247, 164214, 64879, 79560
95823864, 164462, 64979, 79660
95982406, 164714, 65079, 79760
96138757, 164931, 65179, 79860
96294509, 165162, 65279, 79960
96450357, 165399, 65379, 80060
96606369, 165640, 65479, 80160
96763629, 165890, 65579, 80260
96921516, 166143, 65679, 80360
97080510, 166464, 65783, 80494
97238575, 166728, 65883, 80630
97394501, 166966, 65983, 80732
97551067, 167204, 66083, 80832
97707810, 167424, 66183, 80932
97865882, 167661, 66283, 81032
98021490, 167886, 66383, 81132
98180233, 168116, 66483, 81282
98334593, 168357, 66583, 81432
98491101, 168587, 66683, 81580
98645975, 168840, 66783, 81729
98803963, 169089, 66883, 81883
98961457, 169347, 66983, 82033
99116003, 169580, 67083, 82181
99274228, 169836, 67183, 82329
99429162, 170069, 67283, 82483
99583836, 170296, 67383, 82633
99741901, 170514, 67483, 82781
99899453, 170732, 67583, 82929
100058111, 170967, 67683, 83083
100215660, 171205, 67783, 83233
100373302, 171430, 67883, 83381
100531803, 171659, 67983, 83529
100689368, 171881, 68083, 83683
100845414, 172104, 68183, 83835
101003022, 172344, 68283, 83983
101160112, 172566, 68383, 84131
101314676, 172781, 68483, 84285
101472923, 172997, 68583, 84438
101627467, 173223, 68683, 84586
101785794, 173471, 68783, 84734
101943434, 173725, 68883, 84888
102100460, 173969, 68983, 85038
102256598, 174208, 69083, 85186
102411052, 174464, 69183, 85340
102568789, 174701, 69283, 85499
102726399, 174906, 69383, 85649
102884954, 175155, 69483, 85797
103040419, 175555, 69584, 86146
103199308, 175836, 69684, 86297
103356351, 176137, 69784, 86417
103514181, 176392, 69884, 86525
103670413, 176650, 69984, 86635
103828581, 176903, 70084, 86745
103986615, 177168, 70184, 86850
104144438, 177416, 70284, 86960
104301601, 177659, 70384, 87072
104457419, 177945, 70484, 87182
104614950, 178226, 70584, 87298
104772956, 178483, 70684, 87398
104929885, 178741, 70784, 87498
105087533, 178982, 70884, 87598
105245006, 179236, 70984, 87698
105403447, 179457, 71084, 87798
105561385, 179723, 71184, 87898
105717083, 179958, 71284, 87998
105874197, 180205, 71384, 88098
106028930, 180446, 71484, 88198
106186396, 180653, 71584, 88298
106343878, 180889, 71684, 88398
106502870, 181105, 71784, 88498
106660329, 181328, 71884, 88598
106817970, 181560, 71984, 88698
106976186, 181779, 72084, 88798
107134239, 182018, 72184, 88898
107291599, 182273, 72284, 88998
107449727, 182528, 72384, 89100
107606595, 182755, 72484, 89200
107762778, 182991, 72584, 89300
107920514, 183224, 72684, 89400
108075157, 183485, 72784, 89500
108231931, 183737, 72884, 89600
108388510, 183965, 72984, 89700
108545558, 184191, 73084, 89805
108704251, 184414, 73184, 89907
108860119, 184651, 73284, 90007
109017756, 184885, 73384, 90107
109175855, 185141, 73484, 90207
109334310, 185401, 73584, 90307
109491683, 185624, 73684, 90407
109649560, 185877, 73784, 90509
109808030, 186106, 73884, 90609
109965838, 186343, 73984, 90713
110123602, 186565, 74084, 90817
110281748, 186890, 74184, 90929
110439759, 187159, 74284, 91069
110596308, 187408, 74384, 91182
110754072, 187660, 74484, 91289
110912095, 187910, 74584, 91395
111068178, 188147, 74684, 91495
111225105, 188387, 74784, 91595
111382793, 188635, 74884, 91695
111540588, 188888, 74984, 91795
111698077, 189111, 75084, 91896
111855130, 189350, 75184, 91996
112012740, 189581, 75284, 92096
112171010, 189858, 75384, 92201
112327919, 190128, 75484, 92301
112485292, 190387, 75584, 92401
112642701, 190630, 75684, 92501
112801224, 190896, 75784, 92601
112957185, 191114, 75884, 92701
113114874, 191372, 75984, 92801
113271507, 191615, 76084, 92901
113429859, 191873, 76184, 93001
113587150, 192110, 76284, 93101
113743970, 192348, 76384, 93201
113902091, 192584, 76484, 93301
114059617, 192805, 76584, 93401
114217324, 193063, 76684, 93505
114373294, 193281, 76784, 93612
114530633, 193533, 76884, 93712
114688099, 193771, 76984, 93812
114845729, 194012, 77084, 93912
115002406, 194272, 77184, 94013
115158546, 194527, 77284, 94116
115313001, 194784, 77384, 94216
115469943, 195008, 77484, 94316
115627848, 195244, 77584, 94416
115785556, 195485, 77684, 94516
115941561, 195716, 77784, 94616
116099613, 195961, 77884, 94716
116258264, 196235, 77984, 94816
116414229, 196457, 78084, 94916
116569075, 196674, 78184, 95019
116726898, 196898, 78284, 95119
116883592, 197112, 78384, 95219
117041112, 197355, 78484, 95320
117198943, 197617, 78584, 95421
117357391, 197830, 78684, 95521
117513411, 198068, 78784, 95621
117671224, 198327, 78884, 95721
117829810, 198562, 78984, 95821
117986912, 198795, 79084, 95921
118142431, 199038, 79184, 96021
118299603, 199277, 79284, 96121
118457944, 199531, 79384, 96221
118615558, 199767, 79484, 96324
118772255, 199990, 79584, 96424
118927806, 200213, 79684, 96524
119085280, 200427, 79784, 96624
119242766, 200675, 79884, 96724
119400527, 200916, 79984, 96824
119559031, 201169, 80084, 96924
119715197, 201433, 80184, 97024
119871501, 201644, 80284, 97124
120027222, 201892, 80384, 97224
120184141, 202128, 80484, 97325
120341800, 202384, 80584, 97425
120497980, 202615, 80684, 97525
120656666, 202836, 80784, 97627
120814451, 203059, 80884, 97727
120970344, 203282, 80984, 97827
121126187, 203497, 81084, 97927
121282202, 203707, 81184, 98029
121439601, 203948, 81284, 98129
121597474, 204158, 81384, 98229
121754588, 204378, 81484, 98329
121912138, 204605, 81584, 98437
122069772, 204842, 81684, 98537
122227481, 205080, 81784, 98637
122385469, 205336, 81888, 98741
122543218, 205579, 81988, 98841
122699636, 205808, 82088, 98941
122856240, 206051, 82188, 99041
123012513, 206272, 82288, 99141
123169921, 206658, 82388, 99455
123327795, 206974, 82488, 99638
123483864, 207253, 82588, 99762
123641852, 207500, 82688, 99894
123798685, 207730, 82788, 100013
123956412, 207983, 82888, 100129
124114024, 208224, 82988, 100235
124270936, 208474, 83088, 100337
124428707, 208694, 83188, 100452
124584672, 208921, 83288, 100560
124740801, 209147, 83388, 100664
124899095, 209409, 83488, 100764
125057151, 209643, 83588, 100868
125213180, 209906, 83688, 100986
125369269, 210139, 83788, 101090
125526073, 210384, 83888, 101196
125683578, 210635, 83988, 101300
125841642, 210872, 84088, 101400
125999981, 211086, 84188, 101500
126157566, 211346, 84288, 101600
126315400, 211604, 84388, 101700
126472854, 211861, 84488, 101803
126628755, 212090, 84588, 101903
126784727, 212337, 84688, 102003
126942564, 212558, 84788, 102103
127099301, 212792, 84888, 102203
127256895, 213034, 84988, 102303
127411950, 213298, 85088, 102407
127569602, 213529, 85188, 102511
127726370, 213770, 85288, 102615
127883598, 214020, 85388, 102719
128040067, 214260, 85488, 102825
128198438, 214472, 85588, 102927
128356195, 214702, 85688, 103027
128513650, 214928, 85788, 103127
128671727, 215180, 85888, 103229
128828341, 215424, 85988, 103329
128986394, 215641, 86088, 103429
129142434, 215878, 86188, 103529
129299123, 216122, 86288, 103629
129457099, 216350, 86388, 103735
129614880, 216594, 86488, 103835
129770788, 216828, 86588, 103938
129929289, 217059, 86688, 104038
130087101, 217295, 86788, 104191
130244727, 217556, 86888, 104340
130400135, 217797, 86988, 104494
130556423, 218023, 87088, 104644
130713732, 218291, 87188, 104792
130871608, 218536, 87288, 104941
131030016, 218750, 87388, 105095
131186024, 218985, 87488, 105245
131340925, 219244, 87588, 105393
131498674, 219481, 87688, 105541
131657127, 219731, 87788, 105695
131814773, 219972, 87888, 105845
131970241, 220209, 87988, 105994
132127998, 220426, 88088, 106142
132283911, 220670, 88188, 106296
132440683, 220912, 88288, 106446
132596394, 221163, 88388, 106594
132754821, 221397, 88488, 106742
