PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138273963, 227579, 92369, 117168
138432182, 227829, 92469, 117275
138590932, 228040, 92571, 117383
138749261, 228299, 92672, 117512
138907057, 228645, 92772, 117694
139065818, 228935, 92874, 117853
139223795, 229209, 92974, 117961
139380925, 229468, 93078, 118073
139538901, 229739, 93182, 118181
139697720, 229986, 93290, 118291
139856236, 230232, 93390, 118393
140014340, 230475, 93490, 118495
140172733, 230724, 93590, 118597
140330409, 230959, 93690, 118697
140488437, 231199, 93790, 118799
140646227, 231434, 93890, 118899
140803874, 231686, 93990, 119001
140962079, 231916, 94094, 119167
141120161, 232154, 94194, 119321
141277890, 232414, 94294, 119475
141437409, 232703, 94394, 119627
141595621, 232997, 94494, 119775
141753152, 233260, 94594, 119927
141911044, 233532, 94694, 120079
142069099, 233766, 94794, 120227
142226927, 234008, 94894, 120375
142385324, 234244, 94994, 120527
142542927, 234478, 95094, 120679
142700253, 234728, 95194, 120827
142860817, 234970, 95294, 120975
143019574, 235235, 95394, 121127
143175914, 235483, 95494, 121290
143333842, 235741, 95595, 121442
143492369, 235996, 95695, 121590
143649798, 236260, 95795, 121742
143804692, 236531, 95895, 121894
143962617, 236804, 95995, 122042
144120739, 237056, 96095, 122190
144278772, 237309, 96195, 122342
144437465, 237586, 96295, 122494
144596021, 237830, 96395, 122642
144755357, 238079, 96495, 122790
144913060, 238309, 96595, 122942
145071170, 238569, 96695, 123094
145229634, 238815, 96795, 123242
145387302, 239071, 96895, 123390
145544681, 239315, 96995, 123543
145704515, 239560, 97095, 123695
145861566, 239824, 97195, 123843
146018753, 240057, 97295, 123991
146178261, 240290, 97395, 124143
146335799, 240566, 97495, 124295
146494369, 240837, 97595, 124443
146653177, 241078, 97695, 124591
146811252, 241333, 97795, 124749
146969446, 241601, 97895, 124899
147127182, 241849, 97995, 125047
147285152, 242109, 98097, 125207
147443026, 242353, 98197, 125361
147601790, 242736, 98297, 125633
147760269, 243039, 98397, 125798
147917701, 243345, 98497, 125964
148075940, 243645, 98597, 126134
148233970, 243937, 98697, 126284
148393130, 244218, 98799, 126435
148551289, 244536, 98899, 126591
148709613, 244807, 99000, 126748
148868943, 245092, 99130, 126939
149026085, 245327, 99236, 127101
149188513, 245575, 99343, 127265
149348444, 245814, 99451, 127427
149508361, 246084, 99556, 127584
149668016, 246375, 99657, 127737
149825806, 246630, 99758, 127896
149987794, 246902, 99883, 128083
150146912, 247155, 99997, 128268
150310459, 247434, 100119, 128449
150470375, 247704, 100230, 128630
150630203, 247972, 100352, 128820
150792016, 248236, 100490, 129022
150949989, 248525, 100600, 129204
151106864, 248804, 100709, 129377
151266933, 249042, 100825, 129545
151433467, 249312, 100970, 129753
151597521, 249585, 101119, 129971
151759065, 249822, 101279, 130213
151931506, 250131, 101461, 130484
152098918, 250445, 101659, 130727
152266982, 250744, 101851, 130949
152426623, 251007, 102009, 131175
152591893, 251291, 102170, 131422
152754763, 251577, 102316, 131648
152916865, 251844, 102446, 131848
153083856, 252122, 102626, 132088
153242302, 252403, 102755, 132292
153405819, 252671, 102876, 132473
153565556, 252932, 102994, 132680
153726154, 253215, 103107, 132854
153886466, 253472, 103220, 133022
154043250, 253740, 103332, 133193
154201327, 254007, 103433, 133352
154359542, 254279, 103548, 133526
154517557, 254545, 103650, 133678
154676507, 254821, 103753, 133841
154834686, 255063, 103862, 134004
154992905, 255338, 103962, 134154
155150623, 255619, 104062, 134304
155308735, 255889, 104162, 134454
155466728, 256175, 104266, 134612
155624515, 256428, 104366, 134760
155782912, 256665, 104468, 134910
155942009, 256910, 104568, 135060
156100999, 257142, 104668, 135214
156259099, 257399, 104774, 135370
156417307, 257649, 104876, 135520
156576698, 257906, 104978, 135672
156734752, 258178, 105078, 135826
156893599, 258444, 105178, 135974
157051732, 258709, 105278, 136122
157211998, 258954, 105378, 136272
157369348, 259224, 105478, 136426
157526702, 259466, 105580, 136576
157687130, 259699, 105680, 136724
157844697, 259946, 105780, 136874
158002334, 260190, 105880, 137028
158161101, 260426, 105980, 137176
158318257, 260679, 106082, 137326
158477057, 260940, 106184, 137478
158634604, 261190, 106284, 137632
158792167, 261471, 106388, 137760
158955232, 261871, 106546, 138316
0, 0, 0, 10203, 
