PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13328742, 27357, 10381, 12115
13486846, 27562, 10481, 12215
13644737, 27760, 10581, 12315
13802972, 27966, 10681, 12415
13958357, 28181, 10781, 12515
14115806, 28383, 10881, 12615
14273618, 28590, 10981, 12715
14431008, 28813, 11081, 12815
14589057, 29002, 11181, 12918
14747129, 29220, 11281, 13022
14903501, 29425, 11381, 13126
15061776, 29651, 11485, 13230
15219276, 29849, 11589, 13334
15377078, 30047, 11693, 13438
15533738, 30259, 11797, 13542
15691620, 30448, 11901, 13646
15849000, 30648, 12005, 13750
16005855, 30857, 12119, 13865
16163762, 31059, 12223, 13969
16321802, 31270, 12327, 14073
16479172, 31466, 12431, 14177
16637837, 31684, 12533, 14282
16794312, 31884, 12635, 14384
16951424, 32048, 12737, 14486
17107947, 32246, 12839, 14588
17266400, 32441, 12939, 14688
17423955, 32625, 13039, 14788
17581462, 32826, 13141, 14890
17739922, 33047, 13241, 14990
17897637, 33261, 13341, 15090
18055086, 33484, 13441, 15190
18213615, 33688, 13541, 15290
18371936, 33882, 13641, 15390
18529390, 34117, 13741, 15490
18686721, 34320, 13841, 15590
18843613, 34500, 13941, 15690
19001670, 34703, 14041, 15790
19157545, 34898, 14141, 15890
19316211, 35086, 14241, 15991
19472523, 35268, 14341, 16091
19629639, 35457, 14441, 16191
19787823, 35639, 14541, 16291
19944573, 35824, 14641, 16391
20102176, 36007, 14741, 16491
20260179, 36194, 14841, 16591
20417275, 36391, 14941, 16691
20574767, 36599, 15041, 16791
20730800, 36793, 15141, 16891
20888133, 36976, 15241, 16991
21045330, 37163, 15341, 17091
21203365, 37347, 15441, 17191
21364601, 37609, 15541, 17327
21522831, 37898, 15641, 17486
21681207, 38320, 15750, 18450
21838863, 38606, 15850, 18688
21995703, 38862, 15950, 18850
22153324, 39090, 16050, 19008
22311231, 39332, 16150, 19160
22469198, 39560, 16254, 19323
22627306, 39809, 16354, 19474
22784701, 40031, 16456, 19632
22942854, 40251, 16556, 19789
23100727, 40479, 16656, 19941
23256828, 40696, 16756, 20092
23415117, 40904, 16863, 20257
23573312, 41140, 16963, 20411
23730739, 41363, 17063, 20563
23888389, 41581, 17163, 20713
24047354, 41794, 17263, 20871
24204774, 41992, 17363, 21021
24362147, 42198, 17464, 21171
24520988, 42416, 17564, 21319
24678743, 42615, 17664, 21475
24834537, 42807, 17764, 21623
24992255, 43017, 17868, 21775
25149234, 43233, 17968, 21923
25305676, 43448, 18068, 22079
25463150, 43667, 18168, 22227
25621387, 43879, 18272, 22382
25779278, 44110, 18372, 22530
25937032, 44322, 18472, 22686
26092609, 44512, 18572, 22834
26251303, 44755, 18672, 22982
26409096, 44984, 18772, 23130
26567459, 45191, 18872, 23286
26724118, 45408, 18975, 23437
26881718, 45629, 19075, 23585
27038745, 45844, 19175, 23739
27195816, 46042, 19275, 23895
27352130, 46275, 19375, 24043
27510427, 46486, 19475, 24191
27666109, 46713, 19575, 24339
27824519, 46954, 19675, 24495
27982501, 47175, 19775, 24643
28140162, 47391, 19875, 24791
28298615, 47612, 19975, 24939
28455918, 47820, 20079, 25102
28613817, 48051, 20183, 25254
28771646, 48249, 20283, 25402
28928153, 48442, 20383, 25552
29085041, 48654, 20483, 25706
29240732, 48868, 20583, 25854
29398992, 49090, 20683, 26002
29556992, 49287, 20783, 26156
29714655, 49464, 20883, 26310
29871732, 49656, 20983, 26465
30029496, 49859, 21083, 26619
30186991, 50065, 21183, 26773
30344399, 50275, 21283, 26927
30501569, 50480, 21383, 27075
30658067, 50705, 21483, 27223
30815468, 50902, 21583, 27373
30973020, 51098, 21683, 27527
31130189, 51311, 21783, 27675
31286723, 51494, 21883, 27823
31460959, 51791, 21986, 28080
31628964, 52158, 22094, 28449
31786594, 52415, 22195, 28672
31942430, 52632, 22295, 28814
32100007, 52830, 22395, 28949
32257433, 53041, 22495, 29074
32415212, 53238, 22595, 29196
32572531, 53449, 22695, 29305
32730775, 53647, 22795, 29415
32888163, 53826, 22895, 29523
33046537, 54017, 22995, 29625
33205008, 54220, 23095, 29728
33362753, 54432, 23195, 29828
33520493, 54649, 23295, 29930
33677581, 54886, 23395, 30035
33833457, 55065, 23495, 30137
33991357, 55264, 23595, 30237
34148975, 55488, 23695, 30341
34306965, 55678, 23795, 30453
34466747, 55939, 23895, 30736
34621548, 56196, 23995, 30924
34779225, 56411, 24095, 31106
34936071, 56648, 24198, 31286
35090589, 56886, 24298, 31456
35248375, 57131, 24398, 31643
35405811, 57310, 24499, 31801
35564442, 57504, 24599, 31965
35721919, 57721, 24699, 32119
35879402, 57919, 24799, 32274
36034909, 58124, 24899, 32433
36191836, 58354, 24999, 32597
36349097, 58550, 25099, 32754
36506413, 58769, 25199, 32905
36664806, 59003, 25299, 33053
36821311, 59221, 25399, 33209
36976959, 59427, 25499, 33357
37132286, 59645, 25599, 33505
37290459, 59858, 25699, 33653
37448040, 60055, 25799, 33809
37604109, 60263, 25899, 33957
37760235, 60481, 25999, 34105
37917210, 60692, 26099, 34253
38073963, 60883, 26199, 34409
38231293, 61095, 26299, 34560
38389269, 61302, 26399, 34708
38545688, 61505, 26499, 34856
38703870, 61717, 26599, 35012
38861182, 61921, 26699, 35164
39019915, 62121, 26799, 35312
39177225, 62312, 26899, 35462
39335466, 62514, 26999, 35616
39492129, 62716, 27099, 35768
39649793, 62905, 27199, 35916
39807307, 63115, 27299, 36069
39965399, 63346, 27399, 36223
40122233, 63577, 27499, 36372
40279169, 63781, 27599, 36520
40436046, 64011, 27699, 36670
40594021, 64216, 27799, 36824
40751896, 64425, 27899, 36973
40909735, 64613, 27999, 37121
41068190, 64828, 28099, 37271
41225678, 65036, 28199, 37425
41382133, 65244, 28299, 37574
41539311, 65452, 28399, 37722
41696733, 65657, 28499, 37874
41853154, 65884, 28599, 38033
42010924, 66094, 28699, 38183
42168953, 66315, 28799, 38331
42324874, 66538, 28899, 38481
42482809, 66722, 28999, 38635
42639983, 66928, 29099, 38783
42798810, 67113, 29199, 38931
42956318, 67314, 29299, 39087
43114325, 67529, 29399, 39243
43271437, 67925, 29500, 39799
43430003, 68189, 29604, 40011
43587982, 68425, 29704, 40189
43745642, 68628, 29804, 40345
43904016, 68831, 29904, 40498
44061610, 69063, 30004, 40647
44219333, 69228, 30104, 40802
44377884, 69450, 30204, 40958
44533633, 69648, 30304, 41106
44691216, 69829, 30404, 41254
44847836, 70000, 30504, 41406
45005784, 70193, 30604, 41558
45163669, 70455, 30704, 41706
45321734, 70642, 30804, 41854
45478186, 70865, 30904, 42006
45635904, 71076, 31004, 42158
45793712, 71277, 31104, 42306
45951619, 71486, 31204, 42454
46109571, 71700, 31304, 42606
46266537, 71912, 31404, 42761
46422906, 72125, 31504, 42909
46580506, 72338, 31604, 43057
46735659, 72512, 31704, 43209
46892548, 72716, 31804, 43361
47049256, 72923, 31904, 43511
47207390, 73112, 32004, 43659
47365262, 73313, 32104, 43811
47522790, 73507, 32204, 43963
47678544, 73797, 32308, 44109
47834588, 74046, 32408, 44229
47992420, 74273, 32508, 44329
48151075, 74511, 32608, 44429
48308742, 74756, 32708, 44529
48466504, 74974, 32808, 44646
48624714, 75210, 32908, 44746
48782098, 75432, 33008, 44846
48939985, 75661, 33108, 44947
49096132, 75887, 33208, 45047
49253714, 76135, 33308, 45147
49410667, 76350, 33408, 45247
49568408, 76570, 33508, 45347
49725938, 76799, 33608, 45447
49881588, 77007, 33708, 45547
50038986, 77218, 33808, 45647
50197258, 77448, 33908, 45747
50354230, 77666, 34008, 45847
50511656, 77906, 34108, 45947
50669649, 78102, 34208, 46047
50826494, 78335, 34308, 46149
50983607, 78552, 34408, 46249
51141668, 78749, 34508, 46349
51298901, 78956, 34608, 46449
51455960, 79187, 34708, 46549
51613776, 79433, 34808, 46649
51771985, 79633, 34908, 46749
51928670, 79843, 35008, 46849
52084253, 80078, 35108, 46949
52242837, 80287, 35208, 47049
52398449, 80487, 35308, 47149
52556920, 80704, 35408, 47249
52711718, 80899, 35508, 47352
52868187, 81097, 35608, 47462
53025597, 81294, 35708, 47573
53183880, 81488, 35808, 47684
53340204, 81662, 35908, 47788
53497893, 81843, 36008, 47892
53656376, 82049, 36108, 47996
53814076, 82253, 36208, 48101
53971136, 82455, 36308, 48224
54128618, 82650, 36408, 48327
54285829, 82850, 36508, 48431
54444121, 83049, 36608, 48534
54600575, 83263, 36708, 48636
54758527, 83458, 36808, 48738
54916463, 83651, 36908, 48840
55073702, 83889, 37008, 48944
55232429, 84100, 37108, 49044
55389841, 84293, 37208, 49144
55545635, 84493, 37308, 49244
55702075, 84695, 37408, 49344
55859359, 84894, 37508, 49444
56016712, 85096, 37608, 49544
56172090, 85291, 37708, 49644
56329927, 85501, 37808, 49744
56487691, 85720, 37908, 49844
56643618, 85911, 38008, 49944
56798171, 86090, 38108, 50046
56956957, 86320, 38208, 50148
57114406, 86531, 38308, 50248
57269464, 86727, 38408, 50348
57425144, 86935, 38508, 50448
57582343, 87157, 38608, 50548
57740357, 87380, 38708, 50648
57896246, 87593, 38808, 50748
58050383, 87808, 38908, 50848
58207733, 88010, 39008, 50948
58363888, 88225, 39108, 51048
58521749, 88442, 39208, 51148
58678785, 88655, 39308, 51251
58836414, 88832, 39408, 51351
58994191, 88999, 39508, 51457
59151877, 89203, 39608, 51574
59309984, 89425, 39708, 51682
59466670, 89637, 39808, 51782
59624079, 89870, 39908, 51884
59780415, 90087, 40008, 51984
59935725, 90321, 40108, 52084
60091459, 90519, 40208, 52184
60249832, 90737, 40308, 52284
60404574, 90949, 40408, 52384
60562694, 91180, 40508, 52484
60719983, 91368, 40608, 52584
60877686, 91732, 40709, 52774
61033949, 92015, 40809, 52932
61191067, 92257, 40909, 53040
61349721, 92494, 41009, 53146
61507550, 92753, 41109, 53252
61663439, 92970, 41209, 53352
61822237, 93181, 41309, 53452
61980173, 93397, 41409, 53552
62137377, 93608, 41509, 53653
62295953, 93822, 41609, 53772
62453897, 94085, 41709, 53879
62611918, 94286, 41809, 53979
62768505, 94527, 41909, 54081
62924328, 94718, 42009, 54181
63080651, 94932, 42109, 54283
63238098, 95146, 42209, 54383
63396891, 95367, 42309, 54483
63551623, 95571, 42409, 54583
63709206, 95808, 42509, 54683
63865106, 96019, 42609, 54783
64022236, 96236, 42709, 54885
64178515, 96442, 42809, 54985
64334507, 96651, 42909, 55085
64490443, 96857, 43009, 55185
64647354, 97232, 43109, 55545
64804933, 97492, 43209, 55704
64962902, 97725, 43309, 55821
65119917, 97937, 43409, 55921
65277349, 98165, 43509, 56021
65435161, 98369, 43609, 56123
65593392, 98556, 43709, 56226
65750694, 98767, 43809, 56330
65908191, 98970, 43909, 56438
66065443, 99181, 44009, 56538
66223355, 99386, 44109, 56638
66379275, 99608, 44209, 56738
66537918, 99838, 44309, 56839
66695516, 100038, 44409, 56939
66852918, 100236, 44509, 57042
67010814, 100425, 44609, 57142
67167773, 100636, 44709, 57242
67323837, 100845, 44809, 57342
67480329, 101066, 44909, 57442
67638236, 101273, 45009, 57542
67796198, 101459, 45109, 57642
67953951, 101666, 45209, 57772
68111556, 101889, 45309, 57888
68268666, 102075, 45409, 57990
68424469, 102250, 45509, 58090
68582844, 102447, 45609, 58190
68740735, 102655, 45709, 58290
68896853, 102843, 45809, 58390
69054793, 103014, 45909, 58491
69212475, 103202, 46012, 58596
69369202, 103414, 46112, 58696
69526973, 103602, 46212, 58799
69684917, 103814, 46312, 58900
69841602, 104001, 46412, 59000
69999057, 104180, 46512, 59100
70155194, 104396, 46612, 59202
70313391, 104596, 46712, 59302
70470150, 104809, 46812, 59402
70627703, 105007, 46912, 59502
70783839, 105183, 47012, 59602
70941985, 105399, 47112, 59702
71099756, 105582, 47212, 59802
71256082, 105775, 47312, 59902
71413660, 105982, 47412, 60002
71568944, 106165, 47512, 60102
71726631, 106368, 47612, 60202
71883022, 106590, 47712, 60302
72038688, 106788, 47812, 60402
72194392, 106990, 47912, 60502
72352779, 107195, 48012, 60602
72509961, 107418, 48112, 60702
72668399, 107622, 48212, 60803
72826335, 107807, 48312, 60908
72984129, 108009, 48412, 61023
73142034, 108217, 48512, 61123
73298588, 108423, 48612, 61223
73456196, 108634, 48712, 61323
73613806, 108823, 48812, 61424
73772346, 109042, 48912, 61524
73930816, 109295, 49012, 61664
74087615, 109507, 49112, 61768
74242492, 109703, 49212, 61872
74400404, 109916, 49312, 61973
74556679, 110115, 49412, 62073
74714574, 110316, 49512, 62173
74872766, 110532, 49612, 62273
75029789, 110747, 49712, 62373
75184672, 110957, 49812, 62473
75340484, 111175, 49912, 62573
75498229, 111392, 50012, 62673
75655321, 111590, 50112, 62773
75813810, 111800, 50212, 62873
75969351, 111994, 50312, 62973
76123639, 112199, 50412, 63073
76281404, 112415, 50512, 63173
76437498, 112627, 50612, 63273
76590868, 112810, 50712, 63373
76747290, 113022, 50812, 63473
76904943, 113252, 50912, 63573
77062619, 113458, 51012, 63673
77219799, 113669, 51112, 63773
77376993, 113863, 51212, 63873
77534721, 114080, 51312, 63973
77693430, 114295, 51412, 64073
77851038, 114521, 51512, 64173
78009049, 114726, 51612, 64273
78167124, 114926, 51712, 64373
78324697, 115147, 51812, 64473
78482599, 115362, 51912, 64573
78638736, 115581, 52012, 64673
78795483, 115799, 52112, 64773
78953024, 116016, 52212, 64873
79109099, 116216, 52312, 64973
79263611, 116419, 52412, 65073
79420728, 116648, 52512, 65173
79577370, 116840, 52612, 65273
79733753, 117046, 52712, 65373
79889691, 117266, 52812, 65473
80046744, 117490, 52912, 65573
80204388, 117684, 53012, 65673
80361501, 117901, 53112, 65773
80520345, 118119, 53212, 65873
80676347, 118335, 53312, 65975
80832341, 118551, 53412, 66075
80990454, 118770, 53512, 66182
81145975, 118991, 53612, 66289
81303656, 119206, 53712, 66397
81458083, 119394, 53812, 66501
81615661, 119601, 53912, 66603
81772898, 119795, 54012, 66703
81930514, 119976, 54112, 66803
82087811, 120184, 54212, 66903
82243574, 120399, 54312, 67003
82399650, 120594, 54412, 67103
82557065, 120815, 54512, 67203
82714775, 121025, 54612, 67303
82871724, 121241, 54712, 67403
83029422, 121449, 54812, 67503
83187170, 121653, 54912, 67609
83345808, 121862, 55012, 67709
83502263, 122081, 55112, 67810
83658159, 122272, 55212, 67918
83812974, 122461, 55312, 68018
83970917, 122646, 55412, 68118
84125705, 122836, 55512, 68218
84283194, 123049, 55612, 68318
84441276, 123250, 55712, 68418
84599682, 123470, 55812, 68518
84757558, 123681, 55912, 68620
84915059, 123908, 56012, 68720
85073497, 124128, 56112, 68820
85231141, 124353, 56212, 68920
85387663, 124550, 56312, 69022
85545066, 124933, 56413, 69413
85701643, 125167, 56513, 69581
85858916, 125379, 56613, 69715
86017218, 125594, 56713, 69817
86173438, 125817, 56813, 69924
86330960, 126026, 56913, 70028
86488474, 126234, 57013, 70130
86645937, 126454, 57113, 70230
86801515, 126662, 57213, 70331
86959395, 126858, 57313, 70435
87118698, 127113, 57413, 70548
87275219, 127357, 57513, 70678
87433388, 127598, 57613, 70778
87589200, 127828, 57713, 70878
87747412, 128048, 57813, 70978
87905327, 128273, 57913, 71083
88060808, 128489, 58013, 71189
88216960, 128709, 58113, 71291
88374162, 128930, 58213, 71392
88531507, 129132, 58313, 71497
88688561, 129346, 58413, 71599
88844911, 129551, 58513, 71699
89002320, 129738, 58613, 71805
89159591, 129952, 58713, 71905
89316190, 130187, 58813, 72005
89472208, 130383, 58913, 72105
89629912, 130599, 59013, 72207
89787983, 130822, 59113, 72307
89946132, 131013, 59213, 72407
90103456, 131228, 59313, 72507
90261682, 131424, 59415, 72610
90418775, 131626, 59515, 72710
90575634, 131815, 59615, 72810
90732190, 131992, 59715, 72910
90887712, 132194, 59815, 73010
91045078, 132383, 59915, 73146
91202755, 132599, 60015, 73294
91361031, 132780, 60115, 73442
91518830, 132972, 60215, 73594
91676541, 133179, 60315, 73746
91832907, 133389, 60419, 73898
91992371, 133606, 60519, 74046
92150271, 133812, 60619, 74198
92307857, 133999, 60719, 74350
92463809, 134188, 60819, 74498
92619631, 134420, 60919, 74646
92777228, 134641, 61019, 74798
92935242, 134818, 61119, 74950
93090417, 135036, 61219, 75098
93246577, 135234, 61319, 75246
93402864, 135434, 61419, 75398
93560352, 135639, 61519, 75551
93717615, 135841, 61619, 75699
93875197, 136034, 61719, 75847
94032995, 136227, 61819, 75999
94190933, 136444, 61919, 76151
94349245, 136651, 62019, 76299
94506370, 136856, 62119, 76447
94663531, 137074, 62219, 76599
94819550, 137282, 62319, 76751
94977428, 137465, 62419, 76899
95135173, 137661, 62519, 77047
95293428, 137878, 62619, 77199
95449676, 138076, 62719, 77351
95607496, 138278, 62819, 77501
95765857, 138483, 62919, 77653
95921990, 138698, 63019, 77805
96077904, 138896, 63119, 77964
96235251, 139089, 63219, 78114
96394396, 139294, 63319, 78265
96551971, 139484, 63419, 78419
96709271, 139695, 63519, 78573
96868457, 139906, 63619, 78723
97025364, 140111, 63719, 78873
97183656, 140334, 63819, 79025
97342047, 140532, 63919, 79177
97499487, 140745, 64019, 79325
97655721, 140947, 64119, 79473
97811431, 141145, 64219, 79625
97969042, 141352, 64319, 79777
98126420, 141549, 64419, 79925
98282917, 141751, 64519, 80073
98440049, 141966, 64619, 80225
98594274, 142175, 64719, 80377
98751958, 142386, 64819, 80525
98909368, 142609, 64919, 80673
99068233, 142819, 65019, 80825
99222827, 143037, 65119, 80977
99380211, 143238, 65219, 81125
99537933, 143444, 65319, 81273
99696254, 143652, 65419, 81425
99853358, 143880, 65519, 81577
100010630, 144088, 65619, 81725
100168946, 144291, 65719, 81873
100326993, 144603, 65819, 82074
100483781, 144860, 65919, 82180
100640743, 145088, 66019, 82280
100797928, 145303, 66119, 82380
100955712, 145514, 66219, 82480
101113896, 145730, 66319, 82580
101269739, 145921, 66419, 82680
101427995, 146143, 66519, 82780
101584621, 146356, 66619, 82880
101739248, 146570, 66719, 82982
101896859, 146786, 66819, 83082
102054793, 146992, 66919, 83184
102212908, 147217, 67019, 83284
102369535, 147430, 67119, 83390
102525290, 147636, 67219, 83490
102681790, 147869, 67319, 83594
102840213, 148075, 67419, 83694
102996078, 148295, 67519, 83794
103154171, 148521, 67619, 83894
103312348, 148720, 67719, 83994
103470274, 148938, 67819, 84094
103627918, 149135, 67919, 84194
103786401, 149314, 68019, 84294
103943689, 149532, 68119, 84394
104100454, 149755, 68219, 84494
104256770, 149967, 68319, 84594
104413250, 150161, 68419, 84694
104570582, 150342, 68519, 84794
104728171, 150549, 68619, 84894
104883367, 150746, 68719, 84994
105041613, 150917, 68819, 85094
105199200, 151114, 68919, 85198
105355406, 151309, 69019, 85298
105512596, 151498, 69119, 85398
105669949, 151696, 69219, 85498
105828073, 151915, 69319, 85598
105983938, 152111, 69419, 85698
106142826, 152481, 69519, 86079
106300186, 152721, 69620, 86242
106458806, 152933, 69720, 86356
106616307, 153129, 69820, 86468
106773876, 153362, 69920, 86578
106932688, 153559, 70020, 86679
107089973, 153752, 70120, 86779
107247883, 153965, 70220, 86879
107406434, 154176, 70320, 86979
107563833, 154408, 70420, 87079
107720619, 154638, 70520, 87179
107878326, 154881, 70620, 87282
108036451, 155090, 70720, 87383
108191031, 155287, 70820, 87487
108346937, 155471, 70920, 87587
108505577, 155707, 71020, 87690
108661533, 155895, 71120, 87800
108819374, 156114, 71220, 87900
108974414, 156337, 71320, 88000
109132741, 156542, 71420, 88100
109288909, 156736, 71520, 88200
109444584, 156960, 71620, 88300
109600582, 157188, 71720, 88400
109757744, 157411, 71820, 88512
109913746, 157616, 71920, 88669
110071740, 157823, 72020, 88823
110229265, 158028, 72120, 88974
110386512, 158255, 72220, 89124
110543163, 158468, 72320, 89281
110700385, 158666, 72420, 89431
110858578, 158852, 72520, 89579
111016513, 159065, 72620, 89730
111172515, 159269, 72720, 89884
111330142, 159466, 72820, 90034
111488348, 159684, 72920, 90182
111646109, 159886, 73020, 90330
111803646, 160102, 73120, 90484
111959215, 160276, 73220, 90634
112115659, 160480, 73320, 90782
112272944, 160669, 73420, 90930
112430797, 160883, 73520, 91084
112588016, 161070, 73620, 91234
112744125, 161263, 73720, 91384
112901482, 161448, 73820, 91534
113058444, 161661, 73920, 91690
113216137, 161883, 74020, 91842
113376169, 162114, 74120, 91998
113533528, 162388, 74220, 92129
113691823, 162628, 74320, 92265
113849281, 162836, 74420, 92376
114007509, 163033, 74520, 92476
114163842, 163242, 74620, 92576
114319678, 163445, 74720, 92676
114478629, 163625, 74820, 92776
114634563, 163810, 74920, 92876
114792351, 164021, 75020, 92980
114950425, 164218, 75120, 93080
115107182, 164412, 75220, 93180
115264665, 164628, 75320, 93281
115422366, 164839, 75420, 93386
115578894, 165048, 75520, 93488
115736562, 165249, 75620, 93588
115892672, 165441, 75720, 93690
116049035, 165648, 75820, 93792
116204686, 165847, 75920, 93896
116361887, 166025, 76020, 93998
116519526, 166232, 76120, 94098
116676479, 166422, 76220, 94198
116831754, 166613, 76320, 94298
116989033, 166797, 76420, 94398
117146733, 166994, 76520, 94498
117303554, 167172, 76620, 94598
117458166, 167384, 76720, 94698
117614608, 167585, 76820, 94798
117768893, 167799, 76920, 94898
117927552, 168002, 77020, 94998
118083889, 168206, 77120, 95098
118240270, 168436, 77220, 95198
118397535, 168655, 77320, 95298
118552183, 168842, 77424, 95402
118709076, 169060, 77524, 95502
118867013, 169251, 77624, 95602
119024505, 169455, 77724, 95702
119183261, 169667, 77824, 95802
119340950, 169879, 77924, 95902
119496993, 170094, 78024, 96002
119654222, 170284, 78124, 96102
119811398, 170495, 78224, 96202
119967867, 170724, 78324, 96302
120125375, 170951, 78424, 96402
120284054, 171148, 78524, 96502
120441666, 171334, 78624, 96602
120598992, 171540, 78724, 96702
120757849, 171725, 78824, 96802
120915278, 171946, 78924, 96902
121071919, 172140, 79024, 97002
121228923, 172338, 79124, 97102
121384409, 172551, 79224, 97202
121540894, 172744, 79324, 97302
121698210, 172947, 79424, 97402
121854728, 173154, 79524, 97502
122011730, 173364, 79624, 97602
122167324, 173560, 79724, 97702
122323581, 173730, 79824, 97802
122482345, 173947, 79924, 97902
122639900, 174167, 80028, 98006
122796163, 174375, 80128, 98106
122952456, 174566, 80228, 98206
123108015, 174761, 80328, 98306
123265624, 174948, 80428, 98406
123422223, 175125, 80528, 98506
123577653, 175313, 80628, 98606
123735997, 175521, 80732, 98710
123892159, 175729, 80832, 98810
124050286, 175933, 80932, 98910
124207027, 176169, 81032, 99010
124364503, 176388, 81132, 99110
124522529, 176604, 81232, 99210
124679885, 176819, 81332, 99310
124838215, 177026, 81432, 99410
124994439, 177258, 81532, 99512
125151324, 177469, 81632, 99612
125309461, 177672, 81732, 99733
125465656, 177862, 81832, 99833
125622287, 178066, 81932, 99933
125778388, 178276, 82032, 100033
125936450, 178482, 82132, 100133
126093615, 178692, 82232, 100233
126249835, 179059, 82333, 100573
126407911, 179324, 82433, 100795
126565533, 179592, 82556, 100993
126723200, 179837, 82658, 101154
126881486, 180090, 82758, 101258
127038861, 180331, 82858, 101367
127197403, 180550, 82958, 101467
127355190, 180775, 83058, 101567
127512919, 181017, 83158, 101667
127669908, 181239, 83258, 101767
127827027, 181471, 83358, 101870
127985128, 181669, 83458, 101970
128142780, 181849, 83558, 102129
128299665, 182053, 83658, 102277
128457341, 182274, 83758, 102433
128614647, 182492, 83858, 102596
128771280, 182691, 83958, 102754
128929347, 182901, 84058, 102904
129085340, 183102, 84158, 103056
129241752, 183300, 84258, 103206
129400357, 183501, 84358, 103360
129556345, 183710, 84458, 103508
129714514, 183899, 84558, 103658
129871908, 184089, 84658, 103811
130028869, 184311, 84758, 103966
130186467, 184525, 84858, 104114
130344426, 184735, 84958, 104262
130502518, 184937, 85058, 104412
130660326, 185158, 85158, 104568
130816410, 185373, 85258, 104716
130975100, 185587, 85358, 104864
131131186, 185804, 85458, 105014
131288668, 186021, 85558, 105168
131446662, 186217, 85658, 105316
131604723, 186423, 85758, 105466
131760916, 186620, 85858, 105616
131916235, 186838, 85958, 105770
132073109, 187045, 86058, 105919
132228677, 187236, 86158, 106071
132386542, 187459, 86258, 106221
132544562, 187663, 86358, 106375
132702302, 187871, 86458, 106523
132857170, 188055, 86558, 106671
133015152, 188243, 86658, 106821
133172278, 188459, 86758, 106980
133330759, 188635, 86858, 107128
133487344, 188845, 86958, 107276
133644604, 189070, 87058, 107431
133803070, 189294, 87158, 107607
133961038, 189539, 87258, 107759
134118575, 189760, 87358, 107907
134276924, 189987, 87458, 108060
134435044, 190201, 87558, 108214
134592661, 190420, 87658, 108362
134748518, 190629, 87758, 108510
134904661, 190824, 87858, 108660
135061717, 191043, 87958, 108814
135219569, 191260, 88058, 108962
135376815, 191483, 88158, 109112
135534054, 191713, 88258, 109262
