PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11413673, 17629, 9418, 11683
11570824, 17864, 9523, 11836
11728618, 18125, 9623, 11984
11886010, 18353, 9727, 12145
12043263, 18584, 9827, 12294
12200849, 18800, 9927, 12442
12358037, 19039, 10027, 12590
12513375, 19269, 10133, 12753
12669358, 19476, 10233, 12901
12827548, 19697, 10333, 13049
12985048, 19933, 10433, 13197
13141687, 20151, 10533, 13353
13296674, 20403, 10633, 13501
13454544, 20644, 10735, 13651
13612528, 20860, 10835, 13799
13768941, 21074, 10939, 13959
13926807, 21327, 11039, 14109
14084942, 21577, 11139, 14257
14242291, 21825, 11239, 14411
14397433, 22050, 11339, 14567
14555158, 22254, 11439, 14719
14713126, 22477, 11539, 14867
14870725, 22692, 11639, 15017
15028910, 22939, 11745, 15183
15187051, 23135, 11845, 15331
15344746, 23358, 11945, 15483
15503114, 23584, 12045, 15633
15659579, 23827, 12145, 15793
15816798, 24039, 12245, 15941
15975217, 24285, 12349, 16097
16131624, 24515, 12469, 16269
16287468, 24735, 12569, 16425
16443309, 24974, 12669, 16573
16600412, 25196, 12773, 16725
16758425, 25403, 12873, 16877
16914036, 25644, 12982, 17043
17070555, 25888, 13082, 17191
17229501, 26128, 13182, 17339
17387315, 26341, 13282, 17495
17544996, 26586, 13382, 17647
17703153, 26860, 13482, 17799
17859006, 27098, 13582, 17947
18015176, 27333, 13684, 18103
18173166, 27602, 13784, 18255
18331649, 27832, 13884, 18403
18488934, 28061, 13984, 18551
18646620, 28303, 14084, 18703
18802278, 28527, 14184, 18855
18958704, 28750, 14284, 19003
19114601, 28995, 14384, 19151
19270680, 29208, 14484, 19303
19427882, 29437, 14584, 19455
19584032, 29655, 14684, 19603
19737166, 29868, 14784, 19751
19891256, 30065, 14884, 19903
20046053, 30256, 14984, 20055
20204618, 30477, 15084, 20203
20361442, 30684, 15184, 20353
20518556, 30951, 15284, 20507
20675808, 31185, 15384, 20660
20833306, 31424, 15506, 20830
20990481, 31630, 15616, 20988
21149465, 31978, 15720, 21187
21305356, 32270, 15903, 21435
21462437, 32533, 16005, 21558
21619865, 32776, 16105, 21662
21777413, 33027, 16205, 21764
21936014, 33259, 16305, 21864
22094017, 33506, 16410, 21975
22249836, 33739, 16510, 22084
22407416, 33974, 16614, 22188
22563931, 34211, 16714, 22288
22723299, 34623, 16891, 23257
22882029, 34904, 17014, 23547
23038944, 35171, 17134, 23748
23196603, 35440, 17243, 23926
23354463, 35688, 17353, 24090
23510560, 35904, 17459, 24253
23665847, 36135, 17563, 24419
23822058, 36399, 17667, 24581
23979063, 36643, 17776, 24753
24134209, 36877, 17878, 24915
24292827, 37090, 17985, 25083
24449551, 37322, 18102, 25255
24607224, 37564, 18204, 25406
24765393, 37807, 18306, 25567
24922864, 38068, 18406, 25740
25080665, 38311, 18506, 25902
25238080, 38534, 18606, 26056
25396768, 38770, 18707, 26208
25551281, 38988, 18807, 26362
25707803, 39243, 18907, 26510
25863560, 39475, 19007, 26658
26021004, 39718, 19107, 26808
26178681, 39954, 19207, 26962
26335762, 40185, 19307, 27110
26493570, 40420, 19407, 27258
26649416, 40640, 19507, 27408
26805382, 40871, 19607, 27562
26963037, 41124, 19707, 27710
27121614, 41341, 19809, 27865
27279044, 41583, 19909, 28015
27436938, 41825, 20009, 28169
27595258, 42038, 20109, 28317
27751287, 42237, 20209, 28465
27909104, 42464, 20313, 28619
28068022, 42706, 20413, 28773
28225472, 42948, 20513, 28921
28383051, 43197, 20613, 29069
28538917, 43403, 20713, 29219
28695851, 43639, 20813, 29373
28851955, 43877, 20921, 29529
29009732, 44107, 21021, 29677
29168490, 44354, 21121, 29831
29325694, 44576, 21221, 29985
29483707, 44840, 21321, 30137
29641439, 45068, 21421, 30291
29798361, 45275, 21521, 30444
29955944, 45479, 21621, 30604
30113704, 45717, 21721, 30754
30268764, 45943, 21821, 30902
30426879, 46177, 21921, 31061
30583246, 46420, 22021, 31215
30739267, 46658, 22121, 31370
30897647, 46908, 22221, 31520
31055169, 47143, 22321, 31674
31212553, 47349, 22421, 31826
31367055, 47577, 22521, 31976
31524766, 47799, 22621, 32124
31682111, 48021, 22721, 32278
31932140, 48389, 22845, 32561
32091780, 48712, 23019, 33042
32249987, 48920, 23143, 33243
32406459, 49146, 23246, 33387
32564164, 49396, 23351, 33511
32722015, 49644, 23463, 33646
32879863, 49859, 23570, 33782
33037633, 50081, 23672, 33897
33196243, 50298, 23777, 34005
33352609, 50518, 23880, 34116
33508645, 50754, 23987, 34228
33664079, 51000, 24087, 34330
33821711, 51223, 24193, 34443
33979258, 51465, 24301, 34558
34145272, 51795, 24413, 34823
34302296, 52058, 24526, 35052
34458150, 52319, 24629, 35215
34615708, 52540, 24729, 35317
34772956, 52791, 24829, 35421
34930953, 52988, 24929, 35526
35087399, 53236, 25029, 35642
35245544, 53468, 25129, 35748
35403295, 53711, 25229, 35854
35560163, 53938, 25329, 35967
35714957, 54164, 25429, 36077
35872469, 54389, 25529, 36177
36028840, 54621, 25629, 36279
36186355, 54861, 25729, 36381
36343188, 55089, 25829, 36481
36499338, 55319, 25929, 36586
36657186, 55535, 26029, 36686
36815464, 55783, 26129, 36786
36971827, 56027, 26233, 36908
37128848, 56242, 26333, 37008
37285985, 56473, 26433, 37111
37442584, 56682, 26533, 37215
37599960, 56898, 26633, 37331
37757404, 57115, 26733, 37435
37915832, 57347, 26833, 37541
38069879, 57553, 26933, 37645
38226761, 57796, 27033, 37752
38384708, 58022, 27133, 37852
38542332, 58254, 27233, 37954
38700521, 58492, 27333, 38054
38858368, 58728, 27433, 38154
39015109, 58944, 27533, 38258
39174559, 59207, 27633, 38362
39332074, 59448, 27733, 38462
39488367, 59686, 27833, 38570
39645054, 59895, 27933, 38670
39803420, 60141, 28033, 38770
39959039, 60360, 28133, 38870
40117621, 60601, 28233, 38970
40273992, 60862, 28333, 39070
40431680, 61113, 28435, 39178
40589161, 61343, 28535, 39281
40743197, 61533, 28635, 39386
40900702, 61763, 28735, 39499
41058306, 61987, 28835, 39599
41216637, 62225, 28935, 39699
41374868, 62447, 29035, 39799
41530440, 62670, 29135, 39899
41686579, 62893, 29235, 39999
41843830, 63117, 29335, 40101
41999593, 63329, 29435, 40203
42154813, 63577, 29535, 40303
42311120, 63820, 29635, 40403
42468609, 64086, 29735, 40503
42625101, 64325, 29837, 40605
42780111, 64541, 29937, 40705
42937869, 64778, 30037, 40805
43094394, 64998, 30137, 40905
43251295, 65227, 30237, 41005
43407251, 65479, 30337, 41105
43564556, 65684, 30439, 41207
43723230, 65892, 30539, 41307
43880835, 66128, 30639, 41411
44038073, 66388, 30739, 41511
44197861, 66791, 30855, 42010
44355917, 67092, 30957, 42243
44512017, 67361, 31058, 42367
44669631, 67571, 31158, 42477
44825249, 67820, 31258, 42588
44982781, 68056, 31358, 42705
45140365, 68297, 31458, 42812
45297733, 68547, 31558, 42918
45453543, 68762, 31658, 43024
45608682, 68965, 31758, 43124
45765139, 69194, 31860, 43240
45924484, 69421, 31963, 43372
46082441, 69661, 32068, 43495
46237802, 69888, 32188, 43649
46396274, 70116, 32318, 43791
46555299, 70352, 32428, 43916
46713730, 70590, 32560, 44056
46871521, 70804, 32669, 44171
47030999, 71044, 32789, 44300
47187647, 71281, 32915, 44437
47351387, 71584, 33028, 44615
47509246, 71836, 33160, 44793
47673330, 72139, 33262, 44933
47829060, 72414, 33364, 45049
47984725, 72663, 33470, 45166
48145633, 72919, 33595, 45327
48308381, 73188, 33757, 45550
48469585, 73433, 33890, 45711
48630843, 73717, 34032, 45886
48791609, 73961, 34148, 46009
48952255, 74182, 34277, 46160
49115549, 74412, 34415, 46302
49280736, 74660, 34556, 46455
49444027, 74896, 34691, 46599
49601429, 75128, 34828, 46748
49761435, 75368, 34964, 46892
49919496, 75614, 35120, 47054
50079278, 75861, 35250, 47191
50247785, 76123, 35396, 47365
50409526, 76456, 35562, 47623
50566621, 76716, 35713, 47826
50725270, 76967, 35826, 47982
50881824, 77196, 35926, 48090
51037707, 77432, 36031, 48198
51195708, 77651, 36131, 48304
51353953, 77911, 36235, 48413
51512496, 78150, 36351, 48538
51668113, 78380, 36457, 48656
51826602, 78589, 36561, 48770
51984491, 78832, 36667, 48876
52142033, 79055, 36767, 48976
52298704, 79295, 36871, 49080
52456471, 79552, 36978, 49191
52610859, 79770, 37089, 49311
52767828, 79992, 37201, 49429
52923804, 80222, 37303, 49540
53082275, 80471, 37405, 49645
53236178, 80688, 37506, 49746
53392543, 80918, 37608, 49848
53549242, 81147, 37708, 49948
53707068, 81377, 37809, 50049
53861819, 81575, 37909, 50149
54019907, 81795, 38009, 50249
54176701, 82012, 38109, 50349
54334195, 82225, 38209, 50451
54489882, 82477, 38309, 50551
54646698, 82706, 38437, 50704
54803870, 82954, 38537, 50852
54960976, 83180, 38638, 51002
55118993, 83412, 38738, 51156
55276381, 83628, 38838, 51306
55433360, 83851, 38938, 51454
55591324, 84097, 39038, 51602
55749022, 84330, 39138, 51756
55905933, 84594, 39238, 51906
56063281, 84835, 39338, 52054
56221602, 85050, 39438, 52202
56378313, 85289, 39538, 52356
56535617, 85495, 39638, 52506
56692272, 85699, 39738, 52654
56848994, 85929, 39838, 52802
57006320, 86164, 39938, 52956
57163918, 86422, 40038, 53106
57321828, 86667, 40138, 53254
57478568, 86923, 40238, 53402
57635971, 87139, 40338, 53556
57792784, 87378, 40439, 53707
57950720, 87613, 40539, 53855
58107139, 87848, 40639, 54003
58261745, 88074, 40739, 54157
58419652, 88297, 40839, 54307
58576445, 88512, 40939, 54455
58734098, 88754, 41039, 54603
58888693, 88962, 41139, 54757
59044739, 89193, 41239, 54907
59203603, 89445, 41339, 55055
59361218, 89674, 41439, 55203
59517411, 89882, 41539, 55357
59674896, 90118, 41639, 55507
59833396, 90362, 41739, 55655
59989836, 90578, 41839, 55803
60147364, 90798, 41939, 55957
60305911, 91044, 42039, 56107
60468560, 91350, 42140, 56297
60625805, 91658, 42253, 56433
60783636, 91885, 42353, 56543
60941049, 92088, 42453, 56649
61099605, 92323, 42553, 56751
61256122, 92538, 42653, 56851
61413145, 92744, 42753, 56955
61570890, 92995, 42854, 57056
61728094, 93251, 42954, 57162
61885604, 93477, 43062, 57270
62041774, 93700, 43162, 57375
62198755, 93937, 43262, 57477
62356414, 94158, 43366, 57585
62512049, 94378, 43466, 57685
62669943, 94579, 43566, 57785
62828862, 94802, 43666, 57889
62986010, 95041, 43766, 57989
63142951, 95290, 43870, 58097
63299573, 95512, 43974, 58201
63455953, 95732, 44074, 58301
63611886, 95972, 44186, 58413
63768088, 96188, 44286, 58513
63925039, 96391, 44386, 58613
64082832, 96614, 44486, 58713
64240154, 96833, 44586, 58815
64397465, 97069, 44686, 58915
64554258, 97304, 44786, 59015
64710927, 97532, 44886, 59115
64869054, 97796, 44986, 59215
65027287, 98017, 45086, 59315
65184776, 98268, 45186, 59415
65340807, 98491, 45286, 59515
65499118, 98717, 45400, 59630
65654684, 98935, 45500, 59730
65813901, 99322, 45662, 60179
65970958, 99596, 45789, 60404
66128036, 99830, 45902, 60525
66283049, 100083, 46033, 60665
66440411, 100340, 46142, 60779
66597965, 100588, 46242, 60891
66756453, 100821, 46345, 60996
66912557, 101075, 46445, 61098
67070659, 101322, 46545, 61201
67225760, 101542, 46645, 61301
67383606, 101750, 46747, 61404
67538322, 101995, 46847, 61504
67692978, 102234, 46947, 61611
67850470, 102460, 47047, 61725
68008937, 102668, 47147, 61829
68165104, 102891, 47247, 61931
68321690, 103125, 47347, 62031
68478015, 103358, 47447, 62133
68634150, 103566, 47547, 62233
68792402, 103785, 47647, 62333
68951110, 104022, 47748, 62435
69109399, 104260, 47850, 62537
69267288, 104479, 47952, 62639
69425352, 104692, 48055, 62742
69581776, 104898, 48158, 62850
69738261, 105138, 48259, 62963
69894042, 105364, 48360, 63077
70050519, 105588, 48462, 63184
70208894, 105831, 48563, 63285
70366844, 106061, 48663, 63387
70522197, 106290, 48763, 63487
70679131, 106512, 48863, 63589
70837780, 106728, 48963, 63690
70993104, 106974, 49063, 63797
71148074, 107198, 49164, 63900
71306114, 107434, 49264, 64008
71463256, 107686, 49364, 64118
71618747, 107918, 49464, 64232
71774416, 108145, 49564, 64334
71928436, 108393, 49664, 64436
72086679, 108634, 49764, 64538
72243172, 108893, 49864, 64640
72399460, 109137, 49965, 64742
72556737, 109404, 50065, 64846
72713476, 109620, 50165, 64946
72869738, 109845, 50265, 65046
73028082, 110078, 50365, 65146
73185765, 110316, 50467, 65248
73343547, 110564, 50567, 65385
73501711, 110806, 50667, 65485
73659628, 111140, 50776, 65685
73816958, 111409, 50891, 65897
73972884, 111653, 50997, 66010
74128744, 111904, 51101, 66131
74287380, 112126, 51203, 66249
74444326, 112363, 51305, 66353
74600049, 112591, 51410, 66462
74755707, 112815, 51512, 66581
74911273, 113053, 51613, 66685
75069207, 113295, 51715, 66787
75226938, 113509, 51817, 66889
75384621, 113749, 51917, 66989
75541487, 113967, 52017, 67089
75699660, 114205, 52119, 67191
75854780, 114442, 52219, 67293
76010117, 114673, 52319, 67393
76167480, 114890, 52419, 67493
76326278, 115106, 52519, 67593
76483918, 115332, 52619, 67701
76642777, 115543, 52719, 67805
76796869, 115773, 52819, 67907
76953294, 116011, 52919, 68013
77110954, 116246, 53019, 68115
77269415, 116456, 53119, 68215
77426427, 116684, 53219, 68315
77585264, 116910, 53319, 68415
77741536, 117146, 53419, 68519
77899472, 117371, 53519, 68623
78057432, 117609, 53619, 68723
78215007, 117860, 53719, 68828
78371184, 118086, 53819, 68928
78526534, 118311, 53919, 69028
78683460, 118522, 54019, 69128
78838083, 118743, 54119, 69231
78996734, 118953, 54219, 69337
79152919, 119164, 54319, 69445
79308812, 119410, 54419, 69545
79464727, 119643, 54519, 69645
79620324, 119888, 54619, 69745
79775822, 120113, 54719, 69845
79934780, 120348, 54819, 69945
80093478, 120593, 54919, 70045
80249249, 120809, 55019, 70145
80405584, 121019, 55119, 70245
80562719, 121276, 55219, 70345
80720240, 121534, 55319, 70445
80874916, 121753, 55419, 70545
81032148, 121983, 55519, 70647
81190680, 122217, 55619, 70747
81349202, 122450, 55719, 70847
81506352, 122685, 55819, 70948
81663994, 122915, 55919, 71055
81822793, 123131, 56019, 71159
81978794, 123363, 56119, 71259
82133436, 123571, 56219, 71359
82290156, 123820, 56319, 71459
82449614, 124054, 56419, 71559
82607112, 124290, 56519, 71659
82764668, 124515, 56619, 71759
82921365, 124773, 56719, 71859
83077622, 124999, 56819, 71961
83234100, 125250, 56919, 72062
83391681, 125513, 57019, 72164
83550455, 125759, 57119, 72267
83707760, 125990, 57219, 72376
83865312, 126221, 57319, 72476
84022276, 126462, 57419, 72576
84180102, 126719, 57519, 72676
84334907, 126954, 57619, 72776
84492898, 127203, 57719, 72876
84650795, 127437, 57819, 72976
84808548, 127707, 57919, 73078
84966548, 127924, 58019, 73178
85123248, 128160, 58119, 73278
85280376, 128418, 58219, 73378
85437183, 128641, 58319, 73478
85594612, 128879, 58419, 73578
85751354, 129079, 58519, 73678
85906752, 129311, 58619, 73778
86063746, 129535, 58719, 73878
86222172, 129754, 58819, 73978
86380131, 129990, 58919, 74078
86539433, 130386, 59024, 74322
86795567, 130836, 59161, 74743
86951957, 131152, 59317, 75211
87110645, 131412, 59440, 75383
87266275, 131651, 59544, 75539
87422423, 131886, 59652, 75668
87581245, 132100, 59759, 75805
87738367, 132334, 59863, 75921
87895033, 132573, 59979, 76053
88052404, 132828, 60088, 76171
88210796, 133074, 60190, 76281
88366970, 133307, 60294, 76388
88523386, 133517, 60396, 76494
88681981, 133723, 60496, 76598
88839652, 133942, 60596, 76700
88995995, 134140, 60696, 76805
89153344, 134380, 60797, 76909
89310718, 134588, 60899, 77018
89468076, 134822, 61001, 77123
89625464, 135059, 61111, 77244
89783884, 135283, 61215, 77355
89941733, 135511, 61320, 77478
90099233, 135746, 61427, 77594
90257729, 135970, 61529, 77706
90415469, 136210, 61633, 77817
90570500, 136414, 61733, 77932
90728008, 136645, 61833, 78043
90886248, 136880, 61933, 78160
91044360, 137102, 62033, 78262
91201561, 137327, 62133, 78368
91357624, 137580, 62233, 78470
91514588, 137814, 62333, 78575
91673393, 138052, 62433, 78676
91827649, 138272, 62533, 78776
91984140, 138495, 62633, 78878
92142361, 138740, 62733, 78978
92297746, 138955, 62833, 79078
92454346, 139213, 62933, 79178
92612718, 139440, 63033, 79278
92770154, 139686, 63133, 79378
92928070, 139931, 63233, 79478
93086453, 140154, 63333, 79578
93242383, 140380, 63433, 79681
93397222, 140595, 63533, 79781
93555201, 140824, 63633, 79881
93713232, 141070, 63733, 79981
93871412, 141291, 63833, 80081
94028600, 141525, 63933, 80182
94187307, 141754, 64035, 80312
94343537, 141974, 64135, 80460
94501359, 142219, 64235, 80612
94659064, 142460, 64335, 80764
94817184, 142699, 64435, 80914
94974512, 142919, 64537, 81064
95131365, 143172, 64637, 81216
95289484, 143402, 64737, 81368
95445307, 143641, 64837, 81517
95601429, 143883, 64937, 81665
95758211, 144140, 65037, 81817
95917009, 144384, 65137, 81969
96073694, 144659, 65237, 82119
96231849, 144911, 65337, 82267
96389092, 145141, 65437, 82421
96546413, 145375, 65537, 82571
96703888, 145608, 65637, 82720
96862497, 145833, 65737, 82868
97019976, 146058, 65837, 83022
97177927, 146272, 65937, 83172
97332979, 146476, 66037, 83323
97492156, 146719, 66141, 83475
97648432, 146956, 66242, 83636
97805382, 147194, 66343, 83789
97961669, 147427, 66449, 83945
98118687, 147650, 66598, 84165
98277289, 147890, 66716, 84350
98435993, 148120, 66816, 84502
98595021, 148337, 66934, 84676
98750773, 148548, 67038, 84836
98907584, 148792, 67148, 85004
99066256, 149032, 67254, 85161
99223139, 149256, 67358, 85317
99378453, 149461, 67468, 85486
99544089, 149753, 67595, 85674
99698538, 150005, 67717, 85882
99861198, 150290, 67832, 86082
100027513, 150609, 68027, 86370
100192682, 150857, 68182, 86554
100353318, 151101, 68331, 86726
100515035, 151352, 68451, 86873
100674910, 151562, 68586, 87013
100840680, 151796, 68743, 87179
101001232, 152048, 68900, 87356
101164047, 152282, 69019, 87486
101328646, 152533, 69158, 87639
101486180, 152738, 69283, 87779
101644087, 152970, 69427, 87938
101802326, 153193, 69565, 88097
101960677, 153431, 69695, 88267
102117164, 153675, 69806, 88398
102290850, 154024, 69951, 88633
102448025, 154278, 70105, 88846
102604384, 154505, 70215, 88980
102762657, 154738, 70332, 89102
102917572, 154972, 70446, 89217
103075198, 155185, 70560, 89333
103232838, 155422, 70670, 89447
103389679, 155661, 70779, 89561
103545072, 155895, 70884, 89670
103702224, 156117, 70986, 89772
103860811, 156340, 71086, 89880
104018083, 156568, 71186, 89980
104176295, 156796, 71294, 90092
104332760, 157023, 71400, 90199
104490473, 157237, 71508, 90313
104648663, 157486, 71615, 90429
104806533, 157712, 71715, 90541
104962942, 157951, 71819, 90649
105120334, 158172, 71919, 90753
105278601, 158398, 72019, 90858
105435342, 158595, 72121, 90963
105591895, 158821, 72221, 91066
105748991, 159052, 72321, 91166
105908404, 159296, 72425, 91282
106066850, 159531, 72525, 91382
106224120, 159762, 72625, 91482
106380817, 159987, 72735, 91595
106540341, 160211, 72837, 91697
106695108, 160440, 72941, 91804
106850214, 160685, 73041, 91904
107007499, 160908, 73155, 92018
107166116, 161152, 73255, 92118
107324090, 161549, 73434, 92643
107479947, 161852, 73580, 92922
107638362, 162106, 73686, 93081
107795874, 162341, 73792, 93257
107954375, 162571, 73898, 93421
108112344, 162810, 74006, 93601
108270515, 163048, 74113, 93758
108427703, 163276, 74217, 93920
108585865, 163516, 74320, 94080
108744025, 163742, 74420, 94228
108901615, 163984, 74520, 94376
109057685, 164245, 74620, 94532
109216029, 164485, 74720, 94682
109373716, 164712, 74820, 94830
109531178, 164935, 74920, 94978
109686260, 165149, 75020, 95132
109842967, 165402, 75120, 95284
109996968, 165632, 75223, 95459
110151907, 165876, 75323, 95607
110307711, 166115, 75427, 95765
110464995, 166323, 75527, 95915
110622114, 166571, 75627, 96065
110779582, 166818, 75727, 96214
110935794, 167064, 75833, 96376
111094115, 167328, 75939, 96537
111248656, 167559, 76041, 96693
111406804, 167812, 76141, 96843
111562679, 168035, 76243, 97005
111719645, 168291, 76347, 97159
111878536, 168534, 76451, 97311
112035249, 168750, 76558, 97466
112191578, 168991, 76664, 97626
112349269, 169224, 76766, 97778
112507577, 169480, 76868, 97939
112665256, 169750, 76970, 98101
112822743, 169967, 77070, 98255
112979352, 170227, 77171, 98408
113136921, 170519, 77271, 98521
113294054, 170757, 77372, 98624
113452284, 170993, 77472, 98733
113610536, 171218, 77572, 98839
113766576, 171439, 77673, 98941
113921570, 171681, 77773, 99041
114078969, 171932, 77873, 99141
114237334, 172177, 77973, 99244
114394883, 172413, 78073, 99352
114552693, 172635, 78173, 99452
114710971, 172844, 78273, 99552
114869030, 173077, 78373, 99655
115026725, 173318, 78473, 99755
115184425, 173523, 78573, 99855
115342497, 173756, 78673, 99955
115497337, 173988, 78773, 100055
115655643, 174208, 78873, 100156
115811624, 174449, 78973, 100256
115967931, 174680, 79073, 100356
116124273, 174903, 79173, 100456
116282012, 175145, 79273, 100556
116440047, 175365, 79373, 100656
116597833, 175603, 79473, 100756
116755945, 175842, 79573, 100856
116914360, 176072, 79673, 100957
117069036, 176329, 79773, 101057
117226736, 176553, 79873, 101157
117384804, 176780, 79973, 101257
117541114, 176996, 80073, 101357
117698852, 177211, 80173, 101457
117856631, 177428, 80273, 101557
118013852, 177671, 80373, 101657
118171435, 177894, 80473, 101757
118326976, 178131, 80576, 101860
118485103, 178348, 80676, 101960
118643367, 178581, 80776, 102063
118800048, 178802, 80876, 102176
118957881, 179016, 80976, 102276
119114399, 179242, 81076, 102376
119271582, 179493, 81176, 102476
119426481, 179719, 81276, 102576
119583789, 179946, 81376, 102676
119743214, 180185, 81476, 102776
119900493, 180392, 81579, 102879
120058022, 180620, 81679, 102979
120217920, 180875, 81779, 103080
120373942, 181113, 81879, 103180
120528993, 181354, 81979, 103280
120684898, 181586, 82083, 103384
120845140, 181829, 82187, 103488
121001063, 182053, 82291, 103592
121157738, 182297, 82395, 103696
121313999, 182535, 82503, 103807
121471812, 182758, 82603, 103907
121626590, 182971, 82703, 104007
121783882, 183198, 82803, 104107
121942732, 183431, 82903, 104207
122100498, 183637, 83003, 104308
122258305, 183877, 83103, 104408
122416652, 184089, 83203, 104523
122573987, 184323, 83303, 104625
122730066, 184576, 83403, 104725
122888678, 184811, 83503, 104827
123046162, 185064, 83604, 104961
123204026, 185294, 83704, 105117
123362088, 185501, 83804, 105265
123518677, 185751, 83904, 105413
123674856, 185978, 84006, 105565
123832509, 186233, 84106, 105721
123987604, 186461, 84206, 105871
124142762, 186690, 84306, 106019
124299987, 186914, 84406, 106169
124457034, 187167, 84507, 106357
124614371, 187384, 84607, 106510
124772658, 187601, 84707, 106661
124930203, 187834, 84807, 106813
125087925, 188053, 84907, 106969
125246624, 188312, 85007, 107117
125401242, 188543, 85107, 107265
125558525, 188794, 85207, 107413
125712294, 189019, 85307, 107569
125870131, 189219, 85411, 107721
126028089, 189446, 85511, 107869
126190579, 189739, 85612, 108022
126346533, 189995, 85712, 108153
126503005, 190223, 85814, 108265
126659951, 190436, 85914, 108368
126818908, 190661, 86014, 108472
126976580, 191025, 86134, 108841
127135912, 191304, 86249, 109113
127293760, 191550, 86355, 109274
127451066, 191784, 86461, 109445
127608937, 191997, 86561, 109593
127765937, 192216, 86661, 109743
127922544, 192448, 86761, 109894
128079956, 192673, 86861, 110052
128236817, 192873, 86961, 110200
128394542, 193105, 87061, 110350
128552516, 193354, 87163, 110502
128710524, 193584, 87263, 110661
128867011, 193821, 87363, 110813
129024689, 194060, 87463, 110964
129180899, 194309, 87567, 111119
129338685, 194536, 87667, 111275
129494911, 194766, 87767, 111426
129651447, 194978, 87867, 111576
129809987, 195206, 87967, 111728
129967617, 195418, 88067, 111882
130124889, 195640, 88167, 112032
130284006, 195879, 88267, 112181
130441511, 196098, 88367, 112333
130599140, 196302, 88467, 112489
130754997, 196494, 88571, 112643
130913684, 196717, 88671, 112798
131070223, 196935, 88771, 112955
131227144, 197163, 88871, 113109
131386149, 197401, 88971, 113261
131542213, 197629, 89071, 113409
131698445, 197839, 89171, 113559
131855905, 198073, 89271, 113716
132015827, 198302, 89371, 113887
132173968, 198553, 89471, 114035
132328657, 198777, 89571, 114185
132485124, 199004, 89671, 114339
132642821, 199225, 89771, 114487
132799158, 199452, 89871, 114635
132954920, 199686, 89971, 114787
133113386, 199920, 90071, 114941
133271297, 200156, 90171, 115089
133427412, 200405, 90271, 115237
133585576, 200664, 90371, 115389
133741841, 200923, 90471, 115541
133899742, 201158, 90571, 115689
134054152, 201396, 90671, 115837
134211511, 201620, 90771, 115989
134367427, 201849, 90871, 116141
134525628, 202093, 90971, 116289
134683187, 202319, 91071, 116437
134840417, 202543, 91171, 116589
134995880, 202790, 91271, 116741
135153185, 203009, 91371, 116889
135309431, 203220, 91471, 117037
135466858, 203454, 91571, 117189
135621098, 203675, 91671, 117341
135777916, 203910, 91771, 117489
135933566, 204141, 91871, 117637
136091848, 204389, 91971, 117789
136248475, 204590, 92071, 117941
136404242, 204793, 92171, 118089
136562786, 205000, 92271, 118237
136720886, 205227, 92371, 118389
136878425, 205463, 92471, 118541
