PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
39804813, 63952, 27185, 49440
39961109, 64161, 27285, 49540
40118668, 64373, 27385, 49641
40275783, 64588, 27485, 49741
40433326, 64795, 27585, 49841
40589697, 64997, 27685, 49944
40746308, 65241, 27798, 50094
40905638, 65481, 27898, 50194
41063483, 65674, 27998, 50295
41221135, 65895, 28098, 50395
41379107, 66124, 28198, 50495
41537162, 66352, 28300, 50642
41694771, 66557, 28400, 50790
41852817, 66801, 28500, 50938
42012718, 67007, 28600, 51094
42170053, 67214, 28700, 51242
42328106, 67447, 28800, 51390
42486443, 67687, 28900, 51538
42642139, 67905, 29000, 51694
42799009, 68130, 29100, 51843
42954785, 68329, 29200, 51991
43111383, 68545, 29302, 52143
43269530, 68774, 29406, 52303
43427480, 69000, 29510, 52455
43584102, 69226, 29614, 52607
43741340, 69432, 29718, 52759
43899607, 69621, 29822, 52919
44055940, 69838, 29922, 53068
44213809, 70037, 30026, 53220
44372537, 70254, 30126, 53368
44531108, 70482, 30230, 53528
44689572, 70706, 30334, 53681
44845797, 70959, 30442, 53839
45001787, 71189, 30556, 54012
45160079, 71389, 30667, 54180
45318115, 71790, 30838, 55127
45481914, 72178, 30971, 55682
45641446, 72446, 31094, 55923
45799598, 72689, 31200, 56040
45955273, 72946, 31303, 56154
46112301, 73172, 31403, 56267
46269649, 73389, 31503, 56388
46426809, 73601, 31603, 56492
46583971, 73810, 31703, 56598
46741778, 74028, 31805, 56707
46897764, 74238, 31907, 56811
47054944, 74461, 32007, 56915
47212754, 74695, 32109, 57022
47368432, 74898, 32211, 57128
47526973, 75085, 32311, 57228
47684778, 75285, 32411, 57328
47842676, 75472, 32511, 57428
48000628, 75689, 32611, 57528
48156957, 75905, 32711, 57632
48312145, 76104, 32811, 57735
48469709, 76306, 32911, 57845
48626067, 76530, 33011, 57983
48783722, 76763, 33111, 58091
48941972, 76989, 33211, 58196
49098804, 77203, 33311, 58303
49256462, 77402, 33415, 58407
49413559, 77626, 33517, 58511
49570165, 77838, 33621, 58615
49728501, 78070, 33725, 58719
49886606, 78309, 33825, 58821
50042414, 78533, 33927, 58925
50199499, 78744, 34030, 59032
50356053, 78966, 34133, 59138
50513341, 79181, 34236, 59259
50670975, 79414, 34344, 59366
50829147, 79611, 34448, 59472
50985600, 79816, 34552, 59577
51141757, 80036, 34657, 59693
51300106, 80282, 34761, 59813
51458472, 80487, 34865, 59921
51613021, 80692, 34969, 60028
51770627, 80894, 35071, 60133
51927239, 81084, 35171, 60235
52085042, 81317, 35273, 60348
52242223, 81538, 35375, 60448
52397980, 81753, 35475, 60551
52552739, 81937, 35579, 60657
52710481, 82147, 35679, 60757
52868047, 82393, 35779, 60857
53023744, 82613, 35879, 60957
53182468, 82823, 35979, 61057
53339941, 83053, 36079, 61158
53496964, 83256, 36179, 61258
53655617, 83495, 36279, 61358
53811187, 83723, 36383, 61464
53968564, 83944, 36483, 61564
54127378, 84167, 36587, 61668
54283307, 84373, 36691, 61772
54441570, 84590, 36791, 61876
54597201, 84786, 36891, 61976
54755825, 84996, 36991, 62082
54913197, 85209, 37091, 62182
55071322, 85439, 37191, 62284
55228081, 85650, 37291, 62386
55384638, 85846, 37391, 62546
55541976, 86075, 37491, 62694
55699459, 86308, 37591, 62842
55858002, 86527, 37691, 62993
56015229, 86733, 37791, 63147
56172890, 86942, 37891, 63297
56329939, 87150, 37991, 63445
56485200, 87355, 38091, 63597
56642483, 87587, 38191, 63752
56800280, 87827, 38291, 63901
56958983, 88040, 38391, 64056
57115938, 88279, 38493, 64208
57273001, 88498, 38593, 64362
57429730, 88716, 38693, 64510
57587386, 88922, 38793, 64660
57743034, 89122, 38893, 64810
57899323, 89347, 38993, 64966
58059311, 89570, 39093, 65116
58217321, 89777, 39197, 65268
58375211, 89957, 39297, 65420
58545828, 90337, 39412, 65836
58727781, 90639, 39561, 66325
58908228, 90894, 39667, 66460
59143463, 91170, 39770, 66600
59327529, 91626, 39876, 66928
59483572, 91924, 39981, 67205
59642101, 92177, 40083, 67393
59800087, 92405, 40183, 67519
59957833, 92644, 40283, 67625
60116074, 92878, 40383, 67728
60273475, 93109, 40483, 67830
60431906, 93345, 40583, 67938
60589420, 93586, 40683, 68046
60747451, 93809, 40783, 68150
60905380, 94028, 40883, 68261
61062917, 94250, 40983, 68368
61221559, 94477, 41083, 68474
61379333, 94712, 41183, 68584
61536961, 94933, 41283, 68688
61694864, 95184, 41383, 68788
61853078, 95416, 41483, 68888
62011398, 95641, 41583, 68988
62169281, 95888, 41683, 69088
62326534, 96131, 41783, 69188
62484898, 96389, 41883, 69288
62640597, 96640, 41983, 69388
62797048, 96865, 42083, 69488
62952437, 97078, 42183, 69592
63109952, 97304, 42285, 69695
63267923, 97563, 42388, 69799
63425942, 97791, 42491, 69904
63583410, 98028, 42593, 70013
63740982, 98259, 42695, 70119
63899849, 98506, 42800, 70228
64057259, 98736, 42904, 70356
64215284, 98960, 43008, 70482
64373255, 99184, 43112, 70591
64531850, 99399, 43216, 70694
64692161, 99618, 43320, 70798
64850414, 99830, 43424, 70902
65008564, 100054, 43534, 71016
65171262, 100319, 43634, 71134
65328616, 100518, 43736, 71242
65486509, 100750, 43836, 71354
65645157, 100975, 43938, 71458
65801117, 101196, 44038, 71558
65958870, 101450, 44138, 71658
66116372, 101676, 44238, 71758
66273091, 101893, 44338, 71858
66430264, 102122, 44438, 71958
66588730, 102353, 44538, 72067
66747108, 102604, 44639, 72237
66905003, 102837, 44739, 72388
67062061, 103234, 44840, 73113
67220647, 103464, 44944, 73331
67377251, 103745, 45044, 73472
67534629, 103995, 45144, 73584
67692822, 104222, 45244, 73692
67848757, 104448, 45344, 73800
68005557, 104668, 45444, 73911
68163697, 104914, 45544, 74023
68320717, 105157, 45644, 74138
68477846, 105393, 45748, 74247
68635240, 105654, 45851, 74363
68793492, 105886, 45952, 74466
68949877, 106120, 46052, 74568
69107922, 106320, 46152, 74672
69266032, 106537, 46252, 74774
69422027, 106749, 46352, 74876
69578746, 106946, 46452, 74982
69734975, 107169, 46552, 75082
69890996, 107379, 46652, 75182
70047194, 107623, 46752, 75282
70205829, 107847, 46852, 75410
70363586, 108058, 46952, 75560
70521072, 108256, 47052, 75714
70679491, 108483, 47152, 75864
70837126, 108702, 47252, 76012
70994872, 108935, 47352, 76164
71150533, 109142, 47452, 76318
71306651, 109374, 47552, 76468
71464063, 109582, 47652, 76616
71621714, 109788, 47752, 76764
71782775, 110134, 47853, 77016
71939482, 110398, 47959, 77268
72098792, 110610, 48061, 77385
72256494, 110832, 48163, 77502
72413792, 111069, 48263, 77606
72569396, 111269, 48363, 77721
72727052, 111478, 48467, 77846
72884879, 111713, 48567, 77946
73042317, 111934, 48667, 78046
73199041, 112140, 48767, 78146
73356886, 112334, 48867, 78246
73514686, 112578, 48967, 78346
73672953, 112816, 49067, 78450
73831376, 113035, 49167, 78550
73988514, 113243, 49267, 78651
74172714, 113536, 49367, 78795
74403788, 113908, 49476, 79121
74603814, 114428, 49619, 80022
74762612, 114719, 49732, 80561
74919740, 114982, 49838, 80763
75077281, 115225, 49951, 80895
75233713, 115473, 50059, 81043
75390194, 115686, 50167, 81155
75546565, 115915, 50275, 81279
75703931, 116117, 50381, 81387
75861723, 116343, 50489, 81504
76019901, 116579, 50593, 81612
76176843, 116823, 50697, 81726
76334051, 117047, 50801, 81834
76491976, 117274, 50905, 81949
76650465, 117496, 51009, 82057
76806002, 117720, 51111, 82159
76964457, 117935, 51215, 82272
77119844, 118149, 51317, 82374
77277485, 118371, 51419, 82480
77435109, 118591, 51519, 82583
77592708, 118800, 51619, 82686
77751134, 119030, 51719, 82790
77908508, 119254, 51819, 82898
78066454, 119468, 51919, 83009
78225001, 119690, 52020, 83117
78382407, 119892, 52121, 83221
78540562, 120095, 52223, 83325
78696660, 120328, 52323, 83425
78854897, 120568, 52423, 83528
79012183, 120803, 52523, 83631
79168307, 121013, 52623, 83735
79327085, 121240, 52723, 83840
79484814, 121481, 52823, 83944
79642559, 121679, 52923, 84050
79801032, 121911, 53023, 84158
79958718, 122161, 53123, 84258
80116220, 122385, 53223, 84362
80274463, 122626, 53323, 84462
80431952, 122859, 53423, 84566
80590025, 123090, 53523, 84666
80747481, 123308, 53623, 84770
80903340, 123521, 53723, 84873
81060856, 123752, 53823, 84973
81218211, 123986, 53923, 85073
81373508, 124218, 54023, 85177
81529070, 124446, 54123, 85277
81688101, 124669, 54225, 85379
81845563, 124916, 54325, 85489
82003863, 125140, 54425, 85589
82161706, 125362, 54525, 85689
82319091, 125575, 54625, 85789
82477552, 125805, 54725, 85893
82635525, 126021, 54825, 85993
82792501, 126224, 54925, 86093
82947836, 126451, 55025, 86193
83104810, 126669, 55125, 86293
83262372, 126874, 55225, 86393
83419681, 127097, 55325, 86493
83576694, 127306, 55425, 86593
83732874, 127536, 55525, 86696
83891181, 127760, 55625, 86799
84050312, 127981, 55725, 86899
84208258, 128195, 55825, 86999
84364719, 128411, 55925, 87100
84522791, 128608, 56025, 87203
84706115, 129003, 56132, 87686
84887101, 129536, 56262, 88763
85110996, 130150, 56372, 89743
85344670, 130799, 56487, 90431
85587457, 131490, 56587, 90743
85821433, 132161, 56695, 91199
86011822, 132699, 56808, 92038
86198105, 133152, 56922, 92735
86407405, 133707, 57024, 93508
86620085, 134304, 57130, 94661
86839988, 134964, 57260, 95813
87011926, 135384, 57380, 96777
87169176, 135677, 57488, 97126
87327373, 135910, 57589, 97271
87503388, 136254, 57690, 97573
87686209, 136743, 57795, 98345
87843315, 137015, 57906, 98739
88002669, 137268, 58006, 98900
88160360, 137486, 58107, 99035
88319511, 137702, 58213, 99200
88478740, 137929, 58317, 99316
88642557, 138394, 58498, 100504
88799862, 138651, 58620, 100699
88957563, 138894, 58729, 100871
89120068, 139155, 58834, 101021
89281344, 139410, 58938, 101128
89495854, 139980, 59066, 101772
89667240, 140411, 59269, 102671
89827770, 140681, 59395, 102978
90004289, 141062, 59530, 103232
90161297, 141345, 59634, 103544
90324601, 141662, 59742, 103738
90496474, 142013, 59854, 103923
90654271, 142319, 59963, 104153
90811558, 142554, 60064, 104277
90968933, 142799, 60164, 104398
91125336, 143026, 60264, 104498
91281374, 143260, 60367, 104617
91437779, 143475, 60467, 104724
91595907, 143683, 60569, 104837
91753714, 143921, 60669, 104942
91911443, 144135, 60769, 105050
92068922, 144361, 60869, 105154
92225727, 144563, 60970, 105261
92383833, 144776, 61071, 105364
92542111, 145004, 61171, 105472
92699378, 145220, 61271, 105574
92858815, 145445, 61371, 105677
93017103, 145656, 61471, 105777
93175187, 145890, 61571, 105883
93332956, 146088, 61671, 105983
93491182, 146321, 61771, 106087
93648863, 146558, 61871, 106187
93806582, 146779, 61971, 106296
93964129, 147001, 62071, 106411
94123224, 147230, 62173, 106517
94280757, 147444, 62288, 106667
94437822, 147673, 62388, 106771
94596404, 147903, 62488, 106871
94754892, 148133, 62588, 106979
94912378, 148355, 62688, 107079
95068934, 148583, 62790, 107183
95226439, 148816, 62890, 107284
95384541, 149024, 62992, 107388
95542236, 149239, 63104, 107504
95700497, 149476, 63204, 107608
95858138, 149702, 63304, 107732
96015759, 149911, 63404, 107847
96172403, 150143, 63504, 107949
96330612, 150352, 63609, 108056
96489361, 150577, 63709, 108200
96647729, 150810, 63809, 108352
96805638, 151019, 63909, 108511
96961445, 151225, 64013, 108665
97116721, 151423, 64113, 108813
97273197, 151643, 64215, 108965
97428197, 151876, 64315, 109119
97585527, 152107, 64415, 109273
97744202, 152302, 64515, 109421
97908643, 152639, 64618, 109881
98066307, 152958, 64772, 110228
98224375, 153227, 64885, 110388
98382064, 153472, 64991, 110522
98538385, 153716, 65095, 110646
98695812, 153928, 65196, 110752
98853198, 154136, 65297, 110857
99010925, 154363, 65399, 110962
99168787, 154572, 65503, 111067
99326924, 154788, 65607, 111171
99482953, 155006, 65711, 111279
99642364, 155206, 65815, 111386
99802218, 155447, 65919, 111493
99960287, 155656, 66023, 111596
100113493, 155884, 66125, 111704
100270547, 156102, 66227, 111815
100428996, 156327, 66329, 111916
100587279, 156566, 66431, 112020
100743157, 156781, 66534, 112142
100901670, 157018, 66637, 112263
101059227, 157212, 66737, 112367
101217113, 157429, 66838, 112471
101375325, 157636, 66938, 112580
101531727, 157846, 67038, 112687
101688174, 158076, 67140, 112791
101843634, 158286, 67240, 112899
102002384, 158518, 67340, 113003
102156880, 158754, 67440, 113110
102312030, 158994, 67540, 113210
102469442, 159215, 67640, 113310
102627509, 159455, 67740, 113410
102786758, 159689, 67840, 113510
102941391, 159908, 67941, 113615
103099430, 160113, 68043, 113717
103257499, 160323, 68143, 113817
103415258, 160548, 68243, 113917
103573040, 160761, 68343, 114017
103731405, 160984, 68443, 114117
103889145, 161209, 68545, 114219
104046509, 161464, 68645, 114319
104201984, 161688, 68745, 114419
104357021, 161912, 68845, 114519
104514406, 162132, 68945, 114619
104669401, 162375, 69045, 114719
104827243, 162608, 69145, 114819
104985550, 162854, 69245, 114919
105143113, 163077, 69345, 115019
105298717, 163286, 69445, 115119
105457395, 163525, 69545, 115221
105615492, 163745, 69645, 115321
105772853, 163970, 69745, 115458
105930126, 164198, 69845, 115558
106087784, 164398, 69945, 115658
106245753, 164629, 70045, 115758
106403291, 164852, 70147, 115860
106561679, 165057, 70247, 115960
106717641, 165292, 70347, 116060
106875581, 165507, 70447, 116160
107033415, 165736, 70547, 116260
107191419, 165942, 70647, 116360
107346406, 166124, 70747, 116460
107501183, 166328, 70847, 116560
107656033, 166517, 70947, 116660
107813544, 166745, 71047, 116760
107972152, 166967, 71147, 116860
108129859, 167189, 71247, 116960
108286696, 167414, 71351, 117064
108442067, 167621, 71451, 117164
108599150, 167995, 71593, 117979
108757362, 168279, 71700, 118212
108915820, 168513, 71800, 118387
109072668, 168741, 71900, 118547
109229058, 168980, 72000, 118697
109385949, 169182, 72100, 118851
109543541, 169396, 72204, 119013
109701615, 169647, 72304, 119173
109859825, 169886, 72404, 119321
110017445, 170111, 72504, 119469
110175484, 170315, 72604, 119619
110332632, 170533, 72704, 119776
110489120, 170761, 72804, 119926
110646224, 170987, 72904, 120074
110803816, 171190, 73004, 120226
110960952, 171411, 73104, 120378
111145351, 171823, 73218, 120849
111328455, 172126, 73347, 121164
111509129, 172384, 73449, 121296
111738197, 172705, 73549, 121441
111915392, 173160, 73650, 121725
112071528, 173447, 73765, 122049
112228306, 173671, 73868, 122223
112386466, 173879, 73968, 122341
112544130, 174110, 74070, 122459
112701963, 174339, 74170, 122563
112859905, 174547, 74270, 122672
113017933, 174747, 74370, 122776
113175982, 174956, 74470, 122879
113333713, 175161, 74570, 122985
113491315, 175413, 74670, 123093
113647596, 175651, 74770, 123212
113804287, 175848, 74870, 123316
113960861, 176079, 74970, 123431
114118237, 176269, 75070, 123535
114277324, 176497, 75170, 123641
114436148, 176738, 75270, 123745
114593676, 176976, 75370, 123849
114750749, 177197, 75470, 123951
114907967, 177423, 75570, 124057
115066698, 177647, 75670, 124162
115225970, 177888, 75770, 124264
115384800, 178133, 75870, 124364
115542366, 178358, 75970, 124471
115701362, 178583, 76070, 124620
115858994, 178828, 76170, 124729
116016847, 179069, 76270, 124831
116174308, 179279, 76370, 124933
116330870, 179516, 76470, 125066
116489054, 179772, 76572, 125186
116646746, 179992, 76674, 125292
116805134, 180215, 76782, 125410
116962662, 180426, 76884, 125518
117120058, 180629, 76984, 125624
117278511, 180844, 77084, 125732
117436421, 181040, 77184, 125832
117592354, 181259, 77284, 125939
117755886, 181527, 77384, 126046
117910034, 181755, 77484, 126154
118067822, 181956, 77584, 126254
118225832, 182192, 77684, 126358
118382228, 182430, 77784, 126460
118537518, 182671, 77884, 126564
118693466, 182870, 77988, 126668
118851383, 183063, 78090, 126779
119009747, 183281, 78190, 126879
119166543, 183518, 78290, 126983
119323347, 183739, 78394, 127089
119482090, 183963, 78494, 127193
119639597, 184175, 78594, 127293
119797007, 184405, 78694, 127401
119954148, 184614, 78794, 127501
120111607, 184829, 78894, 127603
120269888, 185071, 78994, 127715
120427026, 185294, 79098, 127829
120582707, 185497, 79198, 127933
120739979, 185705, 79298, 128035
120896961, 185915, 79398, 128189
121054752, 186166, 79498, 128337
121211000, 186380, 79598, 128493
121367011, 186585, 79698, 128641
121524932, 186803, 79798, 128789
121683469, 187052, 79898, 128939
121841016, 187272, 79998, 129093
121999053, 187512, 80098, 129241
122157080, 187763, 80198, 129389
122314790, 187986, 80298, 129542
122472613, 188217, 80398, 129694
122631119, 188429, 80498, 129842
122788755, 188680, 80598, 129990
122946681, 188890, 80698, 130142
123104034, 189124, 80798, 130296
123260601, 189354, 80898, 130447
123417335, 189577, 80998, 130597
123575343, 189819, 81102, 130758
123733175, 190061, 81202, 130912
123890409, 190289, 81302, 131066
124046797, 190498, 81402, 131215
124208776, 190858, 81505, 131608
124366514, 191158, 81609, 131817
124525117, 191427, 81710, 131958
124682594, 191690, 81810, 132071
124840631, 191934, 81910, 132171
124999044, 192166, 82010, 132271
125156652, 192403, 82110, 132374
125312700, 192611, 82210, 132480
125471673, 192845, 82310, 132580
125627407, 193065, 82410, 132680
125783957, 193309, 82510, 132780
125941450, 193546, 82610, 132884
126097139, 193773, 82710, 132984
126254373, 193993, 82810, 133084
126411796, 194225, 82910, 133184
126570387, 194442, 83010, 133286
126726494, 194652, 83110, 133386
126884277, 194873, 83210, 133486
127041861, 195090, 83310, 133588
127200524, 195308, 83410, 133688
127358617, 195506, 83510, 133788
127515745, 195729, 83610, 133888
127673893, 195916, 83710, 133988
127828932, 196105, 83810, 134088
127986743, 196334, 83910, 134192
128143983, 196579, 84010, 134292
128302705, 196958, 84114, 134827
128460255, 197222, 84214, 135043
128616140, 197463, 84314, 135223
128773915, 197690, 84414, 135380
128948126, 197997, 84523, 135578
129161527, 198526, 84632, 136256
129335971, 198914, 84744, 137066
129493047, 199179, 84846, 137451
129651504, 199413, 84946, 137587
129809578, 199665, 85046, 137706
129967279, 199882, 85148, 137819
130125082, 200089, 85248, 137925
130281844, 200323, 85350, 138063
130438126, 200557, 85450, 138191
130595575, 200771, 85552, 138309
130753480, 200990, 85656, 138416
130910454, 201199, 85756, 138520
131066120, 201405, 85858, 138623
131222721, 201631, 85958, 138729
131378530, 201847, 86058, 138829
131535718, 202038, 86158, 138933
131691823, 202256, 86258, 139040
131849323, 202447, 86358, 139149
132008085, 202647, 86458, 139261
132165779, 202845, 86566, 139381
132323702, 203063, 86666, 139487
132481647, 203293, 86766, 139589
132636745, 203534, 86870, 139697
132793777, 203740, 86970, 139803
132950375, 203946, 87070, 139918
133108890, 204195, 87170, 140020
133263126, 204398, 87270, 140124
133419827, 204619, 87370, 140226
133577325, 204824, 87470, 140330
133735063, 205037, 87570, 140432
133891986, 205287, 87670, 140537
134049563, 205499, 87770, 140637
134206767, 205704, 87870, 140740
134363967, 205915, 87970, 140840
134521931, 206121, 88070, 140944
134679101, 206342, 88172, 141055
134836678, 206594, 88272, 141161
134994135, 206799, 88372, 141264
135151704, 207046, 88472, 141365
135310035, 207248, 88572, 141465
135467696, 207458, 88672, 141569
135623973, 207674, 88772, 141671
135780520, 207906, 88872, 141774
135940449, 208103, 88972, 141874
136096105, 208329, 89072, 141978
136253205, 208534, 89172, 142080
136409370, 208741, 89272, 142184
136565698, 208989, 89372, 142284
136721758, 209199, 89472, 142389
136879565, 209394, 89572, 142489
137036633, 209584, 89672, 142593
137194244, 209790, 89772, 142697
137359996, 210147, 89872, 143060
137516885, 210429, 89977, 143278
137675096, 210668, 90077, 143420
137832807, 210912, 90177, 143524
137990313, 211149, 90277, 143625
138148844, 211363, 90377, 143727
138306346, 211589, 90477, 143832
138465458, 211823, 90577, 143934
138624207, 212065, 90677, 144038
138780818, 212294, 90777, 144140
138938045, 212502, 90877, 144240
139094263, 212718, 90977, 144345
139263822, 213032, 91082, 144541
