PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10005407, 24443, 8277, 13033
10148717, 24787, 8377, 13157
10292763, 25134, 8477, 13276
10436852, 25496, 8577, 13399
10581705, 25848, 8677, 13520
10725043, 26144, 8777, 13637
10870056, 26505, 8880, 13766
11013935, 26828, 8980, 13882
11158173, 27139, 9080, 13994
11303115, 27468, 9180, 14112
11447117, 27815, 9280, 14230
11590499, 28148, 9380, 14356
11733430, 28490, 9483, 14478
11877562, 28824, 9583, 14593
12021387, 29150, 9683, 14706
12165234, 29474, 9783, 14824
12308951, 29794, 9883, 14937
12453448, 30133, 9983, 15053
12597262, 30477, 10083, 15175
12740862, 30820, 10183, 15299
12888653, 31241, 10283, 15493
13031757, 31639, 10383, 15687
13174720, 31982, 10483, 15811
13318742, 32316, 10583, 15917
13461644, 32647, 10683, 16021
13609875, 32962, 10783, 16130
13756761, 33389, 10944, 16701
13901652, 33689, 11070, 17052
14046727, 33960, 11194, 17256
14190351, 34218, 11294, 17419
14334696, 34434, 11394, 17558
14477650, 34657, 11494, 17693
14622390, 34866, 11594, 17832
14767599, 35089, 11694, 17951
14913307, 35349, 11794, 18085
15057079, 35574, 11894, 18199
15201416, 35798, 11994, 18318
15346383, 36036, 12094, 18438
15490351, 36257, 12194, 18554
15635780, 36481, 12294, 18668
15779330, 36702, 12394, 18777
15924266, 36934, 12494, 18893
16069158, 37144, 12597, 19005
16213686, 37372, 12697, 19115
16357069, 37575, 12797, 19221
16501093, 37761, 12897, 19334
16647172, 37983, 12997, 19445
16790044, 38222, 13097, 19555
16935533, 38450, 13197, 19673
17082494, 38683, 13299, 19784
17227047, 38935, 13405, 19900
17372122, 39136, 13505, 20004
17516570, 39352, 13605, 20114
17662065, 39576, 13705, 20219
17808650, 39805, 13805, 20325
17954673, 40016, 13908, 20431
18101199, 40250, 14008, 20537
18247389, 40498, 14108, 20644
18392405, 40724, 14208, 20753
18536330, 40971, 14308, 20860
18680634, 41193, 14408, 20962
18825487, 41379, 14508, 21062
18977572, 41701, 14608, 21232
19121192, 41977, 14708, 21417
19266779, 42249, 14808, 21550
19412813, 42489, 14908, 21665
19557492, 42755, 15011, 21773
19700636, 42966, 15115, 21878
19845158, 43164, 15217, 21981
19988716, 43398, 15317, 22083
20134391, 43618, 15417, 22186
20279561, 43842, 15517, 22298
20423170, 44091, 15617, 22403
20568933, 44330, 15717, 22517
20717068, 44746, 15831, 23483
20860860, 45037, 15931, 23822
21005534, 45297, 16031, 24061
21148823, 45509, 16131, 24249
21292529, 45755, 16231, 24441
21440095, 45986, 16331, 24617
21585513, 46218, 16431, 24795
21731860, 46433, 16531, 24965
21877018, 46657, 16631, 25134
22022684, 46899, 16731, 25311
22170088, 47126, 16831, 25484
22318302, 47371, 16931, 25650
22464972, 47585, 17031, 25806
22611430, 47799, 17135, 25979
22759948, 48029, 17235, 26140
22906385, 48262, 17335, 26303
23054227, 48512, 17435, 26461
23201041, 48741, 17535, 26614
23347154, 48959, 17635, 26778
23493863, 49172, 17735, 26934
23639901, 49394, 17835, 27087
23788031, 49622, 17935, 27240
23934335, 49840, 18035, 27408
24080419, 50037, 18135, 27559
24227345, 50278, 18235, 27721
24374098, 50506, 18335, 27881
24522733, 50745, 18435, 28050
24669823, 50983, 18535, 28203
24816721, 51193, 18635, 28357
24964503, 51420, 18735, 28515
25111826, 51649, 18835, 28679
25259061, 51852, 18935, 28834
25407916, 52073, 19035, 28997
25554440, 52306, 19135, 29156
25701948, 52497, 19235, 29324
25848603, 52706, 19335, 29481
25995264, 52911, 19435, 29639
26143440, 53199, 19535, 29849
26288859, 53510, 19635, 30009
26434356, 53767, 19763, 30191
26579842, 54021, 19863, 30347
26728234, 54238, 19963, 30468
26876952, 54467, 20063, 30583
27024053, 54703, 20163, 30708
27171350, 54964, 20263, 30822
27318826, 55211, 20363, 30945
27465864, 55441, 20463, 31054
27614224, 55688, 20563, 31170
27761187, 55920, 20663, 31277
27909661, 56156, 20763, 31389
28057134, 56391, 20863, 31500
28205307, 56613, 20963, 31614
28352278, 56808, 21063, 31725
28498607, 57058, 21163, 31835
28647295, 57271, 21263, 31946
28793830, 57516, 21363, 32049
28941392, 57724, 21463, 32162
29088481, 57935, 21563, 32275
29235640, 58140, 21663, 32386
29382485, 58359, 21763, 32497
29529272, 58586, 21863, 32615
29676911, 58827, 21963, 32726
29825779, 59053, 22063, 32833
29972165, 59285, 22163, 32937
30119022, 59536, 22263, 33058
30266029, 59785, 22363, 33165
30413985, 59985, 22463, 33285
30561794, 60225, 22563, 33392
30709545, 60448, 22663, 33499
30855513, 60678, 22763, 33606
31002682, 60908, 22863, 33713
31150419, 61109, 22966, 33821
31302667, 61342, 23066, 33930
31454253, 61562, 23166, 34037
31606122, 61758, 23266, 34148
31757392, 61965, 23366, 34250
31908257, 62205, 23466, 34358
32057570, 62423, 23566, 34468
32206648, 62647, 23666, 34585
32358525, 62871, 23766, 34692
32506443, 63105, 23866, 34801
32658081, 63312, 23966, 34907
32806972, 63504, 24066, 35018
32958160, 63720, 24166, 35122
33109736, 63942, 24266, 35236
33259126, 64144, 24366, 35366
33410515, 64359, 24467, 35502
33562286, 64556, 24567, 35660
33713610, 64773, 24667, 35814
33861343, 64985, 24767, 35968
34009474, 65211, 24867, 36134
34160535, 65414, 24967, 36292
34310516, 65637, 25067, 36449
34460474, 65844, 25167, 36606
34612724, 66085, 25267, 36773
34764961, 66383, 25367, 36907
34912865, 66623, 25471, 37028
35064109, 66868, 25571, 37138
35212755, 67097, 25671, 37248
35366354, 67332, 25771, 37359
35517276, 67564, 25871, 37465
35667092, 67799, 25971, 37579
35815715, 68034, 26071, 37718
35964378, 68238, 26171, 37834
36113751, 68452, 26271, 37949
36266177, 68652, 26371, 38061
36416668, 68873, 26471, 38175
36566981, 69088, 26571, 38284
36715829, 69290, 26671, 38397
36868320, 69509, 26771, 38503
37017410, 69708, 26871, 38614
37168881, 69948, 26971, 38724
37318985, 70154, 27071, 38841
37471690, 70357, 27171, 38943
37624039, 70598, 27271, 39066
37776702, 70833, 27371, 39180
37926515, 71047, 27471, 39287
38077695, 71286, 27571, 39401
38227129, 71465, 27671, 39508
38377245, 71657, 27771, 39616
38529418, 71876, 27871, 39725
38681714, 72093, 27971, 39839
38833656, 72324, 28071, 39949
38984689, 72573, 28171, 40067
39133830, 72800, 28271, 40178
39286917, 73023, 28371, 40290
39439633, 73252, 28471, 40399
39591623, 73492, 28571, 40512
39743006, 73738, 28671, 40620
39893320, 73947, 28771, 40732
40043718, 74194, 28871, 40842
40193953, 74420, 28971, 40959
40341477, 74639, 29071, 41066
40489461, 74840, 29171, 41178
40640874, 75079, 29271, 41300
40789367, 75296, 29371, 41409
40939639, 75711, 29500, 41816
41089092, 75990, 29600, 42059
41237782, 76218, 29700, 42250
41390353, 76473, 29800, 42457
41541266, 76674, 29900, 42632
41691256, 76912, 30000, 42805
41842155, 77143, 30100, 42970
41991426, 77354, 30200, 43137
42141798, 77575, 30300, 43290
42292800, 77779, 30400, 43455
42441571, 77989, 30500, 43613
42591437, 78192, 30600, 43770
42738900, 78397, 30700, 43922
42890425, 78631, 30800, 44079
43041903, 78855, 30900, 44235
43196316, 79067, 31000, 44396
43349364, 79295, 31100, 44546
43502944, 79487, 31200, 44701
43655792, 79711, 31300, 44853
43808924, 79953, 31400, 45015
43961995, 80167, 31500, 45171
44114923, 80364, 31600, 45320
44268635, 80588, 31700, 45474
44422406, 80883, 31800, 45609
44575553, 81154, 31900, 45712
44729210, 81398, 32000, 45812
44882095, 81626, 32100, 45912
45033573, 81820, 32200, 46012
45186666, 82031, 32300, 46112
45338224, 82251, 32400, 46212
45491696, 82480, 32500, 46312
45644429, 82717, 32600, 46415
45796051, 82942, 32700, 46515
45947779, 83177, 32800, 46615
46100653, 83421, 32900, 46715
46253622, 83645, 33000, 46815
46407075, 83884, 33100, 46919
46560233, 84105, 33200, 47024
46713521, 84329, 33300, 47132
46866216, 84547, 33400, 47235
47020057, 84787, 33500, 47341
47172861, 84991, 33600, 47445
47326167, 85218, 33700, 47546
47477484, 85436, 33800, 47652
47630948, 85633, 33900, 47755
47783202, 85837, 34000, 47855
47935683, 86060, 34100, 47960
48088952, 86239, 34200, 48060
48241794, 86473, 34300, 48162
48394942, 86693, 34400, 48265
48546296, 86905, 34500, 48365
48699673, 87126, 34600, 48467
48852970, 87338, 34700, 48572
49005861, 87566, 34800, 48672
49158963, 87765, 34900, 48776
49312724, 87979, 35000, 48877
49465739, 88185, 35100, 48977
49616753, 88395, 35200, 49081
49770282, 88607, 35300, 49182
49923310, 88830, 35400, 49286
50076405, 89059, 35500, 49389
50229295, 89282, 35600, 49492
50383038, 89500, 35700, 49601
50535646, 89710, 35800, 49703
50689231, 89955, 35900, 49810
50842413, 90180, 36000, 49915
50995622, 90412, 36100, 50020
51148631, 90638, 36200, 50125
51301150, 90843, 36300, 50226
51454350, 91059, 36400, 50328
51608168, 91291, 36500, 50433
51761113, 91507, 36600, 50540
51913852, 91730, 36700, 50640
52067241, 91959, 36800, 50748
52220337, 92205, 36900, 50850
52373947, 92407, 37000, 50953
52525395, 92633, 37100, 51053
52678369, 92873, 37200, 51162
52831494, 93077, 37300, 51268
52984964, 93295, 37400, 51372
53136426, 93487, 37500, 51472
53289663, 93714, 37600, 51580
53443205, 93952, 37700, 51685
53595060, 94185, 37800, 51788
53748674, 94378, 37900, 51891
53901686, 94605, 38000, 51993
54055080, 94850, 38100, 52094
54208123, 95063, 38200, 52197
54361557, 95282, 38300, 52297
54514372, 95485, 38400, 52403
54667701, 95699, 38500, 52504
54820564, 95916, 38600, 52608
54972616, 96129, 38700, 52709
55123892, 96334, 38800, 52811
55277418, 96541, 38900, 52913
55429132, 96742, 39000, 53014
55582590, 97019, 39100, 53120
55735391, 97259, 39210, 53234
55886853, 97484, 39310, 53337
56040684, 97700, 39410, 53443
56193287, 97936, 39510, 53551
56347147, 98153, 39610, 53654
56500811, 98390, 39710, 53760
56654593, 98612, 39810, 53863
56807548, 98862, 39910, 53966
56960586, 99069, 40010, 54068
57117824, 99304, 40110, 54169
57275633, 99541, 40210, 54272
57431260, 99761, 40310, 54382
57584694, 99993, 40410, 54486
57739509, 100223, 40510, 54589
57893723, 100444, 40610, 54694
58047062, 100648, 40710, 54795
58203375, 100859, 40810, 54899
58358004, 101084, 40910, 55001
58510933, 101308, 41010, 55153
58664198, 101558, 41110, 55307
58820549, 101779, 41210, 55462
58974887, 101997, 41310, 55610
59129326, 102196, 41410, 55762
59282840, 102414, 41510, 55943
59438720, 102610, 41610, 56096
59593328, 102834, 41710, 56246
59748123, 103046, 41810, 56395
59902944, 103267, 41910, 56555
60057693, 103495, 42010, 56706
60213511, 103710, 42110, 56858
60369693, 103939, 42210, 57010
60524490, 104144, 42310, 57165
60680593, 104387, 42410, 57320
60834122, 104587, 42510, 57471
60986794, 104791, 42610, 57622
61139977, 105006, 42710, 57779
61293422, 105189, 42810, 57929
61447489, 105408, 42910, 58095
61602402, 105641, 43010, 58248
61757631, 106072, 43113, 58606
61910790, 106333, 43213, 58837
62067125, 106599, 43317, 59030
62224568, 106846, 43417, 59211
62380607, 107097, 43517, 59392
62535482, 107331, 43617, 59558
62691398, 107573, 43717, 59729
62846226, 107786, 43817, 59888
63001595, 107990, 43917, 60048
63155715, 108242, 44017, 60201
63310520, 108437, 44117, 60361
63464582, 108656, 44217, 60517
63619714, 108877, 44317, 60670
63773943, 109080, 44417, 60828
63928749, 109320, 44517, 60994
64082301, 109547, 44617, 61149
64239371, 109774, 44717, 61302
64394455, 109990, 44817, 61460
64550724, 110207, 44917, 61621
64704097, 110426, 45017, 61776
64859600, 110622, 45117, 61925
65013147, 110832, 45217, 62082
65168921, 111047, 45317, 62240
65323871, 111279, 45417, 62396
65477336, 111508, 45517, 62546
65631543, 111724, 45617, 62703
65785114, 111942, 45717, 62869
65939314, 112163, 45817, 63021
66092482, 112369, 45917, 63175
66247076, 112587, 46019, 63335
66401981, 112800, 46119, 63498
66556690, 113033, 46219, 63649
66710710, 113255, 46319, 63805
66865968, 113487, 46419, 63956
67019092, 113713, 46519, 64119
67171547, 113931, 46619, 64280
67326847, 114140, 46719, 64429
67481678, 114360, 46819, 64585
67637958, 114598, 46919, 64746
67793423, 114842, 47019, 64907
67946578, 115076, 47119, 65061
68103262, 115376, 47219, 65226
68256726, 115633, 47319, 65352
68411022, 115865, 47419, 65476
68565595, 116086, 47519, 65588
68718790, 116280, 47619, 65688
68873478, 116490, 47719, 65791
69028618, 116725, 47819, 65896
69184441, 116956, 47919, 66000
69339394, 117187, 48019, 66102
69494051, 117394, 48119, 66202
69649485, 117622, 48219, 66302
69803136, 117858, 48319, 66409
69959232, 118082, 48419, 66509
70113848, 118322, 48519, 66609
70268318, 118545, 48619, 66709
70421186, 118760, 48719, 66809
70574595, 118981, 48819, 66909
70729780, 119213, 48919, 67011
70883709, 119437, 49019, 67111
71040889, 119661, 49119, 67215
71196354, 119883, 49219, 67317
71352716, 120115, 49319, 67422
71507393, 120355, 49419, 67524
71662146, 120590, 49519, 67630
71816642, 120811, 49619, 67730
71969487, 121007, 49719, 67830
72126129, 121216, 49819, 67934
72282329, 121456, 49919, 68034
72436473, 121696, 50019, 68134
72591386, 121951, 50119, 68234
72746418, 122192, 50219, 68334
72907544, 122395, 50319, 68434
73064923, 122617, 50419, 68534
73220983, 122836, 50519, 68635
73376808, 123072, 50619, 68735
73533523, 123285, 50719, 68835
73689967, 123496, 50819, 68935
73846615, 123722, 50919, 69035
74002464, 123946, 51019, 69135
74160377, 124164, 51119, 69235
74318806, 124396, 51219, 69335
74475067, 124623, 51319, 69435
74632662, 124840, 51419, 69538
74789463, 125062, 51519, 69638
74947121, 125264, 51619, 69738
75104736, 125463, 51719, 69838
75262236, 125685, 51819, 69938
75419614, 125891, 51919, 70038
75575425, 126125, 52019, 70138
75732832, 126327, 52119, 70238
75890213, 126556, 52219, 70338
76048218, 126765, 52319, 70438
76205803, 126981, 52419, 70538
76361437, 127195, 52519, 70638
76516946, 127417, 52619, 70747
76673564, 127601, 52719, 70847
76829492, 127802, 52819, 70947
76987447, 128003, 52919, 71047
77145935, 128213, 53019, 71150
77303623, 128410, 53119, 71250
77459221, 128614, 53219, 71365
77616664, 128811, 53319, 71470
77774260, 129020, 53419, 71573
77931587, 129219, 53519, 71677
78088453, 129398, 53619, 71777
78246514, 129636, 53719, 71882
78403966, 129879, 53819, 71989
78560722, 130103, 53919, 72092
78718767, 130328, 54019, 72196
78876222, 130532, 54119, 72302
79032507, 130727, 54219, 72404
79190118, 130921, 54319, 72507
79346232, 131129, 54419, 72609
79502230, 131333, 54519, 72709
79658257, 131552, 54619, 72814
79814705, 131781, 54719, 72919
79972767, 132019, 54819, 73023
80128513, 132218, 54919, 73128
80286534, 132441, 55019, 73228
80443688, 132645, 55119, 73332
80600954, 132867, 55219, 73438
80758781, 133116, 55319, 73540
80914837, 133319, 55419, 73644
81071322, 133575, 55523, 73762
81228664, 133842, 55623, 73879
81383372, 134083, 55723, 73986
81540179, 134313, 55823, 74098
81696232, 134544, 55923, 74206
81854289, 134762, 56027, 74317
82010310, 134948, 56127, 74437
82169020, 135175, 56227, 74541
82326531, 135559, 56327, 74900
82483373, 135834, 56427, 75116
82641208, 136088, 56527, 75295
82797400, 136331, 56627, 75480
82954984, 136567, 56727, 75659
83109085, 136796, 56827, 75815
83266518, 137045, 56927, 75978
83424333, 137259, 57027, 76137
83580314, 137507, 57127, 76289
83737652, 137725, 57227, 76442
83895379, 137955, 57327, 76592
84050042, 138206, 57427, 76750
84208281, 138436, 57527, 76900
84364281, 138655, 57627, 77048
84522241, 138913, 57727, 77202
84679429, 139148, 57827, 77360
84835645, 139366, 57927, 77508
84990069, 139581, 58027, 77660
85147549, 139825, 58127, 77810
85305550, 140055, 58227, 77966
85461867, 140297, 58327, 78116
85616822, 140478, 58427, 78266
85772505, 140709, 58527, 78416
85928170, 140942, 58627, 78573
86084718, 141174, 58727, 78727
86240537, 141412, 58827, 78881
86397041, 141656, 58927, 79035
86554432, 141872, 59027, 79195
86710494, 142088, 59127, 79347
86864819, 142302, 59227, 79502
87020964, 142531, 59327, 79660
87178468, 142774, 59427, 79814
87335386, 142974, 59527, 79964
87493325, 143199, 59627, 80114
87650489, 143439, 59727, 80266
87806768, 143674, 59827, 80423
87965130, 143898, 59927, 80573
88123309, 144145, 60027, 80721
88280882, 144360, 60127, 80873
88437927, 144565, 60227, 81029
88593940, 144775, 60327, 81181
88751423, 144986, 60427, 81331
88907813, 145217, 60527, 81482
89064410, 145436, 60627, 81639
89220422, 145640, 60727, 81788
89375366, 145868, 60827, 81936
89531283, 146107, 60927, 82088
89688817, 146323, 61027, 82245
89844871, 146528, 61127, 82393
90000703, 146739, 61227, 82542
90158608, 146958, 61327, 82695
90314201, 147156, 61427, 82854
90470321, 147403, 61527, 83036
90627580, 147643, 61627, 83192
90783822, 147874, 61727, 83346
90941086, 148105, 61827, 83518
91098926, 148329, 61927, 83672
91254951, 148558, 62027, 83834
91413319, 148805, 62127, 83993
91569299, 149008, 62227, 84150
91726829, 149240, 62327, 84306
91884696, 149463, 62427, 84460
92040333, 149669, 62527, 84620
92198058, 149859, 62627, 84778
92355495, 150063, 62727, 84936
92511807, 150300, 62827, 85084
92668598, 150529, 62927, 85243
92826586, 150754, 63027, 85396
92984477, 150987, 63127, 85552
93141078, 151206, 63227, 85709
93298793, 151435, 63327, 85862
93456618, 151665, 63427, 86020
93612889, 151897, 63527, 86170
93769102, 152106, 63627, 86324
93926863, 152319, 63727, 86478
94083168, 152541, 63827, 86632
94240115, 152828, 63927, 86752
94396512, 153078, 64027, 86865
94554315, 153316, 64127, 86967
94709896, 153547, 64227, 87067
94867437, 153776, 64327, 87171
95024686, 153980, 64427, 87275
95179788, 154206, 64527, 87377
95338218, 154442, 64627, 87477
95494430, 154660, 64727, 87577
95652094, 154872, 64827, 87683
95809516, 155105, 64927, 87783
95966924, 155308, 65027, 87883
96124048, 155528, 65127, 87994
96279467, 155743, 65227, 88100
96434808, 155932, 65327, 88200
96592126, 156126, 65427, 88302
96749330, 156324, 65527, 88402
96904453, 156510, 65627, 88502
97063038, 156742, 65727, 88602
97220459, 156981, 65827, 88702
97375056, 157198, 65927, 88802
97532986, 157425, 66027, 88902
97690207, 157630, 66127, 89002
97847180, 157835, 66227, 89102
98005225, 158049, 66327, 89202
98161259, 158271, 66427, 89302
98318480, 158490, 66527, 89402
98476184, 158682, 66627, 89502
98634069, 158898, 66727, 89602
98791743, 159084, 66827, 89702
98949415, 159269, 66927, 89802
99107266, 159507, 67027, 89902
99265962, 159731, 67127, 90002
99422185, 159978, 67227, 90102
99579779, 160196, 67327, 90202
99737530, 160406, 67427, 90302
99894393, 160601, 67527, 90402
100051494, 160798, 67627, 90502
100207924, 161030, 67727, 90602
100362938, 161253, 67827, 90702
100519507, 161464, 67927, 90802
100674471, 161701, 68027, 90902
100832233, 161942, 68127, 91002
100990619, 162152, 68227, 91102
101146578, 162345, 68327, 91202
101304880, 162589, 68427, 91302
101461797, 162800, 68527, 91404
101617695, 163021, 68627, 91504
101775470, 163259, 68727, 91604
101930227, 163443, 68827, 91704
102087562, 163650, 68927, 91804
102244262, 163873, 69027, 91904
102399168, 164103, 69127, 92004
102556363, 164288, 69227, 92117
102714201, 164507, 69327, 92217
102871200, 164882, 69430, 92417
103028948, 165188, 69530, 92565
103187119, 165438, 69630, 92680
103344671, 165711, 69730, 92794
103502393, 165966, 69830, 92907
103656759, 166183, 69930, 93017
103812260, 166426, 70030, 93124
103965760, 166636, 70130, 93226
104122878, 166855, 70230, 93332
104279570, 167065, 70330, 93434
104436492, 167307, 70430, 93536
104591067, 167541, 70530, 93643
104749171, 167747, 70630, 93749
104905113, 167961, 70730, 93852
105060457, 168171, 70830, 93958
105217721, 168399, 70930, 94065
105374305, 168622, 71030, 94170
105531123, 168882, 71130, 94274
105688750, 169110, 71230, 94375
105846217, 169329, 71330, 94476
106003783, 169545, 71430, 94579
106158945, 169772, 71530, 94682
106314685, 169995, 71630, 94782
106472250, 170269, 71730, 94883
106628117, 170477, 71830, 94984
106782546, 170669, 71930, 95084
106941191, 170918, 72030, 95185
107097909, 171149, 72130, 95286
107253716, 171331, 72230, 95430
107411252, 171593, 72330, 95554
107568638, 171860, 72430, 95665
107725908, 172089, 72530, 95765
107884657, 172292, 72630, 95865
108041069, 172509, 72730, 95965
108197588, 172753, 72830, 96067
108354913, 173016, 72930, 96169
108513433, 173233, 73030, 96269
108670609, 173455, 73130, 96369
108826419, 173661, 73230, 96469
108983843, 173885, 73330, 96570
109139143, 174117, 73430, 96670
109296246, 174338, 73530, 96770
109452342, 174563, 73630, 96870
109609305, 174771, 73730, 96970
109767040, 174973, 73830, 97070
109924982, 175200, 73930, 97170
110082636, 175430, 74030, 97270
110239372, 175656, 74130, 97370
110397233, 175893, 74230, 97470
110551698, 176085, 74330, 97570
110709888, 176296, 74430, 97670
110868032, 176519, 74530, 97770
111025504, 176733, 74630, 97870
111183069, 176929, 74730, 97970
111340274, 177151, 74830, 98070
111497804, 177383, 74930, 98170
111655737, 177631, 75030, 98272
111814137, 177845, 75130, 98372
111970182, 178065, 75230, 98474
112127822, 178295, 75330, 98574
112283809, 178518, 75430, 98674
112440883, 178739, 75530, 98781
112598294, 178962, 75630, 98883
112756717, 179209, 75730, 98983
112914963, 179455, 75830, 99085
113072106, 179671, 75930, 99185
113226806, 179912, 76030, 99296
113384583, 180132, 76130, 99397
113541613, 180356, 76230, 99497
113699290, 180590, 76330, 99597
113856689, 180812, 76430, 99697
114015239, 181036, 76530, 99797
114171500, 181251, 76630, 99897
114329354, 181494, 76730, 99997
114485303, 181726, 76830, 100097
114642179, 181953, 76930, 100197
114798630, 182170, 77030, 100297
114956113, 182387, 77130, 100397
115114428, 182599, 77230, 100497
115272622, 182819, 77330, 100597
115430042, 183041, 77430, 100697
115588387, 183260, 77530, 100797
115742833, 183468, 77630, 100897
115900597, 183683, 77730, 100997
116056958, 183879, 77830, 101097
116214488, 184122, 77930, 101199
116371301, 184337, 78030, 101299
116529555, 184548, 78130, 101399
116686683, 184769, 78230, 101501
116843737, 184980, 78330, 101601
117000239, 185185, 78430, 101701
117156243, 185413, 78530, 101801
117310858, 185636, 78630, 101901
117469333, 185877, 78730, 102001
117627271, 186093, 78830, 102101
117784649, 186311, 78930, 102201
117940592, 186551, 79030, 102301
118096515, 186762, 79130, 102401
118253997, 186970, 79230, 102501
118411873, 187182, 79330, 102601
118570129, 187410, 79430, 102701
118727556, 187654, 79530, 102801
118883962, 187858, 79630, 102901
119039521, 188072, 79730, 103001
119195603, 188323, 79830, 103103
119353093, 188545, 79930, 103203
119509713, 188761, 80030, 103303
119667592, 188965, 80130, 103403
119825548, 189196, 80230, 103503
119983353, 189399, 80330, 103603
120141593, 189610, 80430, 103703
120298006, 189821, 80530, 103803
120455828, 190074, 80630, 103907
120614281, 190343, 80730, 104009
120769655, 190578, 80830, 104109
120926514, 190819, 80930, 104209
121083313, 191092, 81030, 104309
121241488, 191335, 81130, 104409
121399183, 191573, 81230, 104509
121554949, 191799, 81330, 104617
121711264, 192003, 81430, 104717
121868210, 192234, 81530, 104817
122024160, 192466, 81630, 104927
122182531, 192688, 81730, 105085
122340609, 192912, 81830, 105233
122498118, 193139, 81930, 105393
122653534, 193360, 82030, 105543
122810943, 193754, 82136, 105809
122968474, 194054, 82236, 106002
123124460, 194299, 82336, 106168
123283235, 194538, 82436, 106360
123439522, 194804, 82536, 106531
123596551, 195024, 82636, 106694
123753008, 195256, 82736, 106859
123910039, 195486, 82836, 107029
124067427, 195709, 82936, 107182
124225408, 195911, 83036, 107341
124382018, 196099, 83136, 107489
124538325, 196298, 83236, 107648
124695970, 196520, 83336, 107798
124853928, 196742, 83436, 107951
125012537, 196957, 83536, 108100
125169789, 197177, 83636, 108263
125327380, 197396, 83736, 108412
125485022, 197634, 83836, 108565
125642046, 197874, 83936, 108714
125799781, 198112, 84036, 108875
125955840, 198320, 84136, 109023
126109773, 198531, 84236, 109174
126264874, 198773, 84336, 109329
126422652, 199018, 84436, 109486
126579840, 199224, 84536, 109639
126735479, 199425, 84636, 109787
126893166, 199633, 84736, 109940
127050812, 199827, 84836, 110097
127208980, 200039, 84936, 110246
127366585, 200279, 85036, 110404
127523187, 200491, 85136, 110557
127679394, 200749, 85236, 110717
127836325, 200964, 85336, 110866
127993788, 201181, 85436, 111019
128151297, 201382, 85536, 111168
128308872, 201598, 85636, 111328
128463471, 201802, 85736, 111480
128621011, 202012, 85836, 111630
128775763, 202230, 85936, 111783
128932610, 202429, 86036, 111940
129089947, 202628, 86136, 112093
129245020, 202856, 86236, 112242
129400698, 203086, 86336, 112395
129557023, 203322, 86436, 112555
129714451, 203543, 86536, 112705
129869764, 203753, 86636, 112856
130026021, 203967, 86736, 113007
130182434, 204202, 86836, 113176
130337921, 204413, 86936, 113324
130495311, 204634, 87036, 113476
130653112, 204878, 87136, 113628
130809184, 205117, 87236, 113786
130964864, 205338, 87336, 113942
131121296, 205559, 87436, 114090
131279000, 205750, 87536, 114242
131434826, 205993, 87636, 114402
131591720, 206208, 87736, 114550
131749533, 206445, 87836, 114702
131907088, 206689, 87936, 114858
132063135, 206921, 88036, 115014
132220210, 207148, 88136, 115175
132378392, 207386, 88236, 115334
132535308, 207620, 88336, 115484
