PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10733761, 28413, 8766, 12581
10889194, 28651, 8866, 12688
11047552, 28873, 8966, 12788
11205251, 29130, 9066, 12896
11361070, 29363, 9166, 12996
11515752, 29615, 9266, 13100
11674313, 29888, 9366, 13207
11832106, 30172, 9466, 13310
11988027, 30425, 9567, 13460
12144747, 30699, 9667, 13614
12302854, 30984, 9767, 13770
12460114, 31263, 9867, 13918
12614947, 31471, 9967, 14078
12773609, 31719, 10067, 14226
12931052, 31955, 10167, 14378
13089372, 32204, 10267, 14528
13246302, 32492, 10367, 14685
13403357, 32750, 10467, 14833
13560858, 33018, 10567, 14985
13719048, 33295, 10667, 15138
13874817, 33588, 10767, 15296
14032066, 33858, 10867, 15444
14189348, 34131, 10967, 15592
14345783, 34385, 11067, 15746
14504125, 34652, 11167, 15900
14661715, 34917, 11267, 16051
14820019, 35174, 11367, 16199
14977887, 35431, 11467, 16353
15134654, 35699, 11567, 16507
15292129, 35965, 11667, 16658
15450530, 36230, 11767, 16806
15607075, 36497, 11867, 16960
15764227, 36764, 11967, 17114
15922232, 37050, 12067, 17270
16079001, 37311, 12167, 17439
16236093, 37580, 12267, 17604
16391321, 37868, 12367, 17758
16548996, 38143, 12467, 17906
16705679, 38436, 12567, 18054
16863611, 38713, 12667, 18208
17021072, 38987, 12767, 18364
17179787, 39244, 12867, 18512
17335736, 39480, 12967, 18660
17493092, 39743, 13067, 18810
17651672, 40007, 13167, 18964
17809835, 40258, 13267, 19112
17967287, 40514, 13367, 19260
18125448, 40796, 13467, 19410
18282188, 41073, 13567, 19565
18439261, 41340, 13667, 19713
18595760, 41602, 13767, 19861
18752426, 41858, 13867, 20011
18910144, 42107, 13967, 20165
19068051, 42363, 14067, 20313
19225597, 42615, 14167, 20461
19379872, 42860, 14267, 20611
19537561, 43125, 14367, 20765
19695421, 43383, 14467, 20913
19851401, 43661, 14567, 21061
20009742, 43922, 14667, 21211
20166927, 44178, 14767, 21365
20323073, 44436, 14867, 21513
20482014, 44732, 14967, 21661
20636934, 44983, 15067, 21811
20794104, 45243, 15167, 21965
20953096, 45587, 15267, 22125
21110844, 45906, 15377, 22247
21269142, 46219, 15477, 22357
21426796, 46488, 15577, 22459
21585877, 46937, 15739, 23484
21741658, 47255, 15843, 23845
21899026, 47546, 15947, 24067
22057682, 47825, 16047, 24269
22215261, 48129, 16161, 24471
22370422, 48373, 16271, 24657
22527470, 48637, 16383, 24830
22686257, 48902, 16493, 24956
22843976, 49208, 16595, 25075
23001409, 49462, 16699, 25187
23159023, 49709, 16801, 25294
23316132, 49979, 16901, 25403
23473968, 50267, 17001, 25505
23632060, 50546, 17101, 25627
23790333, 50826, 17203, 25733
23948014, 51120, 17303, 25840
24105489, 51392, 17403, 25940
24262848, 51654, 17507, 26045
24420003, 51923, 17611, 26149
24577961, 52175, 17711, 26249
24735694, 52430, 17811, 26349
24893663, 52702, 17911, 26449
25051472, 52983, 18011, 26549
25206801, 53249, 18111, 26649
25362908, 53511, 18211, 26749
25520632, 53794, 18311, 26849
25678822, 54049, 18411, 26949
25836699, 54320, 18511, 27049
25992841, 54596, 18611, 27154
26149772, 54877, 18711, 27256
26305632, 55133, 18811, 27356
26464099, 55391, 18911, 27457
26619846, 55657, 19015, 27561
26775211, 55899, 19115, 27661
26932121, 56145, 19215, 27761
27087413, 56372, 19315, 27861
27243908, 56636, 19415, 27961
27400261, 56889, 19519, 28067
27556526, 57131, 19623, 28173
27713592, 57386, 19723, 28279
27871082, 57655, 19823, 28383
28028511, 57916, 19923, 28485
28186542, 58193, 20023, 28585
28343416, 58445, 20123, 28689
28500800, 58709, 20223, 28789
28658747, 58981, 20323, 28889
28815578, 59255, 20423, 28989
28972357, 59523, 20523, 29090
29130805, 59800, 20623, 29191
29286914, 60067, 20727, 29299
29445648, 60321, 20827, 29399
29603128, 60594, 20927, 29507
29761243, 60859, 21027, 29607
29916380, 61129, 21127, 29707
30073724, 61410, 21227, 29807
30230241, 61669, 21327, 29912
30385078, 61913, 21427, 30012
30539798, 62170, 21527, 30112
30695377, 62415, 21627, 30212
30852761, 62677, 21727, 30312
31008251, 62967, 21827, 30412
31164703, 63253, 21928, 30559
31322131, 63513, 22028, 30713
31476812, 63776, 22128, 30861
31631398, 64021, 22228, 31009
31788775, 64276, 22332, 31163
31946959, 64565, 22432, 31317
32105302, 64821, 22532, 31465
32260830, 65111, 22632, 31617
32417885, 65419, 22732, 31767
32573854, 65702, 22832, 31921
32730794, 65988, 22932, 32073
32888150, 66245, 23032, 32221
33046451, 66481, 23132, 32371
33204068, 66735, 23232, 32525
33360327, 66977, 23332, 32673
33519030, 67254, 23432, 32825
33676835, 67493, 23532, 32975
33834131, 67771, 23632, 33132
33992327, 68099, 23732, 33292
34149881, 68402, 23832, 33402
34305950, 68669, 23932, 33507
34462919, 68924, 24032, 33612
34621094, 69177, 24132, 33716
34776621, 69454, 24232, 33818
34934659, 69722, 24332, 33918
35092951, 69975, 24432, 34018
35249393, 70222, 24532, 34118
35407016, 70498, 24632, 34218
35564176, 70740, 24732, 34322
35721635, 70984, 24832, 34426
35877552, 71265, 24932, 34532
36035456, 71581, 25032, 34637
36193997, 71843, 25132, 34740
36353048, 72153, 25232, 34844
36510813, 72402, 25332, 34951
36668977, 72676, 25432, 35054
36825759, 72937, 25532, 35157
36983148, 73196, 25632, 35262
37141553, 73448, 25732, 35364
37299422, 73705, 25832, 35474
37457041, 73940, 25932, 35582
37615253, 74182, 26032, 35687
37771285, 74463, 26132, 35799
37929353, 74714, 26232, 35899
38086639, 75002, 26332, 35999
38244298, 75274, 26432, 36099
38401441, 75506, 26532, 36199
38559072, 75798, 26632, 36299
38717607, 76049, 26732, 36403
38875338, 76305, 26832, 36503
39031688, 76554, 26932, 36614
39189282, 76809, 27032, 36714
39347868, 77069, 27132, 36814
39502467, 77345, 27232, 36917
39659900, 77625, 27332, 37022
39818568, 77868, 27432, 37124
39975807, 78128, 27532, 37230
40132299, 78394, 27632, 37330
40289909, 78649, 27732, 37430
40448389, 78921, 27832, 37532
40606309, 79188, 27932, 37637
40763332, 79473, 28032, 37743
40922423, 79735, 28132, 37845
41079590, 80011, 28232, 37947
41237502, 80275, 28332, 38051
41394230, 80536, 28432, 38153
41550780, 80784, 28532, 38253
41708013, 81039, 28632, 38353
41864551, 81285, 28732, 38455
42021395, 81541, 28832, 38555
42179577, 81782, 28932, 38655
42337092, 82050, 29032, 38755
42495125, 82297, 29132, 38855
42652899, 82566, 29232, 38955
42810597, 82829, 29332, 39055
42969013, 83058, 29432, 39155
43128936, 83481, 29535, 39547
43287128, 83763, 29643, 39728
43442963, 84059, 29755, 39876
43601194, 84334, 29862, 40012
43759452, 84627, 29972, 40134
43916829, 84904, 30076, 40248
44075106, 85209, 30178, 40363
44233180, 85510, 30284, 40478
44390511, 85816, 30386, 40588
44546689, 86091, 30486, 40702
44704651, 86350, 30586, 40806
44861645, 86616, 30686, 40910
45019106, 86885, 30786, 41012
45175074, 87146, 30886, 41114
45332235, 87411, 30986, 41219
45490172, 87682, 31086, 41321
45646096, 87936, 31186, 41421
45803660, 88187, 31286, 41523
45962248, 88467, 31386, 41623
46118073, 88721, 31486, 41724
46275910, 88969, 31586, 41824
46434471, 89240, 31686, 41924
46590833, 89488, 31786, 42024
46748542, 89776, 31886, 42130
46906546, 90077, 31986, 42231
47062014, 90335, 32086, 42333
47221085, 90732, 32186, 42694
47377267, 91028, 32286, 42929
47533004, 91311, 32386, 43094
47691222, 91579, 32486, 43261
47847130, 91864, 32586, 43409
48002725, 92165, 32686, 43557
48157391, 92417, 32786, 43711
48313729, 92692, 32886, 43892
48472027, 92929, 32986, 44044
48627745, 93157, 33086, 44196
48785913, 93406, 33186, 44352
48942437, 93642, 33286, 44504
49100137, 93912, 33386, 44652
49258050, 94193, 33486, 44803
49415818, 94478, 33586, 44963
49574067, 94743, 33686, 45124
49731698, 95025, 33786, 45275
49887854, 95272, 33886, 45425
50046910, 95520, 33986, 45577
50204145, 95758, 34086, 45732
50360225, 96007, 34186, 45880
50517824, 96239, 34286, 46028
50674704, 96501, 34386, 46180
50830895, 96764, 34486, 46333
50987396, 97019, 34586, 46481
51145906, 97268, 34686, 46629
51303253, 97533, 34786, 46783
51458535, 97795, 34886, 46937
51615847, 98047, 34986, 47085
51772801, 98316, 35086, 47233
51929864, 98615, 35186, 47385
52088227, 98882, 35286, 47537
52246504, 99147, 35386, 47689
52403846, 99408, 35486, 47840
52560315, 99695, 35586, 47996
52715834, 99960, 35686, 48150
52873597, 100274, 35786, 48302
53031057, 100515, 35886, 48450
53187719, 100767, 35986, 48602
53345100, 101005, 36086, 48759
53500504, 101276, 36186, 48911
53657742, 101538, 36286, 49062
53813674, 101788, 36386, 49218
53970412, 102045, 36486, 49372
54125690, 102306, 36586, 49520
54282083, 102555, 36686, 49668
54440215, 102823, 36786, 49822
54596122, 103098, 36886, 49975
54754523, 103370, 36986, 50127
54910336, 103632, 37086, 50275
55067891, 103931, 37186, 50427
55225576, 104190, 37286, 50580
55382606, 104448, 37386, 50728
55540342, 104736, 37486, 50876
55699072, 104991, 37586, 51028
55856624, 105251, 37686, 51180
56012789, 105520, 37786, 51328
56170569, 105781, 37886, 51476
56327503, 106065, 37986, 51628
56484763, 106334, 38086, 51782
56640952, 106577, 38186, 51930
56797702, 106850, 38286, 52080
56953020, 107113, 38388, 52234
57110558, 107377, 38488, 52390
57266429, 107608, 38588, 52538
57422470, 107881, 38688, 52686
57579934, 108155, 38788, 52838
57737625, 108448, 38888, 52994
57895042, 108717, 38988, 53142
58053814, 108978, 39088, 53290
58211055, 109259, 39188, 53442
58367599, 109526, 39288, 53594
58523526, 109767, 39388, 53742
58678639, 110036, 39488, 53894
58835483, 110305, 39588, 54046
58990312, 110619, 39692, 54203
59147452, 110901, 39792, 54351
59306239, 111184, 39892, 54499
59463480, 111414, 39992, 54652
59621156, 111671, 40092, 54818
59779631, 111937, 40192, 54982
59935940, 112211, 40292, 55138
60092138, 112464, 40392, 55290
60251907, 112761, 40494, 55442
60409059, 113074, 40598, 55562
60565417, 113329, 40698, 55676
60723923, 113596, 40800, 55786
60879941, 113843, 40900, 55886
61037952, 114109, 41000, 55986
61194487, 114345, 41100, 56086
61350852, 114582, 41200, 56190
61505717, 114835, 41300, 56290
61663096, 115062, 41400, 56390
61820779, 115323, 41500, 56490
61977782, 115597, 41600, 56595
62135553, 115849, 41700, 56695
62292992, 116115, 41800, 56797
62451600, 116402, 41900, 56897
62609007, 116673, 42000, 56999
62765459, 116895, 42100, 57101
62924095, 117172, 42200, 57205
63081775, 117424, 42300, 57307
63238991, 117684, 42400, 57407
63397468, 117966, 42500, 57507
63554097, 118228, 42600, 57607
63711713, 118480, 42700, 57707
63869124, 118722, 42800, 57807
64027994, 118990, 42900, 57907
64186080, 119387, 43004, 58318
64341650, 119703, 43104, 58528
64498895, 119995, 43204, 58734
64657045, 120283, 43304, 58917
64815093, 120599, 43404, 59091
64972607, 120922, 43504, 59262
65130277, 121184, 43604, 59426
65288108, 121462, 43704, 59591
65445134, 121733, 43804, 59741
65602762, 122003, 43904, 59889
65760404, 122279, 44005, 60043
65918693, 122559, 44105, 60195
66076713, 122849, 44205, 60350
66234240, 123126, 44305, 60507
66391355, 123395, 44405, 60659
66546150, 123653, 44505, 60811
66703212, 123927, 44605, 60963
66859386, 124191, 44705, 61111
67014006, 124467, 44805, 61265
67171105, 124754, 44905, 61415
67329346, 125012, 45005, 61563
67485636, 125260, 45105, 61711
67644851, 125549, 45205, 61865
67802792, 125816, 45305, 62023
67960722, 126087, 45405, 62171
68118871, 126376, 45505, 62327
68276697, 126663, 45605, 62481
68434230, 126927, 45705, 62632
68592659, 127168, 45805, 62781
68750441, 127400, 45905, 62929
68908225, 127671, 46005, 63088
69065994, 127947, 46105, 63238
69224430, 128221, 46205, 63386
69381600, 128508, 46305, 63538
69537915, 128766, 46405, 63699
69696519, 129071, 46505, 63866
69854211, 129344, 46605, 64018
70012049, 129600, 46705, 64173
70170119, 129852, 46805, 64327
70328055, 130097, 46905, 64477
70485921, 130362, 47005, 64625
70644366, 130612, 47105, 64773
70801692, 130879, 47205, 64927
70959454, 131163, 47305, 65080
71117084, 131414, 47405, 65232
71273187, 131672, 47505, 65380
71430350, 131943, 47605, 65538
71587961, 132201, 47705, 65690
71746136, 132476, 47805, 65838
71903942, 132717, 47905, 65990
72060529, 133007, 48005, 66146
72216403, 133274, 48105, 66300
72374987, 133541, 48205, 66448
72532853, 133792, 48305, 66596
72688918, 134035, 48405, 66752
72847285, 134299, 48505, 66904
73004811, 134541, 48605, 67052
73162835, 134797, 48705, 67200
73321174, 135070, 48805, 67354
73479909, 135386, 48905, 67507
73637506, 135711, 49005, 67653
73795681, 136015, 49105, 67766
73952134, 136297, 49205, 67868
74108161, 136568, 49305, 67972
74266635, 136845, 49405, 68073
74424540, 137105, 49505, 68173
74581899, 137372, 49605, 68273
74739095, 137646, 49705, 68373
74896433, 137905, 49805, 68473
75052655, 138160, 49905, 68574
75210466, 138413, 50005, 68674
75368974, 138665, 50105, 68774
75526238, 138936, 50205, 68876
75683727, 139223, 50305, 68976
75838878, 139491, 50405, 69078
75996297, 139753, 50505, 69178
76153273, 140019, 50605, 69278
76311143, 140300, 50705, 69378
76465870, 140581, 50805, 69478
76622914, 140859, 50905, 69578
76780124, 141121, 51005, 69678
76936547, 141380, 51105, 69778
77095179, 141655, 51205, 69878
77252945, 141944, 51305, 69978
77409095, 142214, 51405, 70078
77565379, 142488, 51505, 70182
77721664, 142763, 51605, 70282
77879407, 143038, 51705, 70382
78037220, 143273, 51805, 70482
78195657, 143524, 51905, 70582
78353703, 143795, 52005, 70684
78510749, 144089, 52105, 70786
78667164, 144347, 52205, 70886
78824597, 144623, 52305, 70986
78981714, 144898, 52405, 71086
79138450, 145164, 52505, 71188
79296323, 145417, 52605, 71288
79454518, 145681, 52705, 71388
79610494, 145956, 52805, 71488
79766756, 146224, 52905, 71588
79925075, 146505, 53005, 71688
80082726, 146757, 53105, 71788
80240422, 147010, 53205, 71888
80397102, 147272, 53305, 71992
80555202, 147543, 53405, 72092
80712573, 147830, 53505, 72194
80871290, 148105, 53605, 72294
81028714, 148394, 53705, 72394
81186675, 148643, 53805, 72494
81344279, 148946, 53905, 72596
81500895, 149219, 54005, 72696
81658529, 149461, 54105, 72798
81814654, 149703, 54205, 72898
81973599, 149977, 54305, 72998
82129581, 150230, 54405, 73098
82287410, 150483, 54505, 73198
82441921, 150741, 54605, 73300
82600357, 151013, 54705, 73400
82757472, 151255, 54805, 73500
82912804, 151520, 54905, 73600
83070552, 151781, 55005, 73700
83227175, 152019, 55105, 73800
83384727, 152295, 55205, 73900
83542905, 152556, 55305, 74000
83700946, 152810, 55405, 74102
83857237, 153050, 55505, 74202
84013193, 153292, 55605, 74302
84171235, 153557, 55705, 74402
84328046, 153844, 55805, 74502
84485800, 154098, 55905, 74602
84643090, 154348, 56005, 74702
84801652, 154623, 56105, 74802
84960467, 155003, 56205, 75115
85118176, 155307, 56305, 75339
85273590, 155558, 56405, 75518
85429341, 155841, 56505, 75702
85585146, 156150, 56605, 75865
85743813, 156405, 56705, 76027
85901563, 156700, 56805, 76178
86057517, 156959, 56905, 76340
86216121, 157247, 57005, 76494
86372583, 157528, 57105, 76645
86530583, 157830, 57205, 76809
86687277, 158186, 57305, 76942
86842954, 158459, 57405, 77050
87000819, 158752, 57505, 77154
87156538, 159028, 57605, 77262
87314160, 159312, 57705, 77372
87471586, 159605, 57805, 77478
87629887, 159890, 57905, 77610
87788030, 160172, 58005, 77760
87945762, 160447, 58105, 77916
88103441, 160720, 58205, 78072
88261209, 160980, 58305, 78224
88419375, 161246, 58405, 78372
88577214, 161543, 58505, 78527
88734874, 161811, 58605, 78683
88891347, 162102, 58705, 78834
89049609, 162393, 58805, 78985
89207119, 162679, 58905, 79141
89365415, 162952, 59005, 79291
89523111, 163248, 59105, 79439
89679696, 163533, 59205, 79587
89837225, 163814, 59305, 79741
89995396, 164081, 59405, 79893
90152888, 164328, 59505, 80043
90311176, 164593, 59605, 80191
90468996, 164883, 59708, 80350
90627265, 165166, 59808, 80500
90783461, 165448, 59908, 80650
90941302, 165692, 60008, 80798
91096621, 165947, 60108, 80952
91252019, 166197, 60208, 81111
91410602, 166444, 60308, 81259
91568504, 166699, 60408, 81407
91726395, 166944, 60508, 81561
91883972, 167182, 60608, 81711
92042486, 167435, 60708, 81859
92200064, 167706, 60808, 82011
92357275, 167963, 60908, 82165
92513513, 168230, 61008, 82315
92670859, 168511, 61108, 82471
92828890, 168780, 61208, 82622
92986337, 169065, 61308, 82776
93143213, 169328, 61408, 82926
93301028, 169593, 61508, 83074
93458298, 169874, 61608, 83222
93614497, 170158, 61708, 83376
93771420, 170464, 61808, 83526
93927648, 170743, 61908, 83674
94083655, 171003, 62008, 83822
94242257, 171280, 62108, 83976
94399672, 171557, 62208, 84126
94557379, 171809, 62308, 84274
94713700, 172061, 62408, 84422
94872368, 172343, 62508, 84576
95030131, 172608, 62608, 84726
95188055, 172876, 62708, 84874
95345061, 173151, 62808, 85023
95502101, 173409, 62908, 85177
95659474, 173682, 63008, 85327
95816061, 173937, 63108, 85475
95971677, 174204, 63208, 85623
96129015, 174478, 63308, 85777
96286891, 174725, 63408, 85927
96445498, 175003, 63508, 86078
96601560, 175278, 63608, 86226
96757716, 175538, 63708, 86380
96915089, 175805, 63808, 86530
97074036, 176089, 63908, 86678
97231281, 176388, 64008, 86826
97389062, 176655, 64108, 86980
97547710, 176915, 64208, 87130
97702409, 177184, 64308, 87278
97860079, 177477, 64408, 87427
98015891, 177732, 64508, 87581
98174315, 177980, 64608, 87731
98329198, 178248, 64708, 87879
98486614, 178520, 64808, 88027
98642666, 178792, 64908, 88181
98798465, 179058, 65008, 88331
98955950, 179307, 65108, 88479
99113796, 179562, 65208, 88631
99272024, 179834, 65308, 88787
99429996, 180085, 65408, 88935
99585904, 180330, 65508, 89083
99743917, 180647, 65610, 89304
99901278, 180948, 65710, 89435
100057495, 181238, 65812, 89549
100216034, 181522, 65912, 89652
100372325, 181787, 66012, 89770
100529588, 182074, 66112, 89873
100688701, 182323, 66212, 89973
100844720, 182602, 66312, 90073
101000526, 182885, 66412, 90175
101158789, 183152, 66512, 90275
101317011, 183433, 66612, 90378
101474611, 183701, 66712, 90478
101632424, 183970, 66812, 90578
101789467, 184233, 66912, 90678
101945679, 184493, 67012, 90778
102102916, 184765, 67114, 90895
102261091, 185044, 67214, 90995
102417689, 185312, 67314, 91097
102574057, 185573, 67414, 91197
102731484, 185834, 67514, 91297
102890075, 186095, 67614, 91397
103046271, 186353, 67714, 91499
103203697, 186630, 67814, 91599
103361580, 186914, 67914, 91699
103519673, 187163, 68014, 91799
103677968, 187412, 68114, 91901
103835417, 187661, 68214, 92001
103992440, 187905, 68314, 92101
104150071, 188177, 68414, 92201
104307935, 188461, 68514, 92301
104464879, 188713, 68614, 92401
104622474, 188970, 68714, 92502
104778013, 189254, 68814, 92621
104935696, 189510, 68914, 92723
105093249, 189783, 69014, 92827
105247630, 190071, 69114, 92941
105405258, 190309, 69214, 93043
105562249, 190706, 69314, 93424
105720346, 190987, 69414, 93613
105877724, 191265, 69514, 93734
106036409, 191534, 69614, 93854
106193730, 191823, 69714, 93961
106350228, 192085, 69814, 94063
106508684, 192350, 69914, 94169
106665883, 192623, 70014, 94275
106823528, 192884, 70114, 94379
106981440, 193160, 70214, 94483
107138475, 193423, 70314, 94587
107296179, 193662, 70414, 94687
107453833, 193933, 70514, 94799
107611910, 194201, 70614, 94899
107768478, 194460, 70718, 95006
107926295, 194730, 70818, 95110
108082296, 195011, 70920, 95214
108239265, 195259, 71022, 95323
108397100, 195517, 71124, 95429
108554662, 195788, 71226, 95541
108711626, 196056, 71328, 95648
108869234, 196285, 71428, 95748
109026835, 196529, 71528, 95850
109185035, 196802, 71628, 95952
109342767, 197076, 71728, 96059
109497349, 197336, 71828, 96161
109653620, 197591, 71928, 96263
109809661, 197843, 72028, 96365
109966994, 198111, 72128, 96467
110124645, 198357, 72228, 96567
110282393, 198656, 72328, 96667
110439310, 198923, 72428, 96767
110596871, 199187, 72528, 96871
110752801, 199450, 72628, 96973
110911750, 199722, 72728, 97073
111068872, 200005, 72828, 97177
111226599, 200271, 72928, 97277
111383319, 200542, 73028, 97377
111540057, 200791, 73128, 97477
111697830, 201042, 73228, 97577
111855297, 201337, 73328, 97677
112009932, 201582, 73428, 97777
112168347, 201847, 73528, 97879
112326251, 202087, 73628, 97979
112483901, 202333, 73728, 98079
112642007, 202580, 73828, 98181
112799789, 202824, 73928, 98285
112954584, 203179, 74028, 98440
113111092, 203468, 74128, 98567
113266143, 203743, 74228, 98676
113423974, 203993, 74328, 98783
113579948, 204278, 74428, 98890
113738317, 204526, 74528, 98993
113893285, 204803, 74628, 99093
114050262, 205063, 74728, 99193
114207141, 205336, 74828, 99293
114364346, 205590, 74928, 99428
114521469, 205864, 75028, 99593
114678954, 206133, 75128, 99747
114837720, 206403, 75228, 99897
114995092, 206643, 75328, 100045
115152565, 206888, 75428, 100199
115311541, 207159, 75528, 100353
115468686, 207386, 75628, 100501
115625117, 207643, 75728, 100649
115782604, 207920, 75828, 100806
115938466, 208159, 75928, 100959
116096103, 208403, 76028, 101109
116252244, 208642, 76128, 101259
116408111, 208918, 76228, 101415
116566985, 209188, 76328, 101569
116723436, 209422, 76428, 101717
116878829, 209677, 76528, 101869
117037792, 209935, 76628, 102023
117194098, 210175, 76728, 102177
117351314, 210469, 76828, 102328
117508968, 210741, 76928, 102476
117665688, 210988, 77028, 102628
117824029, 211239, 77128, 102780
117978795, 211512, 77228, 102928
118136553, 211771, 77328, 103076
118291381, 212048, 77428, 103228
118449191, 212277, 77528, 103380
118606470, 212520, 77628, 103530
118765406, 212764, 77728, 103678
118921186, 213017, 77828, 103830
119079097, 213265, 77928, 103982
119233817, 213546, 78028, 104130
119391980, 213809, 78128, 104278
119550132, 214054, 78228, 104430
119705961, 214270, 78328, 104582
119863276, 214497, 78428, 104730
120019332, 214749, 78528, 104878
120176667, 215019, 78628, 105030
120332680, 215279, 78728, 105182
120489656, 215528, 78828, 105330
120645105, 215800, 78928, 105479
120802520, 216064, 79028, 105631
120960315, 216320, 79128, 105783
121118630, 216598, 79228, 105935
121276353, 216870, 79328, 106083
121433732, 217149, 79428, 106235
121592430, 217408, 79528, 106387
121748740, 217674, 79628, 106535
121905682, 217962, 79728, 106683
122064289, 218214, 79828, 106835
122222041, 218490, 79928, 106987
122380266, 218753, 80028, 107135
122536299, 219014, 80128, 107283
122694309, 219319, 80228, 107437
122849466, 219569, 80328, 107589
123006548, 219857, 80428, 107737
123162940, 220163, 80528, 107885
123320195, 220413, 80628, 108037
123476512, 220686, 80728, 108189
123631170, 220936, 80828, 108337
123788343, 221202, 80928, 108485
123945456, 221465, 81028, 108647
124102568, 221749, 81128, 108799
124261121, 222009, 81228, 108947
124416081, 222253, 81328, 109095
124572250, 222536, 81428, 109249
124729983, 222782, 81528, 109404
124887876, 223038, 81628, 109552
125045887, 223298, 81728, 109700
125204025, 223542, 81828, 109852
125362972, 223962, 81928, 110069
125520440, 224263, 82028, 110192
125678440, 224576, 82128, 110294
125836807, 224857, 82228, 110397
125994740, 225118, 82328, 110527
126151029, 225465, 82432, 110725
126309641, 225731, 82532, 110893
126466966, 226000, 82632, 111051
126624056, 226272, 82732, 111213
126781719, 226545, 82832, 111367
126939573, 226809, 82932, 111526
127097384, 227077, 83032, 111682
127255983, 227332, 83132, 111841
127413692, 227618, 83232, 111994
127570832, 227922, 83332, 112121
127727056, 228207, 83432, 112222
127883928, 228473, 83532, 112323
128042190, 228739, 83632, 112427
128199585, 229012, 83732, 112534
128358018, 229280, 83832, 112634
128514559, 229532, 83932, 112740
128672265, 229827, 84032, 112842
128829209, 230149, 84132, 112950
128986686, 230420, 84232, 113051
129143237, 230670, 84332, 113151
129300673, 230930, 84432, 113259
129456154, 231196, 84532, 113370
129613240, 231475, 84632, 113477
129769415, 231759, 84732, 113579
129926865, 232034, 84832, 113681
130085451, 232297, 84932, 113781
130243277, 232557, 85032, 113881
130398572, 232800, 85132, 113981
130555633, 233069, 85232, 114081
130712663, 233314, 85332, 114181
130867349, 233603, 85432, 114281
131023856, 233873, 85532, 114381
131181374, 234123, 85632, 114481
131338248, 234364, 85732, 114581
131495761, 234642, 85832, 114681
131653081, 234910, 85932, 114781
131811811, 235205, 86032, 114881
131969603, 235449, 86132, 114981
132127399, 235713, 86232, 115081
132285908, 235972, 86332, 115181
132443265, 236225, 86432, 115281
132601324, 236518, 86532, 115381
132759595, 236802, 86632, 115481
132916151, 237075, 86732, 115581
133075082, 237342, 86832, 115681
133232632, 237626, 86932, 115781
133389588, 237875, 87032, 115886
133547152, 238102, 87132, 115986
133703689, 238382, 87232, 116086
133860392, 238621, 87332, 116186
134018176, 238888, 87432, 116289
134174310, 239172, 87532, 116389
134331657, 239440, 87632, 116489
134488919, 239735, 87732, 116589
134644702, 239996, 87832, 116689
134801349, 240279, 87932, 116791
134958357, 240548, 88032, 116891
135114023, 240833, 88132, 116991
135271833, 241085, 88232, 117091
135426378, 241340, 88332, 117191
135582356, 241610, 88432, 117291
