PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
42780232, 63315, 28738, 38127
42937825, 63541, 28838, 38229
43095946, 63751, 28938, 38333
43251143, 63963, 29038, 38433
43408630, 64192, 29138, 38535
43566345, 64404, 29238, 38636
43722453, 64612, 29338, 38736
43878873, 65006, 29438, 39096
44036583, 65299, 29538, 39242
44194197, 65531, 29638, 39357
44348249, 65775, 29738, 39482
44505465, 66007, 29838, 39591
44661781, 66243, 29938, 39698
44818176, 66472, 30038, 39805
44974103, 66716, 30138, 39913
45146187, 67040, 30242, 40107
45358233, 67593, 30344, 40818
45512590, 67884, 30455, 41456
45667587, 68145, 30560, 41680
45824643, 68396, 30677, 41870
45981803, 68606, 30785, 42013
46139992, 68837, 30891, 42167
46295895, 69070, 30996, 42310
46454924, 69300, 31119, 42486
46614189, 69532, 31236, 42639
46776221, 69757, 31356, 42778
46936315, 69970, 31501, 42958
47093244, 70188, 31656, 43150
47253306, 70402, 31786, 43354
47412906, 70627, 31912, 43515
47572965, 70843, 32041, 43676
47734888, 71092, 32191, 43882
47892126, 71291, 32317, 44030
48051695, 71532, 32465, 44224
48212532, 71770, 32593, 44381
48371834, 71978, 32712, 44520
48529138, 72164, 32833, 44655
48688116, 72374, 32974, 44823
48851191, 72602, 33110, 44983
49013503, 72839, 33258, 45178
49173511, 73072, 33430, 45400
49336085, 73305, 33569, 45580
49495188, 73521, 33698, 45751
49653705, 73758, 33816, 45898
49812162, 73993, 33933, 46050
49966998, 74240, 34049, 46197
50123018, 74454, 34160, 46324
50280376, 74673, 34265, 46452
50436223, 74851, 34375, 46574
50591670, 75044, 34484, 46701
50745275, 75244, 34585, 46815
50900631, 75459, 34686, 46933
51052189, 75669, 34787, 47045
51204157, 75857, 34892, 47167
51357067, 76094, 35007, 47300
51512445, 76327, 35195, 47501
51665849, 76545, 35325, 47655
51819711, 76782, 35466, 47820
51973818, 77020, 35576, 47959
52131635, 77335, 35700, 48115
52291085, 77656, 35870, 48422
52449750, 78045, 36090, 48792
52599290, 78327, 36254, 49019
52752256, 78585, 36359, 49188
52904331, 78829, 36462, 49332
53062340, 79104, 36578, 49485
53220545, 79429, 36734, 49675
53370830, 79705, 36932, 49898
53522484, 79955, 37059, 50043
53675735, 80217, 37207, 50260
53829095, 80454, 37332, 50419
53987676, 80726, 37462, 50583
54140939, 80976, 37585, 50741
54292274, 81236, 37696, 50882
54444179, 81469, 37815, 51021
54596532, 81716, 37929, 51177
54748270, 81956, 38057, 51337
54904275, 82216, 38173, 51490
55057527, 82459, 38287, 51620
55209018, 82667, 38393, 51739
55360905, 82871, 38500, 51855
55510915, 83071, 38631, 52005
55660545, 83288, 38738, 52125
55812732, 83539, 38839, 52248
55962364, 83768, 38945, 52379
56114413, 83997, 39049, 52495
56265785, 84214, 39162, 52621
56418773, 84428, 39265, 52740
56570097, 84624, 39365, 52845
56721705, 84846, 39470, 52960
56873516, 85069, 39570, 53072
57025317, 85305, 39670, 53180
57175672, 85535, 39786, 53303
57326362, 85754, 39898, 53426
57477256, 85986, 40005, 53546
57626998, 86186, 40109, 53652
57777102, 86396, 40213, 53767
57928663, 86628, 40327, 53886
58080137, 86871, 40439, 54009
58234605, 87105, 40545, 54130
58388339, 87347, 40649, 54250
58538427, 87564, 40757, 54365
58691242, 87794, 40858, 54476
58844616, 88026, 40961, 54586
58995160, 88244, 41082, 54712
59146071, 88480, 41186, 54822
59297048, 88734, 41286, 54936
59450872, 88948, 41388, 55040
59604762, 89158, 41494, 55155
59756434, 89368, 41598, 55263
59908573, 89601, 41698, 55368
60061040, 89840, 41805, 55484
60214513, 90065, 41941, 55633
60368429, 90284, 42063, 55762
60522716, 90514, 42223, 55940
60674917, 90760, 42339, 56078
60833888, 91086, 42495, 56252
60986266, 91329, 42615, 56386
61136565, 91515, 42722, 56501
61290907, 91750, 42842, 56626
61442764, 92002, 42983, 56775
61594518, 92230, 43114, 56923
61745680, 92421, 43227, 57040
61899637, 92606, 43363, 57189
62054176, 92805, 43520, 57359
62205565, 93021, 43689, 57544
62357342, 93243, 43794, 57666
62512964, 93487, 43897, 57786
62665152, 93704, 44000, 57905
62816412, 93938, 44105, 58027
62966491, 94162, 44210, 58142
63116704, 94374, 44313, 58262
63268375, 94605, 44432, 58434
63421017, 94828, 44534, 58591
63571467, 95052, 44640, 58761
63721237, 95258, 44741, 58918
63873313, 95463, 44841, 59075
64024962, 95663, 44945, 59230
64177735, 95881, 45046, 59394
64329174, 96088, 45146, 59552
64482184, 96325, 45273, 59738
64635372, 96573, 45411, 59942
64790451, 96797, 45537, 60136
64943084, 97019, 45654, 60307
65098561, 97399, 45918, 61005
65248154, 97659, 46036, 61244
65409986, 98028, 46173, 61593
65562300, 98355, 46397, 61959
65714298, 98615, 46550, 62196
65866540, 98863, 46656, 62347
66016555, 99100, 46770, 62503
66167965, 99335, 46888, 62628
66318414, 99564, 46994, 62756
66470009, 99812, 47102, 62889
66620206, 100039, 47208, 63005
66771765, 100299, 47311, 63127
66923911, 100529, 47411, 63234
67077033, 100760, 47511, 63349
67229628, 100962, 47611, 63464
67379821, 101181, 47711, 63583
67528667, 101404, 47813, 63697
67681548, 101640, 47915, 63810
67834090, 101858, 48015, 63923
67983201, 102062, 48115, 64036
68133275, 102275, 48215, 64145
68284949, 102486, 48315, 64260
68433451, 102694, 48415, 64367
68585154, 102912, 48519, 64486
68738561, 103138, 48619, 64593
68891197, 103353, 48719, 64700
69041536, 103549, 48819, 64806
69191579, 103753, 48919, 64915
69341852, 103985, 49019, 65027
69493020, 104209, 49119, 65141
69644648, 104429, 49219, 65249
69799274, 104656, 49319, 65365
69949627, 104863, 49419, 65470
70102482, 105072, 49519, 65579
70255460, 105302, 49619, 65699
70404255, 105515, 49719, 65802
70554337, 105747, 49819, 65913
70703044, 105963, 49919, 66022
70853141, 106197, 50019, 66133
71006480, 106407, 50119, 66240
71159277, 106634, 50219, 66354
71310454, 106851, 50323, 66467
71463713, 107101, 50423, 66576
71612665, 107326, 50523, 66686
71764907, 107548, 50623, 66849
71917243, 107782, 50723, 67010
72067603, 108005, 50823, 67164
72218765, 108222, 50923, 67320
72370155, 108431, 51027, 67480
72520762, 108647, 51127, 67650
72673185, 108860, 51227, 67806
72826865, 109085, 51327, 67965
72978796, 109312, 51427, 68125
73131228, 109507, 51527, 68282
73281657, 109731, 51628, 68440
73434871, 109964, 51728, 68594
73586110, 110195, 51828, 68753
73737768, 110412, 51928, 68916
73890068, 110633, 52028, 69065
74040577, 110874, 52128, 69222
74189689, 111106, 52228, 69380
74339853, 111320, 52328, 69543
74489967, 111519, 52428, 69697
74642771, 111742, 52532, 69857
74791677, 111957, 52632, 70018
74943404, 112183, 52732, 70176
75094349, 112398, 52832, 70332
75246752, 112605, 52932, 70486
75399259, 112826, 53032, 70644
75551193, 113024, 53132, 70804
75702630, 113250, 53232, 70954
75852489, 113444, 53332, 71107
76002776, 113658, 53432, 71261
76154559, 113894, 53532, 71421
76307553, 114132, 53632, 71579
76460257, 114404, 53732, 71731
76610565, 114630, 53832, 71887
76762348, 114852, 53932, 72048
76914000, 115063, 54032, 72202
77063681, 115255, 54132, 72355
77213820, 115460, 54236, 72512
77367381, 115687, 54336, 72672
77515779, 115911, 54436, 72826
77668565, 116137, 54540, 72984
77822016, 116343, 54644, 73140
77970258, 116553, 54748, 73299
78120297, 116783, 54848, 73452
78272369, 117004, 54951, 73611
78423902, 117237, 55051, 73763
78575923, 117619, 55158, 74068
78726390, 117918, 55261, 74217
78875808, 118164, 55362, 74369
79027430, 118405, 55463, 74523
79178646, 118668, 55564, 74689
79330568, 118915, 55673, 74875
79480596, 119123, 55778, 75039
79632343, 119332, 55878, 75191
79785681, 119556, 55978, 75352
79939677, 119779, 56078, 75517
80091691, 120032, 56178, 75674
80243453, 120283, 56278, 75824
80396109, 120520, 56382, 75978
80546195, 120712, 56482, 76138
80697957, 120935, 56582, 76299
80849395, 121144, 56685, 76467
81000890, 121370, 56787, 76630
81154253, 121598, 56887, 76784
81307066, 121794, 56991, 76942
81458747, 122001, 57091, 77092
81614503, 122252, 57191, 77244
81764780, 122495, 57291, 77406
81917581, 122732, 57391, 77564
82066557, 122946, 57491, 77716
82219304, 123168, 57591, 77873
82372828, 123396, 57691, 78030
82525980, 123616, 57791, 78186
82678403, 123822, 57891, 78337
82828837, 124041, 57991, 78486
82985467, 124278, 58091, 78643
83143053, 124518, 58191, 78795
83301726, 124753, 58291, 78943
83458926, 124977, 58392, 79112
83615204, 125224, 58492, 79272
83772509, 125467, 58592, 79424
83930137, 125685, 58694, 79575
84087764, 125901, 58794, 79726
84243418, 126110, 58894, 79884
84401008, 126328, 58995, 80040
84558395, 126549, 59095, 80194
84715760, 126771, 59198, 80347
84872802, 126995, 59299, 80509
85030862, 127231, 59410, 80680
85187750, 127622, 59526, 80916
85343717, 127885, 59637, 81091
85499946, 128146, 59748, 81223
85656989, 128366, 59866, 81356
85814293, 128596, 59971, 81482
85972455, 128821, 60081, 81609
86130782, 129034, 60229, 81798
86289821, 129238, 60337, 81931
86446732, 129459, 60440, 82062
86600946, 129673, 60546, 82180
86758355, 129899, 60651, 82294
86917961, 130155, 60771, 82441
87074086, 130375, 60896, 82581
87228524, 130602, 61005, 82705
87385584, 130855, 61114, 82842
87543907, 131082, 61230, 82976
87700330, 131274, 61332, 83092
87858037, 131485, 61434, 83202
88016206, 131713, 61534, 83314
88175266, 131956, 61653, 83461
88337522, 132197, 61793, 83623
88497923, 132426, 61934, 83777
88657434, 132658, 62062, 83918
88814818, 132873, 62195, 84062
88973994, 133107, 62347, 84225
89135897, 133314, 62482, 84367
89294775, 133528, 62608, 84502
89455465, 133743, 62745, 84647
89614470, 133983, 62885, 84807
89774967, 134215, 63030, 84973
89932010, 134445, 63192, 85147
90090365, 134664, 63323, 85296
90250306, 134873, 63441, 85429
90437534, 135447, 63726, 86517
90653178, 135981, 64627, 88530
90841237, 136282, 64814, 88893
91019935, 136541, 64943, 89083
91191525, 136787, 65078, 89248
91350388, 137174, 65300, 89752
91508038, 137454, 65418, 90057
91664499, 137711, 65518, 90259
91821278, 137931, 65625, 90444
91982576, 138140, 65731, 90620
92140689, 138393, 65850, 90833
92298016, 138656, 65959, 91022
92459686, 138889, 66079, 91221
92617248, 139113, 66184, 91400
92774527, 139333, 66290, 91570
92930480, 139537, 66399, 91744
93088777, 139753, 66503, 91918
93248187, 140012, 66615, 92106
93409404, 140248, 66737, 92292
93568606, 140460, 66860, 92473
93729712, 140654, 67004, 92689
93890227, 140866, 67114, 92865
94050011, 141081, 67223, 93038
94219772, 141282, 67333, 93211
94384569, 141490, 67437, 93387
94542501, 141726, 67539, 93549
94700138, 141964, 67641, 93711
94858010, 142194, 67750, 93871
95014075, 142423, 67855, 94043
95172294, 142659, 67959, 94209
95329787, 142902, 68069, 94377
95487043, 143111, 68169, 94538
95644481, 143330, 68270, 94706
95801842, 143562, 68376, 94868
95960566, 143785, 68476, 95020
96117991, 144029, 68576, 95177
96274476, 144248, 68680, 95342
96432405, 144467, 68782, 95498
96588979, 144690, 68882, 95653
96744731, 144908, 68986, 95809
96903008, 145113, 69086, 95975
97060137, 145344, 69186, 96128
97216074, 145565, 69286, 96279
97373119, 145786, 69386, 96447
97531696, 146003, 69486, 96614
97688204, 146247, 69595, 96783
97843148, 146470, 69699, 96949
97998893, 146676, 69803, 97112
98156863, 146912, 69910, 97286
98313400, 147136, 70010, 97440
98468008, 147366, 70114, 97596
98626066, 147590, 70214, 97753
98782023, 147786, 70318, 97914
98940439, 148014, 70424, 98076
99096450, 148239, 70524, 98228
99254459, 148481, 70624, 98387
99411592, 148693, 70724, 98544
99568837, 148912, 70824, 98703
99725982, 149157, 70925, 98861
99883158, 149374, 71025, 99015
100040253, 149586, 71128, 99177
100197756, 149807, 71228, 99329
100355450, 150013, 71328, 99483
100512204, 150237, 71432, 99640
100669536, 150457, 71532, 99798
100827278, 150662, 71632, 99952
100983642, 150862, 71732, 100106
101138908, 151063, 71832, 100262
101294154, 151271, 71932, 100419
101451441, 151502, 72036, 100577
101609391, 151716, 72136, 100725
101767670, 151928, 72236, 100878
101925206, 152157, 72336, 101039
102081834, 152400, 72436, 101193
102239697, 152631, 72536, 101345
102397201, 152862, 72636, 101499
102553759, 153094, 72736, 101658
102709925, 153328, 72836, 101812
102868077, 153540, 72941, 101967
103026196, 153783, 73043, 102124
103183375, 154021, 73145, 102283
103338878, 154238, 73245, 102434
103495274, 154443, 73345, 102588
103651573, 154649, 73445, 102742
103808895, 154861, 73545, 102898
103963524, 155071, 73645, 103048
104120802, 155298, 73745, 103201
104278382, 155518, 73851, 103363
104438949, 155805, 73956, 103533
104595635, 156097, 74065, 103660
104749084, 156326, 74182, 103798
104904590, 156587, 74288, 103922
105112268, 156822, 74388, 104028
105267136, 157056, 74488, 104131
105421882, 157278, 74589, 104233
105579237, 157505, 74703, 104354
105738066, 157703, 74803, 104455
105896179, 158130, 75043, 105396
106053100, 158415, 75164, 105672
106209572, 158663, 75268, 105858
106364951, 158881, 75368, 106028
106520272, 159117, 75469, 106209
106677859, 159338, 75569, 106375
106834680, 159560, 75669, 106547
106990681, 159801, 75769, 106721
107146910, 160017, 75869, 106885
107304632, 160247, 75969, 107045
107460161, 160470, 76069, 107202
107615889, 160722, 76169, 107366
107772336, 160944, 76269, 107525
107929719, 161165, 76369, 107680
108085296, 161379, 76469, 107839
108241658, 161575, 76569, 108004
108399132, 161805, 76669, 108162
108556273, 162020, 76769, 108319
108713720, 162226, 76869, 108485
108871358, 162457, 76969, 108644
109027333, 162679, 77069, 108799
109184600, 162916, 77169, 108953
109342362, 163116, 77269, 109118
109498420, 163330, 77369, 109279
109653246, 163532, 77469, 109436
109811274, 163766, 77569, 109595
109968022, 163975, 77669, 109755
110123890, 164193, 77769, 109913
110281299, 164389, 77870, 110073
110436801, 164611, 77970, 110231
110593153, 164835, 78070, 110392
110749000, 165048, 78170, 110546
110906652, 165267, 78270, 110703
111064234, 165482, 78370, 110860
111218716, 165713, 78470, 111024
111375893, 165946, 78570, 111176
111533611, 166174, 78670, 111331
111688018, 166385, 78770, 111482
111843869, 166603, 78870, 111646
112000094, 166818, 78970, 111803
112158264, 167036, 79070, 111958
112314947, 167246, 79170, 112112
112469443, 167452, 79270, 112275
112625731, 167669, 79370, 112430
112781705, 167897, 79470, 112597
112938806, 168134, 79570, 112753
113093550, 168339, 79670, 112911
113251321, 168578, 79770, 113066
113408998, 168784, 79870, 113222
113565873, 169000, 79970, 113377
113722304, 169220, 80070, 113536
113878138, 169448, 80170, 113694
114034349, 169700, 80270, 113851
114191623, 169915, 80374, 114006
114348456, 170140, 80474, 114171
114505456, 170377, 80574, 114328
114660753, 170594, 80674, 114479
114818261, 170804, 80774, 114637
114975338, 171034, 80874, 114802
115131900, 171292, 80974, 114968
115289896, 171496, 81074, 115125
115445117, 171716, 81174, 115277
115601620, 171950, 81274, 115442
115757076, 172164, 81374, 115593
115915641, 172403, 81474, 115747
116070757, 172635, 81574, 115899
116228288, 172868, 81674, 116064
116385453, 173098, 81774, 116222
116543019, 173324, 81874, 116374
116700096, 173553, 81974, 116523
116858322, 173788, 82074, 116685
117014914, 173996, 82179, 116841
117170796, 174235, 82279, 116994
117327659, 174465, 82379, 117145
117486924, 174715, 82481, 117314
117641805, 174995, 82582, 117427
117797677, 175254, 82707, 117568
117954015, 175487, 82832, 117715
118112481, 175748, 82932, 117829
118270200, 175999, 83032, 117938
118427575, 176238, 83132, 118054
118583301, 176482, 83232, 118163
118741098, 176705, 83332, 118269
118898009, 176939, 83432, 118377
119054431, 177190, 83532, 118485
119211813, 177420, 83632, 118587
119366937, 177645, 83732, 118693
119524100, 177865, 83832, 118794
119681371, 178071, 83932, 118896
119839313, 178298, 84032, 119006
119995141, 178514, 84132, 119131
120151075, 178726, 84232, 119237
120304422, 178938, 84332, 119341
120462580, 179158, 84432, 119444
120618920, 179411, 84532, 119546
120775479, 179628, 84632, 119648
120931283, 179866, 84732, 119759
121087038, 180075, 84832, 119901
121242676, 180277, 84932, 120043
121400617, 180496, 85032, 120179
121556687, 180694, 85132, 120320
121714882, 180915, 85232, 120458
121871304, 181130, 85332, 120599
122027626, 181347, 85432, 120737
122185150, 181568, 85532, 120877
122341783, 181800, 85632, 121016
122498431, 182026, 85732, 121156
122655636, 182245, 85832, 121298
122814282, 182441, 85932, 121442
122971968, 182652, 86032, 121582
123130252, 182866, 86132, 121719
123285289, 183100, 86232, 121855
123441303, 183292, 86332, 121996
123599522, 183521, 86432, 122136
123755308, 183721, 86532, 122278
123913733, 183932, 86632, 122420
124069739, 184141, 86732, 122560
124227711, 184357, 86832, 122702
124384936, 184565, 86932, 122840
124539025, 184778, 87032, 122980
124696260, 185007, 87132, 123123
124852640, 185248, 87232, 123264
125006031, 185448, 87332, 123401
125164485, 185677, 87432, 123560
125319865, 186048, 87540, 123809
125474388, 186324, 87644, 123972
125632529, 186566, 87744, 124087
125790688, 186818, 87844, 124207
125946577, 187043, 87944, 124316
126102748, 187271, 88046, 124424
126260083, 187518, 88148, 124532
126417237, 187750, 88248, 124639
126574812, 188021, 88348, 124742
126730628, 188271, 88448, 124850
126886651, 188537, 88548, 124959
127041809, 188774, 88648, 125068
127199106, 189035, 88748, 125171
127357255, 189251, 88848, 125273
127513477, 189440, 88948, 125373
127668284, 189657, 89048, 125474
127826145, 189886, 89148, 125579
127981695, 190127, 89248, 125680
128138879, 190340, 89348, 125782
128292434, 190575, 89448, 125882
128449044, 190799, 89548, 125985
128606554, 191031, 89648, 126085
128763435, 191240, 89748, 126185
128919384, 191480, 89848, 126287
129073230, 191692, 89948, 126389
129227156, 191905, 90048, 126496
129385359, 192093, 90148, 126601
129542892, 192319, 90248, 126711
129698221, 192558, 90348, 126858
129853857, 192769, 90448, 126997
130010548, 192962, 90548, 127136
130168435, 193176, 90648, 127273
130324833, 193396, 90748, 127418
130482982, 193600, 90848, 127556
130641379, 193851, 90949, 127728
130799131, 194116, 91050, 127833
130954476, 194360, 91150, 127936
131111776, 194593, 91250, 128037
131269251, 194802, 91350, 128138
131427520, 195014, 91450, 128239
131584384, 195234, 91550, 128339
131739985, 195474, 91650, 128440
131898069, 195694, 91750, 128540
132055100, 195910, 91850, 128640
132212754, 196106, 91950, 128740
132370341, 196325, 92050, 128850
132525309, 196551, 92150, 128954
132683555, 196783, 92250, 129059
132839594, 197015, 92350, 129167
132996135, 197228, 92450, 129268
133151823, 197445, 92550, 129369
133308803, 197684, 92650, 129485
133465342, 197894, 92750, 129623
133622076, 198097, 92850, 129766
133779308, 198326, 92950, 129902
133937541, 198551, 93050, 130040
134093003, 198772, 93150, 130180
134249758, 199005, 93250, 130322
134404740, 199238, 93350, 130459
134558632, 199461, 93450, 130596
134714339, 199700, 93550, 130733
134870230, 199924, 93650, 130878
135028347, 200147, 93750, 131015
135183632, 200357, 93850, 131151
135339398, 200573, 93950, 131288
135496270, 200788, 94050, 131431
