PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24059566, 40369, 16980, 22947
24217004, 40614, 17088, 23060
24375242, 40860, 17192, 23182
24533065, 41116, 17295, 23293
24690957, 41390, 17400, 23407
24847154, 41636, 17503, 23539
25005596, 41881, 17605, 23645
25162883, 42118, 17705, 23745
25321013, 42358, 17807, 23847
25479209, 42632, 17907, 23950
25637057, 42872, 18007, 24050
25794701, 43116, 18107, 24150
25953339, 43388, 18207, 24251
26110689, 43642, 18307, 24351
26268550, 43891, 18407, 24451
26426640, 44139, 18507, 24551
26584743, 44377, 18607, 24651
26742483, 44621, 18707, 24756
26900340, 44866, 18807, 24857
27057135, 45121, 18907, 24957
27211763, 45360, 19007, 25059
27370678, 45789, 19118, 25775
27526917, 46115, 19228, 26126
27687093, 46402, 19333, 26281
27844220, 46687, 19433, 26409
28000095, 46955, 19533, 26543
28159281, 47232, 19633, 26659
28318011, 47508, 19733, 26771
28473735, 47778, 19833, 26881
28631740, 48036, 19933, 26991
28788845, 48279, 20034, 27109
28946680, 48531, 20134, 27211
29104040, 48791, 20234, 27324
29262514, 49035, 20334, 27425
29418758, 49275, 20434, 27530
29576496, 49545, 20536, 27634
29732512, 49780, 20636, 27734
29889591, 50042, 20736, 27840
30047109, 50282, 20836, 27944
30203233, 50527, 20936, 28044
30358256, 50768, 21036, 28144
30515003, 51009, 21136, 28250
30672806, 51260, 21236, 28350
30830347, 51523, 21336, 28455
30988056, 51766, 21436, 28563
31145481, 52022, 21536, 28664
31302843, 52276, 21636, 28783
31458784, 52537, 21736, 28886
31616028, 52777, 21836, 28994
31772055, 53015, 21936, 29102
31929863, 53286, 22038, 29210
32086919, 53528, 22138, 29310
32244258, 53820, 22238, 29413
32400654, 54055, 22338, 29515
32557732, 54310, 22438, 29617
32715430, 54561, 22540, 29719
32873218, 54794, 22640, 29819
33030679, 55027, 22740, 29919
33188549, 55291, 22844, 30023
33344967, 55528, 22944, 30123
33505038, 55779, 23045, 30232
33662637, 56026, 23145, 30376
33820645, 56321, 23246, 30490
33979415, 56593, 23346, 30597
34136505, 56826, 23446, 30699
34294029, 57074, 23546, 30799
34451682, 57355, 23653, 30909
34610258, 57619, 23764, 31039
34765541, 57865, 23864, 31141
34923405, 58115, 23965, 31242
35081642, 58348, 24068, 31345
35238809, 58599, 24181, 31458
35396426, 58836, 24287, 31564
35552889, 59092, 24401, 31686
35711709, 59331, 24501, 31786
35871367, 59611, 24617, 31922
36034360, 59855, 24769, 32137
36195899, 60121, 24915, 32341
36358189, 60373, 25049, 32494
36518981, 60619, 25171, 32626
36682288, 60866, 25297, 32769
36848529, 61106, 25461, 32949
37013429, 61400, 25659, 33167
37176628, 61686, 25811, 33353
37339506, 61965, 25959, 33538
37498406, 62213, 26095, 33705
37659372, 62465, 26224, 33856
37819617, 62706, 26370, 34025
37979104, 62973, 26516, 34196
38141907, 63401, 26750, 34923
38300505, 63841, 26884, 35429
38459391, 64128, 27008, 35671
38616030, 64583, 27150, 36191
38773925, 64898, 27267, 36510
38931601, 65163, 27379, 36682
39089687, 65429, 27498, 36832
39247853, 65706, 27607, 36981
39402665, 65973, 27710, 37094
39558303, 66197, 27814, 37204
39714625, 66476, 27916, 37311
39873145, 66686, 28016, 37413
40028789, 66938, 28119, 37561
40185139, 67203, 28219, 37739
40349375, 67608, 28330, 38037
40506601, 67926, 28439, 38274
40662187, 68178, 28542, 38412
40819588, 68460, 28643, 38545
40975662, 68690, 28745, 38671
41134272, 68977, 28849, 38791
41291008, 69216, 28952, 38923
41447797, 69486, 29056, 39032
41604586, 69720, 29158, 39136
41761775, 69944, 29258, 39247
41918991, 70181, 29361, 39362
42076813, 70423, 29465, 39467
42231559, 70641, 29574, 39578
42390014, 70884, 29681, 39690
42545896, 71153, 29785, 39804
42701839, 71395, 29886, 39910
42860216, 71639, 29986, 40012
43018469, 71899, 30090, 40116
43177014, 72127, 30191, 40218
43333548, 72385, 30291, 40320
43489012, 72630, 30391, 40446
43645233, 72897, 30491, 40557
43802410, 73146, 30591, 40657
43958644, 73408, 30693, 40761
44114595, 73632, 30793, 40861
44275221, 74034, 30950, 41647
44432596, 74311, 31064, 41942
44590921, 74586, 31174, 42177
44747134, 74854, 31284, 42368
44905333, 75120, 31396, 42539
45062519, 75396, 31502, 42706
45219103, 75676, 31604, 42875
45375914, 75937, 31706, 43054
45533393, 76168, 31807, 43207
45690388, 76437, 31909, 43365
45846026, 76681, 32009, 43518
46004303, 76911, 32109, 43680
46162160, 77176, 32209, 43838
46319952, 77451, 32309, 43990
46477965, 77707, 32409, 44138
46634216, 77960, 32509, 44294
46791163, 78217, 32609, 44446
46947894, 78457, 32709, 44598
47105208, 78679, 32809, 44746
47263021, 78918, 32911, 44904
47420501, 79184, 33011, 45052
47579023, 79436, 33111, 45200
47736422, 79680, 33211, 45348
47892654, 79916, 33311, 45504
48050885, 80157, 33411, 45654
48209165, 80453, 33511, 45802
48364915, 80716, 33611, 45950
48521331, 80981, 33715, 46113
48679623, 81229, 33815, 46261
48837018, 81504, 33915, 46416
48995161, 81731, 34015, 46564
49153245, 81969, 34115, 46720
49311532, 82204, 34219, 46875
49470001, 82439, 34319, 47023
49628953, 82665, 34419, 47171
49786273, 82913, 34519, 47327
49943030, 83164, 34619, 47475
50100182, 83393, 34719, 47625
50257429, 83630, 34819, 47773
50415066, 83867, 34919, 47929
50569900, 84102, 35019, 48078
50729343, 84348, 35131, 48237
50887094, 84600, 35231, 48385
51045179, 84851, 35331, 48541
51203442, 85106, 35431, 48689
51357747, 85355, 35531, 48837
51515743, 85611, 35631, 48988
51673188, 85859, 35731, 49142
51830455, 86103, 35831, 49290
51988468, 86361, 35931, 49438
52145661, 86594, 36031, 49588
52303851, 86834, 36131, 49742
52460203, 87080, 36231, 49890
52618423, 87342, 36331, 50038
52775788, 87599, 36431, 50188
52934313, 87832, 36531, 50342
53092031, 88101, 36631, 50490
53247784, 88368, 36731, 50638
53407869, 88806, 36861, 51417
53569508, 89370, 37006, 52336
53724954, 89688, 37124, 52804
53880731, 89961, 37228, 53011
54036707, 90208, 37341, 53185
54194403, 90470, 37454, 53332
54351072, 90767, 37568, 53499
54507393, 91080, 37679, 53638
54665411, 91377, 37792, 53773
54823745, 91655, 37903, 53896
54980215, 91897, 38007, 54011
55137446, 92170, 38113, 54127
55295360, 92435, 38215, 54236
55453478, 92707, 38320, 54349
55610041, 92940, 38424, 54458
55767046, 93205, 38524, 54560
55924155, 93430, 38624, 54662
56080902, 93657, 38728, 54778
56238405, 93895, 38828, 54878
56393741, 94138, 38928, 54980
56551561, 94398, 39028, 55080
56707630, 94633, 39128, 55183
56865548, 94862, 39228, 55283
57021408, 95081, 39328, 55383
57178367, 95296, 39428, 55490
57335904, 95529, 39528, 55633
57493597, 95781, 39628, 55784
57650861, 96033, 39728, 55932
57808394, 96278, 39828, 56092
57965674, 96517, 39928, 56240
58121968, 96788, 40028, 56390
58279131, 97066, 40128, 56538
58436868, 97320, 40228, 56698
58592622, 97551, 40328, 56846
58750088, 97814, 40428, 56997
58907431, 98040, 40528, 57145
59063849, 98284, 40628, 57305
59221047, 98521, 40728, 57453
59378256, 98797, 40830, 57596
59535593, 99062, 40936, 57714
59692304, 99331, 41036, 57838
59850218, 99611, 41136, 57975
60007528, 99832, 41236, 58090
60165722, 100058, 41336, 58205
60322101, 100300, 41436, 58305
60478278, 100552, 41536, 58417
60636227, 100824, 41636, 58519
60794672, 101102, 41736, 58623
60952460, 101377, 41836, 58725
61108441, 101653, 41936, 58825
61265654, 101921, 42036, 58925
61423184, 102210, 42136, 59028
61580651, 102489, 42236, 59136
61739833, 102754, 42336, 59248
61897320, 103023, 42436, 59348
62054500, 103279, 42536, 59458
62211001, 103548, 42636, 59565
62370744, 103856, 42738, 59677
62528547, 104145, 42842, 59794
62683309, 104417, 42942, 59920
62840505, 104667, 43042, 60030
62997752, 104914, 43142, 60130
63155517, 105175, 43242, 60230
63312493, 105436, 43342, 60332
63468767, 105693, 43442, 60432
63625774, 105943, 43544, 60536
63781387, 106204, 43644, 60636
63936102, 106480, 43744, 60736
64093576, 106760, 43844, 60836
64250503, 106984, 43944, 60938
64407943, 107240, 44044, 61040
64565357, 107466, 44144, 61140
64719972, 107701, 44244, 61242
64876580, 107925, 44344, 61344
65031953, 108172, 44444, 61454
65189083, 108409, 44544, 61558
65347956, 108683, 44648, 61671
65504068, 108947, 44748, 61771
65662429, 109339, 44850, 62408
65820288, 109636, 44958, 62624
65980128, 110086, 45069, 63387
66136351, 110402, 45172, 63787
66293737, 110705, 45272, 64007
66452101, 110979, 45372, 64205
66609795, 111246, 45478, 64401
66766236, 111490, 45582, 64592
66922046, 111769, 45686, 64776
67078866, 112030, 45786, 64935
67235446, 112291, 45886, 65102
67392769, 112546, 45986, 65264
67551298, 112822, 46086, 65420
67709352, 113087, 46186, 65576
67865411, 113337, 46286, 65730
68022758, 113611, 46386, 65895
68178427, 113894, 46486, 66049
68336240, 114139, 46586, 66209
68493535, 114386, 46686, 66369
68652280, 114637, 46786, 66519
68807928, 114888, 46886, 66669
68964614, 115106, 46986, 66817
69120981, 115375, 47086, 66971
69277544, 115643, 47186, 67121
69435461, 115924, 47286, 67269
69591201, 116178, 47386, 67417
69748865, 116418, 47486, 67571
69904314, 116664, 47586, 67721
70062491, 116942, 47686, 67869
70220367, 117185, 47786, 68018
70378470, 117440, 47886, 68172
70534642, 117678, 47986, 68322
70691115, 117940, 48086, 68470
70848264, 118197, 48186, 68620
71005416, 118427, 48286, 68774
71162018, 118659, 48386, 68924
71319087, 118917, 48486, 69072
71475436, 119213, 48586, 69222
71633522, 119488, 48686, 69376
71791216, 119782, 48786, 69526
71948782, 120008, 48886, 69674
72106018, 120292, 48986, 69824
72262361, 120535, 49086, 69978
72419990, 120790, 49186, 70128
72574644, 121005, 49286, 70276
72732710, 121233, 49386, 70425
72890546, 121496, 49486, 70592
73046938, 121722, 49586, 70748
73205000, 121975, 49686, 70896
73362753, 122242, 49786, 71045
73519319, 122494, 49886, 71199
73675509, 122698, 49987, 71351
73833961, 122938, 50087, 71499
73991160, 123168, 50187, 71647
74147423, 123430, 50287, 71803
74302474, 123659, 50387, 71953
74458045, 123927, 50487, 72101
74615131, 124173, 50587, 72249
74772595, 124409, 50687, 72404
74928230, 124637, 50787, 72554
75085757, 124890, 50887, 72702
75242466, 125145, 50987, 72850
75400030, 125393, 51087, 73004
75556658, 125639, 51187, 73154
75713206, 125881, 51287, 73302
75871036, 126102, 51387, 73450
76028440, 126338, 51487, 73606
76185258, 126570, 51587, 73756
76343626, 126837, 51687, 73909
76500465, 127104, 51787, 74057
76657715, 127343, 51887, 74215
76814976, 127599, 51987, 74365
77005287, 127915, 52089, 74578
77176852, 128193, 52189, 74776
77333795, 128426, 52290, 74886
77492126, 128690, 52392, 75024
77650402, 128949, 52492, 75132
77808196, 129171, 52596, 75241
77965332, 129423, 52696, 75347
78122506, 129673, 52796, 75455
78280404, 129936, 52896, 75557
78438196, 130156, 52996, 75659
78596227, 130400, 53096, 75759
78754160, 130673, 53196, 75860
78911445, 130917, 53296, 75968
79073868, 131257, 53396, 76205
79232901, 131555, 53507, 76470
79389929, 131818, 53610, 76622
79547484, 132107, 53714, 76758
79705606, 132386, 53816, 76874
79862048, 132622, 53916, 76985
80019679, 132896, 54020, 77105
80177647, 133146, 54120, 77221
80335279, 133385, 54222, 77329
80492203, 133649, 54322, 77435
80648554, 133933, 54422, 77539
80805932, 134198, 54522, 77639
80963266, 134480, 54624, 77747
81120196, 134720, 54724, 77847
81276763, 134988, 54824, 77951
81433145, 135205, 54924, 78051
81591282, 135458, 55024, 78156
81749019, 135710, 55124, 78267
81907249, 135981, 55224, 78379
82063604, 136251, 55324, 78479
82220885, 136494, 55424, 78583
82378687, 136707, 55526, 78685
82536764, 136956, 55631, 78794
82691728, 137189, 55731, 78894
82849410, 137442, 55831, 78998
83005649, 137679, 55931, 79114
83165577, 137913, 56031, 79218
83321881, 138148, 56131, 79319
83479433, 138386, 56235, 79438
83637339, 138648, 56338, 79546
83792634, 138878, 56438, 79646
83948962, 139113, 56538, 79746
84107105, 139337, 56638, 79847
84265029, 139573, 56738, 79947
84422683, 139820, 56838, 80047
84580409, 140085, 56938, 80147
84736600, 140334, 57038, 80247
84894926, 140569, 57138, 80347
85052561, 140795, 57238, 80447
85207963, 141012, 57338, 80547
85367252, 141246, 57445, 80656
85524860, 141500, 57547, 80760
85684781, 141762, 57647, 80860
85842457, 142044, 57747, 80962
86000473, 142305, 57849, 81068
86158415, 142543, 57955, 81192
86313992, 142785, 58055, 81294
86471025, 143184, 58155, 81908
86628634, 143468, 58259, 82162
86785384, 143724, 58360, 82368
86942798, 143978, 58462, 82563
87100562, 144220, 58570, 82732
87257596, 144465, 58674, 82899
87415403, 144701, 58774, 83049
87572657, 144968, 58876, 83206
87731303, 145229, 58976, 83352
87887152, 145462, 59078, 83502
88045117, 145720, 59179, 83646
88201640, 145966, 59285, 83808
88358981, 146242, 59386, 83957
88518905, 146503, 59489, 84128
88675408, 146759, 59591, 84278
88829352, 147000, 59691, 84433
88986657, 147247, 59791, 84579
89144588, 147509, 59891, 84726
89300286, 147734, 59995, 84874
89459159, 147995, 60100, 85028
89615440, 148245, 60203, 85175
89773463, 148525, 60305, 85319
89931662, 148773, 60405, 85465
90088963, 149053, 60509, 85624
90244299, 149298, 60609, 85768
90400450, 149564, 60709, 85914
90555788, 149839, 60811, 86061
90716343, 150107, 60913, 86172
90875468, 150350, 61014, 86307
91034294, 150607, 61120, 86414
91190569, 150848, 61236, 86534
91356833, 151124, 61366, 86700
91518125, 151374, 61476, 86818
91682126, 151642, 61594, 86947
91841558, 151882, 61715, 87094
92000735, 152158, 61858, 87251
92170783, 152519, 62041, 87544
92333210, 152882, 62234, 87863
92493462, 153177, 62383, 88063
92653373, 153526, 62523, 88257
92811854, 153821, 62657, 88470
92968998, 154282, 62853, 89185
93126429, 154677, 62986, 89565
93282727, 155052, 63095, 89823
93442094, 155497, 63242, 90373
93599438, 155831, 63354, 90646
93755815, 156114, 63462, 90795
93913050, 156369, 63569, 90924
94070332, 156635, 63670, 91029
94228103, 156903, 63773, 91136
94386297, 157158, 63879, 91252
94543830, 157413, 63982, 91376
94702061, 157671, 64084, 91488
94858532, 157921, 64186, 91594
95016050, 158192, 64288, 91700
95174074, 158429, 64388, 91808
95331305, 158674, 64488, 91911
95484500, 158933, 64588, 92011
95641646, 159209, 64688, 92117
95796807, 159460, 64789, 92220
95953999, 159748, 64889, 92324
96112826, 160011, 64991, 92431
96269096, 160265, 65091, 92535
96424627, 160527, 65191, 92635
96581225, 160802, 65291, 92737
96739259, 161033, 65391, 92838
96897237, 161297, 65494, 92945
97053177, 161550, 65595, 93048
97211242, 161780, 65699, 93154
97368242, 162020, 65799, 93254
97525199, 162263, 65899, 93359
97680306, 162510, 66003, 93463
97839234, 162779, 66103, 93567
97996470, 163044, 66203, 93667
98152562, 163303, 66307, 93775
98310178, 163567, 66407, 93882
98468771, 163812, 66507, 94001
98625616, 164089, 66607, 94105
98782885, 164337, 66713, 94211
98939974, 164579, 66817, 94315
99097738, 164866, 66917, 94417
99254800, 165125, 67017, 94517
99412478, 165387, 67117, 94619
99569527, 165625, 67219, 94727
99727251, 165892, 67319, 94827
99883256, 166152, 67423, 94935
100040370, 166416, 67523, 95035
100196497, 166636, 67629, 95153
100354263, 166902, 67729, 95253
100511090, 167153, 67831, 95357
100668941, 167392, 67931, 95457
100825160, 167619, 68033, 95573
100981363, 167859, 68137, 95677
101137450, 168094, 68241, 95781
101295691, 168388, 68341, 95881
101449963, 168623, 68441, 95981
101607988, 168856, 68545, 96085
101764418, 169112, 68645, 96185
101922384, 169366, 68749, 96289
102080396, 169605, 68849, 96389
102234777, 169850, 68949, 96489
102391652, 170096, 69049, 96589
102549844, 170352, 69149, 96689
102705591, 170619, 69249, 96789
102862583, 170869, 69349, 96889
103020656, 171132, 69449, 97015
103178095, 171390, 69551, 97167
103336131, 171631, 69651, 97315
103490104, 171863, 69751, 97471
103645629, 172083, 69851, 97619
103803954, 172316, 69951, 97767
103959349, 172571, 70059, 97923
104115323, 172817, 70163, 98083
104271217, 173063, 70263, 98231
104424775, 173330, 70363, 98379
104580628, 173571, 70463, 98527
104737571, 173791, 70563, 98683
104895239, 174039, 70663, 98831
105051218, 174303, 70763, 98979
105209435, 174616, 70864, 99115
105367905, 174881, 70964, 99326
105525119, 175169, 71064, 99448
105681083, 175408, 71164, 99562
105836036, 175661, 71264, 99678
105993018, 175906, 71370, 99786
106150892, 176173, 71474, 99896
106307922, 176424, 71574, 99996
106463789, 176682, 71674, 100098
106619714, 176967, 71774, 100198
106775719, 177211, 71884, 100312
106932403, 177430, 71984, 100412
107089489, 177818, 72096, 101019
107248486, 178124, 72202, 101236
107404237, 178404, 72304, 101431
107560623, 178662, 72416, 101613
107717500, 178913, 72520, 101777
107874294, 179167, 72631, 101965
108031153, 179405, 72738, 102131
108189662, 179650, 72840, 102312
108346654, 179910, 72944, 102473
108503331, 180163, 73049, 102624
108659529, 180410, 73154, 102768
108816846, 180659, 73254, 102913
108974205, 180904, 73354, 103051
109131878, 181176, 73454, 103195
109290749, 181436, 73560, 103339
109448365, 181719, 73660, 103494
109605687, 182004, 73764, 103642
109763259, 182297, 73870, 103786
109919285, 182559, 73973, 103931
110076565, 182845, 74076, 104086
110234672, 183121, 74176, 104229
110393150, 183406, 74279, 104367
110547203, 183688, 74379, 104503
110705076, 183942, 74479, 104646
110862654, 184214, 74583, 104788
111021189, 184453, 74685, 104930
111179046, 184734, 74785, 105068
111336556, 185009, 74888, 105213
111493814, 185259, 74990, 105351
111651117, 185563, 75092, 105489
111808712, 185841, 75192, 105625
111963801, 186098, 75294, 105769
112122421, 186383, 75394, 105905
112279859, 186637, 75494, 106041
112435548, 186884, 75594, 106177
112592960, 187131, 75694, 106319
112750396, 187395, 75794, 106455
112905457, 187642, 75894, 106591
113062259, 187886, 75994, 106729
113219547, 188129, 76094, 106871
113377730, 188359, 76194, 107007
113534992, 188606, 76294, 107143
113693352, 188872, 76394, 107280
113851672, 189137, 76494, 107422
114009046, 189396, 76594, 107558
114166722, 189630, 76694, 107694
114323363, 189898, 76794, 107831
114481560, 190144, 76894, 107973
114639066, 190406, 76994, 108109
114797621, 190635, 77094, 108245
114955271, 190892, 77194, 108381
115110638, 191130, 77294, 108523
115267568, 191372, 77394, 108659
115424451, 191597, 77494, 108795
115582216, 191861, 77594, 108946
115740344, 192112, 77694, 109097
115898215, 192362, 77794, 109233
116054086, 192615, 77894, 109369
116210412, 192882, 77994, 109505
116368342, 193144, 78094, 109649
116527160, 193418, 78194, 109790
116684552, 193664, 78294, 109926
116843009, 193903, 78394, 110064
117002030, 194164, 78494, 110206
117157807, 194428, 78594, 110342
117312910, 194655, 78694, 110478
117468376, 194901, 78794, 110614
117624471, 195139, 78894, 110756
117782154, 195391, 78994, 110892
117940120, 195646, 79094, 111028
118098262, 195885, 79194, 111164
118256063, 196119, 79294, 111306
118416240, 196722, 79432, 112292
118573797, 197084, 79558, 112857
118731676, 197339, 79664, 113109
118889532, 197645, 79789, 113296
119047510, 197914, 79891, 113447
119205546, 198156, 80009, 113628
119363212, 198415, 80122, 113795
119519968, 198694, 80227, 113972
119678060, 198960, 80333, 114133
119835298, 199231, 80441, 114300
119992724, 199480, 80541, 114454
120148795, 199738, 80641, 114620
120304527, 199946, 80741, 114777
120462088, 200222, 80841, 114929
120618417, 200493, 80946, 115085
120773577, 200727, 81046, 115244
120931760, 200977, 81150, 115404
121089363, 201227, 81254, 115564
121247486, 201492, 81354, 115712
121403559, 201738, 81454, 115870
121561685, 201978, 81554, 116020
121718111, 202243, 81656, 116170
121874409, 202470, 81756, 116320
122032680, 202719, 81858, 116478
122190095, 202978, 81958, 116628
122348657, 203214, 82058, 116782
122531469, 203598, 82176, 117153
122690791, 203904, 82319, 117681
122848999, 204161, 82420, 117913
123004971, 204424, 82520, 118067
123161125, 204687, 82620, 118209
123318710, 204947, 82720, 118326
123475604, 205221, 82824, 118463
123633441, 205466, 82926, 118581
123789338, 205718, 83026, 118710
123945485, 205991, 83128, 118832
124102574, 206248, 83228, 118942
124259872, 206494, 83328, 119063
124416381, 206744, 83428, 119178
124573562, 207008, 83528, 119281
124730171, 207298, 83628, 119392
124887102, 207564, 83728, 119518
125044302, 207799, 83828, 119644
125201866, 208083, 83929, 119760
125358144, 208339, 84029, 119873
125514168, 208568, 84129, 119973
125672761, 208823, 84229, 120073
125830539, 209077, 84329, 120176
125988361, 209333, 84429, 120276
126146740, 209576, 84529, 120380
126304030, 209825, 84630, 120493
126462226, 210069, 84730, 120599
126620554, 210493, 84843, 121520
126777409, 210812, 84949, 121814
126935277, 211079, 85049, 122046
127092877, 211369, 85151, 122249
127251230, 211631, 85251, 122423
127409340, 211898, 85351, 122605
127564985, 212141, 85451, 122775
127722917, 212391, 85551, 122948
127881412, 212655, 85651, 123105
128037818, 212911, 85751, 123262
128195167, 213166, 85851, 123422
128353481, 213460, 85951, 123588
128511428, 213725, 86051, 123742
128669124, 213980, 86151, 123892
128827227, 214260, 86251, 124046
128985021, 214534, 86351, 124212
129142938, 214803, 86451, 124360
129300891, 215055, 86551, 124512
129457521, 215296, 86651, 124663
129615306, 215567, 86751, 124823
129773116, 215834, 86851, 124973
129931319, 216090, 86951, 125121
130088927, 216300, 87051, 125269
130245489, 216548, 87151, 125425
130403736, 216821, 87251, 125573
130561203, 217045, 87351, 125721
130720454, 217341, 87451, 125943
130941408, 217713, 87553, 126283
131099921, 218003, 87655, 126491
131257958, 218257, 87761, 126621
131415454, 218506, 87861, 126740
131573341, 218786, 87961, 126876
131730498, 219057, 88061, 126993
131888116, 219312, 88161, 127110
132045600, 219560, 88261, 127214
132202228, 219789, 88361, 127322
132358771, 220027, 88461, 127426
132516133, 220289, 88561, 127527
132671170, 220557, 88661, 127635
132827686, 220828, 88761, 127740
132985377, 221107, 88861, 127849
133143537, 221340, 88961, 127949
133299173, 221579, 89061, 128059
133454886, 221823, 89161, 128161
133612451, 222047, 89261, 128261
133770246, 222283, 89361, 128361
133928432, 222532, 89461, 128461
134086543, 222795, 89561, 128563
134244104, 223021, 89661, 128666
134402376, 223255, 89761, 128771
134558991, 223508, 89861, 128873
134716225, 223786, 89961, 128973
134873906, 224045, 90061, 129075
135030976, 224295, 90161, 129176
135186709, 224558, 90261, 129278
135344120, 224819, 90361, 129378
135500836, 225083, 90461, 129484
135657603, 225336, 90561, 129584
135812946, 225590, 90661, 129687
135970114, 225818, 90761, 129787
136126657, 226084, 90861, 129890
136281907, 226320, 90961, 129990
136437734, 226554, 91061, 130092
136595368, 226752, 91161, 130192
136753822, 227008, 91261, 130292
136911841, 227254, 91361, 130392
