PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
46201826, 77319, 31296, 44860
46358117, 77541, 31396, 45008
46515885, 77753, 31496, 45158
46672918, 77969, 31596, 45317
46829024, 78197, 31696, 45467
46983298, 78417, 31796, 45615
47140571, 78721, 31896, 45858
47296802, 79022, 31996, 46056
47454332, 79283, 32096, 46173
47612497, 79512, 32196, 46287
47768831, 79771, 32296, 46417
47926752, 80013, 32396, 46521
48080946, 80233, 32496, 46621
48238586, 80475, 32596, 46723
48395946, 80712, 32696, 46823
48552113, 80939, 32796, 46923
48710563, 81174, 32896, 47023
48866999, 81387, 32996, 47123
49022577, 81601, 33096, 47223
49180378, 81815, 33196, 47323
49339182, 82023, 33296, 47423
49496875, 82241, 33396, 47523
49654153, 82454, 33496, 47623
49811539, 82668, 33596, 47723
49967796, 82890, 33696, 47826
50125123, 83113, 33796, 47926
50281011, 83371, 33896, 48026
50438285, 83599, 33996, 48126
50595854, 83810, 34096, 48226
50753477, 84032, 34196, 48328
50911898, 84256, 34296, 48428
51065531, 84460, 34396, 48528
51221684, 84668, 34496, 48628
51379091, 84864, 34596, 48728
51537453, 85091, 34696, 48828
51695360, 85292, 34796, 48928
51852969, 85518, 34896, 49028
52009811, 85736, 34996, 49128
52167170, 85956, 35096, 49228
52324967, 86202, 35196, 49390
52481690, 86429, 35296, 49540
52640108, 86665, 35396, 49688
52797464, 86870, 35496, 49836
52955063, 87088, 35596, 49992
53113782, 87326, 35696, 50141
53271035, 87565, 35796, 50291
53428797, 87790, 35896, 50439
53587625, 87994, 35996, 50595
53744874, 88230, 36096, 50743
53902927, 88435, 36196, 50891
54060341, 88654, 36296, 51041
54217326, 88857, 36396, 51195
54373096, 89078, 36496, 51343
54529627, 89307, 36596, 51491
54688106, 89545, 36696, 51641
54845723, 89761, 36796, 51795
55003641, 89983, 36896, 51943
55159729, 90171, 36996, 52091
55315639, 90365, 37096, 52243
55472474, 90593, 37196, 52395
55630659, 90795, 37296, 52543
55789031, 91032, 37396, 52691
55946461, 91245, 37496, 52847
56102878, 91471, 37596, 52995
56260837, 91680, 37696, 53143
56417133, 91866, 37796, 53291
56574891, 92083, 37896, 53449
56732281, 92290, 37996, 53597
56891061, 92509, 38096, 53745
57048876, 92734, 38196, 53893
57206167, 92932, 38296, 54049
57363333, 93134, 38396, 54197
57521576, 93359, 38496, 54347
57678710, 93570, 38596, 54497
57836954, 93760, 38696, 54651
57995059, 93981, 38796, 54799
58152282, 94184, 38896, 54949
58308851, 94433, 38996, 55101
58467108, 94641, 39096, 55253
58623754, 94845, 39196, 55401
58780955, 95053, 39296, 55549
58938717, 95268, 39396, 55703
59094133, 95500, 39496, 55853
59251727, 95703, 39596, 56001
59409966, 95919, 39696, 56149
59566329, 96139, 39796, 56303
59723424, 96340, 39896, 56456
59881020, 96614, 39996, 56606
60038252, 96837, 40096, 56754
60196465, 97060, 40196, 56908
60355076, 97428, 40296, 57481
60512007, 97716, 40407, 57888
60668264, 97984, 40507, 58113
60824414, 98241, 40607, 58292
60982834, 98478, 40707, 58470
61137751, 98726, 40807, 58633
61294964, 98966, 40907, 58809
61453233, 99174, 41007, 58976
61611246, 99407, 41108, 59148
61768964, 99619, 41208, 59301
61925300, 99827, 41308, 59461
62082346, 100061, 41408, 59612
62239911, 100286, 41508, 59764
62395479, 100521, 41608, 59930
62553095, 100759, 41708, 60086
62710543, 100946, 41808, 60241
62868012, 101155, 41908, 60395
63025660, 101376, 42008, 60555
63184457, 101619, 42108, 60715
63342186, 101849, 42208, 60867
63499651, 102056, 42308, 61019
63655778, 102277, 42408, 61177
63814335, 102496, 42508, 61331
63968716, 102704, 42608, 61479
64126300, 102908, 42708, 61627
64284897, 103117, 42808, 61781
64443721, 103489, 42908, 62219
64600969, 103755, 43008, 62449
64756907, 103986, 43108, 62565
64914360, 104246, 43208, 62699
65072191, 104496, 43308, 62814
65229075, 104758, 43408, 62929
65387093, 104997, 43508, 63041
65544440, 105211, 43608, 63153
65700346, 105453, 43708, 63267
65856687, 105690, 43808, 63385
66013852, 105940, 43908, 63487
66169791, 106177, 44008, 63593
66327087, 106395, 44108, 63699
66483222, 106630, 44208, 63799
66636195, 106873, 44308, 63901
66793676, 107117, 44408, 64005
66950929, 107361, 44508, 64105
67108393, 107576, 44608, 64205
67266470, 107829, 44708, 64305
67420705, 108063, 44808, 64405
67577724, 108292, 44908, 64505
67735663, 108505, 45008, 64608
67891357, 108743, 45108, 64708
68048378, 108977, 45208, 64808
68206045, 109172, 45308, 64911
68363650, 109422, 45408, 65011
68519742, 109633, 45508, 65111
68677181, 109859, 45608, 65211
68834956, 110086, 45708, 65311
68990628, 110329, 45808, 65411
69147240, 110532, 45908, 65511
69304106, 110790, 46008, 65611
69461609, 111021, 46108, 65713
69617731, 111258, 46208, 65815
69774599, 111484, 46308, 65917
69932442, 111743, 46408, 66017
70089937, 111975, 46508, 66117
70247818, 112210, 46608, 66217
70404985, 112429, 46708, 66317
70558314, 112643, 46808, 66417
70715544, 112879, 46908, 66517
70873105, 113101, 47008, 66617
71030156, 113315, 47108, 66717
71187773, 113525, 47208, 66817
71345691, 113730, 47308, 66917
71503778, 113967, 47408, 67017
71659864, 114159, 47508, 67119
71816627, 114384, 47608, 67220
71972105, 114585, 47708, 67322
72126448, 114828, 47808, 67422
72284283, 115044, 47908, 67522
72442047, 115259, 48008, 67622
72599329, 115509, 48108, 67728
72756724, 115744, 48208, 67829
72914180, 115979, 48308, 67929
73068951, 116231, 48408, 68032
73224992, 116465, 48508, 68132
73382615, 116726, 48608, 68268
73538243, 116995, 48708, 68453
73695650, 117235, 48808, 68589
73851616, 117465, 48908, 68710
74006784, 117726, 49008, 68820
74163956, 117952, 49108, 68922
74322672, 118208, 49208, 69022
74479885, 118445, 49308, 69123
74636604, 118658, 49408, 69223
74792118, 118897, 49508, 69323
74951455, 119201, 49608, 69583
75106054, 119514, 49708, 69823
75260542, 119761, 49808, 69972
75419136, 120003, 49908, 70097
75577206, 120245, 50008, 70203
75734857, 120478, 50108, 70333
75890892, 120718, 50208, 70455
76048138, 120935, 50308, 70567
76203538, 121144, 50408, 70674
76360317, 121347, 50508, 70784
76517744, 121544, 50608, 70905
76675064, 121752, 50708, 71009
76832494, 121974, 50808, 71130
76989992, 122193, 50908, 71237
77146900, 122436, 51008, 71347
77304911, 122641, 51108, 71461
77461217, 122881, 51208, 71569
77618513, 123151, 51308, 71732
77775598, 123381, 51408, 71884
77930448, 123607, 51508, 72032
78087842, 123832, 51608, 72184
78243543, 124060, 51708, 72336
78399612, 124249, 51808, 72484
78555243, 124474, 51908, 72632
78713586, 124725, 52008, 72792
78871540, 124943, 52108, 72944
79029710, 125159, 52208, 73099
79187417, 125407, 52308, 73251
79344800, 125633, 52408, 73409
79501371, 125869, 52508, 73557
79659414, 126106, 52608, 73705
79813805, 126327, 52708, 73855
79972362, 126545, 52808, 74009
80130172, 126779, 52908, 74157
80287964, 127002, 53008, 74305
80444715, 127246, 53108, 74457
80602602, 127475, 53208, 74612
80760476, 127687, 53308, 74782
80916657, 127886, 53408, 74936
81075022, 128122, 53508, 75092
81230844, 128339, 53608, 75246
81387394, 128548, 53708, 75394
81544649, 128762, 53808, 75542
81701877, 128962, 53908, 75694
81859606, 129175, 54008, 75846
82015196, 129396, 54108, 75999
82171661, 129633, 54208, 76147
82327193, 129870, 54308, 76299
82483506, 130097, 54408, 76451
82639679, 130350, 54508, 76599
82796237, 130593, 54608, 76747
82953793, 130824, 54708, 76901
83111712, 131065, 54808, 77051
83268033, 131262, 54908, 77199
83426585, 131480, 55008, 77347
83584396, 131715, 55108, 77512
83741791, 131930, 55208, 77665
83898162, 132131, 55308, 77817
84054736, 132344, 55408, 77965
84212435, 132557, 55508, 78121
84369174, 132785, 55608, 78274
84525873, 132996, 55708, 78422
84680760, 133206, 55808, 78572
84838075, 133417, 55908, 78726
84995493, 133624, 56008, 78874
85152312, 133989, 56109, 79261
85308402, 134273, 56209, 79493
85465160, 134504, 56309, 79655
85621320, 134765, 56412, 79814
85779057, 135014, 56512, 79966
85934890, 135243, 56612, 80124
86092480, 135469, 56712, 80284
86250097, 135691, 56812, 80436
86407449, 135914, 56912, 80589
86566683, 136173, 57012, 80786
86722429, 136402, 57112, 80971
86878896, 136661, 57212, 81098
87035845, 136873, 57312, 81204
87193198, 137096, 57412, 81308
87349581, 137327, 57512, 81410
87507256, 137544, 57612, 81521
87665572, 137748, 57712, 81636
87822175, 137970, 57812, 81740
87979494, 138179, 57912, 81848
88136617, 138389, 58012, 81955
88293888, 138600, 58112, 82057
88451855, 138839, 58212, 82157
88608243, 139045, 58312, 82257
88765196, 139259, 58412, 82357
88922821, 139490, 58512, 82466
89080113, 139711, 58612, 82581
89237515, 139936, 58712, 82729
89393537, 140174, 58812, 82879
89551274, 140403, 58912, 83033
89705696, 140617, 59012, 83181
89864013, 140856, 59112, 83329
90020358, 141074, 59212, 83485
90178326, 141275, 59312, 83633
90335769, 141477, 59412, 83781
90492598, 141699, 59512, 83931
90650461, 141896, 59612, 84085
90807937, 142122, 59712, 84233
90964960, 142355, 59812, 84381
91120912, 142564, 59912, 84531
91278689, 142772, 60012, 84685
91436467, 142989, 60112, 84836
91591793, 143199, 60212, 84991
91749590, 143418, 60312, 85141
91907861, 143649, 60412, 85295
92065446, 143870, 60512, 85443
92223334, 144106, 60612, 85591
92381399, 144327, 60712, 85741
92539738, 144540, 60812, 85895
92696683, 144773, 60912, 86043
92853532, 145014, 61012, 86191
93010959, 145250, 61112, 86341
93169596, 145457, 61212, 86495
93326040, 145678, 61312, 86643
93481580, 145893, 61412, 86791
93640078, 146114, 61512, 86941
93796127, 146322, 61612, 87095
93951472, 146544, 61712, 87243
94107296, 146758, 61812, 87391
94263038, 146981, 61912, 87541
94420822, 147212, 62012, 87695
94578232, 147471, 62112, 87843
94733893, 147671, 62212, 87991
94892654, 147877, 62312, 88141
95050339, 148095, 62412, 88295
95206548, 148301, 62512, 88443
95363861, 148523, 62612, 88591
95521132, 148739, 62712, 88741
95678920, 148970, 62812, 88895
95836087, 149192, 62912, 89043
95993151, 149416, 63012, 89191
96151288, 149655, 63112, 89341
96307205, 149877, 63212, 89495
96463593, 150109, 63312, 89643
96619418, 150332, 63412, 89791
96776640, 150543, 63512, 89941
96934359, 150762, 63612, 90095
97092694, 150980, 63712, 90243
97250305, 151197, 63812, 90391
97406767, 151416, 63912, 90547
97564689, 151632, 64012, 90701
97720814, 151862, 64112, 90849
97877471, 152072, 64212, 90997
98032364, 152296, 64312, 91149
98188233, 152526, 64412, 91301
98345079, 152752, 64512, 91449
98503001, 152994, 64612, 91599
98660309, 153243, 64712, 91751
98815425, 153461, 64812, 91903
98973522, 153671, 64912, 92051
99129461, 153917, 65012, 92199
99285631, 154137, 65112, 92351
99441791, 154382, 65212, 92503
99597808, 154625, 65312, 92651
99755640, 154943, 65412, 92823
99913846, 155202, 65512, 92976
100068712, 155466, 65612, 93080
100226166, 155705, 65712, 93182
100383533, 155939, 65812, 93282
100540889, 156191, 65912, 93382
100698436, 156418, 66012, 93482
100853402, 156642, 66112, 93582
101011691, 156889, 66212, 93682
101169421, 157137, 66312, 93782
101338305, 157454, 66412, 94079
101494627, 157703, 66512, 94259
101652364, 157939, 66612, 94403
101809966, 158176, 66712, 94530
101968001, 158410, 66812, 94661
102124204, 158643, 66912, 94782
102282218, 158872, 67012, 94899
102439553, 159095, 67112, 95003
102597198, 159313, 67212, 95105
102752614, 159562, 67312, 95205
102909358, 159822, 67412, 95305
103067559, 160041, 67512, 95405
103223359, 160252, 67612, 95505
103381280, 160499, 67712, 95605
103539526, 160733, 67812, 95706
103697309, 160953, 67912, 95807
103855501, 161192, 68012, 95911
104011067, 161406, 68112, 96019
104168466, 161651, 68212, 96121
104324063, 161882, 68312, 96229
104480626, 162132, 68412, 96337
104639159, 162391, 68512, 96443
104796543, 162628, 68612, 96543
104954515, 162869, 68712, 96647
105112143, 163126, 68812, 96752
105268839, 163358, 68912, 96852
105426769, 163616, 69012, 96965
105584246, 163878, 69112, 97067
105741379, 164262, 69212, 97621
105898942, 164559, 69312, 97847
106057564, 164841, 69412, 98010
106213429, 165055, 69512, 98174
106371254, 165312, 69612, 98336
106527919, 165519, 69712, 98488
106683947, 165738, 69812, 98646
106840563, 165973, 69912, 98810
106996201, 166183, 70012, 98979
107155168, 166405, 70112, 99127
107312411, 166653, 70212, 99277
107470409, 166907, 70312, 99433
107629080, 167146, 70412, 99581
107786517, 167355, 70512, 99735
107944178, 167579, 70612, 99891
108101621, 167787, 70712, 100055
108258978, 168000, 70812, 100203
108416655, 168222, 70912, 100351
108574325, 168457, 71012, 100503
108731362, 168684, 71112, 100655
108889023, 168912, 71212, 100803
109046898, 169119, 71312, 100951
109205246, 169347, 71422, 101131
109359729, 169565, 71522, 101283
109517253, 169801, 71622, 101431
109674923, 170060, 71722, 101579
109833467, 170283, 71822, 101733
109991281, 170487, 71922, 101883
110148358, 170736, 72022, 102031
110307082, 170969, 72122, 102181
110464918, 171211, 72222, 102335
110622443, 171454, 72322, 102485
110780961, 171680, 72422, 102633
110935692, 171878, 72522, 102781
111091508, 172116, 72622, 102935
111248298, 172385, 72722, 103085
111406446, 172619, 72822, 103233
111564135, 172849, 72922, 103383
111722124, 173093, 73022, 103537
111879846, 173323, 73122, 103685
112036515, 173559, 73222, 103833
112192589, 173797, 73322, 103983
112350194, 174029, 73422, 104137
112507961, 174284, 73522, 104285
112665098, 174518, 73622, 104433
112822525, 174817, 73722, 104641
112978813, 175089, 73822, 104782
113135022, 175364, 73922, 104887
113292686, 175617, 74022, 105001
113451191, 175867, 74122, 105116
113609290, 176120, 74222, 105224
113767087, 176366, 74322, 105326
113924478, 176590, 74422, 105426
114080107, 176807, 74522, 105526
114237572, 177025, 74622, 105626
114393636, 177240, 74722, 105726
114552260, 177468, 74822, 105826
114709905, 177688, 74922, 105926
114867612, 177914, 75022, 106026
115023066, 178148, 75122, 106126
115181780, 178402, 75222, 106226
115339914, 178665, 75322, 106326
115497581, 178882, 75422, 106426
115656128, 179127, 75522, 106526
115813731, 179350, 75622, 106629
115971422, 179604, 75722, 106729
116129916, 179830, 75822, 106833
116287488, 180055, 75922, 106937
116443257, 180285, 76022, 107041
116598918, 180528, 76122, 107145
116752541, 180735, 76222, 107249
116910104, 180983, 76322, 107353
117066506, 181186, 76422, 107455
117222015, 181412, 76522, 107559
117377838, 181621, 76622, 107663
117533989, 181854, 76722, 107767
117690504, 182058, 76822, 107870
117845933, 182293, 76924, 107971
118001861, 182530, 77024, 108071
118159355, 182764, 77130, 108182
118315622, 182995, 77235, 108287
118471539, 183207, 77335, 108387
118627614, 183427, 77435, 108487
118783326, 183625, 77535, 108587
118939633, 183871, 77635, 108689
119095441, 184091, 77735, 108791
119253459, 184294, 77835, 108893
119409732, 184497, 77935, 108993
119566197, 184713, 78035, 109093
119720659, 184946, 78135, 109193
119877148, 185158, 78235, 109293
120032484, 185379, 78335, 109393
120188912, 185616, 78435, 109493
120346488, 185839, 78535, 109593
120501995, 186059, 78635, 109693
120659241, 186271, 78735, 109793
120813815, 186489, 78835, 109893
120971972, 186682, 78935, 109993
121128948, 186877, 79035, 110093
121286161, 187096, 79135, 110193
121441672, 187328, 79235, 110293
121595771, 187546, 79335, 110393
121752322, 187778, 79435, 110493
121910507, 188021, 79535, 110593
122068203, 188227, 79635, 110693
122225358, 188432, 79735, 110793
122384269, 188637, 79835, 110893
122540019, 188843, 79935, 110994
122696383, 189064, 80035, 111094
122854090, 189288, 80135, 111194
123010696, 189512, 80235, 111294
123168541, 189752, 80335, 111394
123326189, 189977, 80435, 111494
123483491, 190212, 80535, 111594
123639611, 190428, 80635, 111694
123796931, 190652, 80735, 111794
123954837, 190865, 80835, 111894
124111610, 191080, 80935, 111996
124269373, 191318, 81035, 112122
124426913, 191525, 81135, 112272
124584334, 191733, 81235, 112420
124742218, 191933, 81335, 112568
124899448, 192151, 81435, 112728
125057370, 192351, 81535, 112878
125214007, 192570, 81635, 113026
125372432, 192950, 81737, 113466
125529848, 193224, 81837, 113645
125685706, 193496, 81937, 113757
125840119, 193743, 82037, 113866
125998571, 194032, 82137, 114051
126155408, 194325, 82237, 114211
126310665, 194553, 82337, 114344
126464421, 194772, 82437, 114450
126622671, 195006, 82537, 114554
126780338, 195234, 82637, 114655
126936264, 195492, 82737, 114767
127094423, 195706, 82837, 114871
127252786, 195952, 82937, 114973
127408499, 196195, 83037, 115075
127566808, 196434, 83137, 115175
127725074, 196689, 83237, 115275
127882780, 196949, 83337, 115375
128039028, 197201, 83437, 115475
128196834, 197435, 83537, 115575
128355074, 197709, 83637, 115675
128512327, 197947, 83737, 115775
128670537, 198199, 83837, 115875
128827286, 198436, 83937, 115975
128985098, 198678, 84037, 116078
129139773, 198880, 84137, 116178
129297212, 199133, 84237, 116278
129454374, 199378, 84337, 116378
129611797, 199619, 84437, 116478
129769289, 199874, 84537, 116578
129926446, 200093, 84637, 116678
130081383, 200311, 84737, 116778
130238834, 200557, 84837, 116878
130396233, 200773, 84937, 116978
130555101, 200992, 85037, 117078
130710890, 201240, 85137, 117178
130868684, 201461, 85237, 117278
131025860, 201677, 85337, 117378
131183502, 201898, 85437, 117478
131339718, 202098, 85537, 117578
131495388, 202351, 85637, 117678
131650904, 202601, 85737, 117778
131808855, 202840, 85837, 117878
131966461, 203059, 85937, 117978
132122446, 203282, 86037, 118078
132281121, 203502, 86137, 118178
132438823, 203714, 86237, 118278
132596383, 203940, 86337, 118378
132752095, 204160, 86437, 118478
132908427, 204395, 86537, 118578
133065834, 204618, 86637, 118678
133223125, 204844, 86737, 118778
133380115, 205066, 86837, 118878
133537742, 205304, 86937, 119025
133693331, 205520, 87037, 119173
133850381, 205728, 87137, 119323
134008821, 205958, 87237, 119481
134164768, 206193, 87337, 119634
134322829, 206417, 87437, 119782
134481166, 206648, 87537, 119932
134636780, 206857, 87637, 120086
134794268, 207076, 87737, 120234
134950941, 207295, 87837, 120388
135106396, 207512, 87937, 120560
135263004, 207744, 88037, 120720
135420471, 207967, 88137, 120868
