PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15386547, 36964, 11668, 15646
15544661, 37249, 11768, 15797
15702172, 37499, 11868, 15945
15857829, 37749, 11968, 16093
16015271, 38057, 12068, 16253
16171680, 38339, 12168, 16401
16329252, 38597, 12268, 16552
16486699, 38835, 12368, 16700
16643489, 39114, 12468, 16860
16801592, 39383, 12568, 17008
16958074, 39638, 12668, 17159
17116138, 39900, 12772, 17314
17273567, 40151, 12872, 17473
17431284, 40415, 12972, 17621
17587442, 40671, 13072, 17769
17742875, 40885, 13172, 17917
17900473, 41164, 13272, 18073
18058296, 41439, 13372, 18221
18216789, 41692, 13472, 18369
18374155, 41952, 13572, 18517
18531973, 42237, 13672, 18673
18687818, 42491, 13772, 18821
18845379, 42762, 13872, 18969
19003508, 43043, 13976, 19121
19160583, 43296, 14076, 19277
19317821, 43548, 14176, 19425
19475360, 43791, 14276, 19573
19633139, 44073, 14376, 19721
19791450, 44349, 14480, 19881
19951358, 44722, 14580, 20059
20107197, 45019, 14680, 20192
20264559, 45292, 14780, 20324
20422317, 45566, 14880, 20477
20579886, 45878, 14980, 20601
20738463, 46145, 15080, 20710
20895811, 46412, 15180, 20820
21053914, 46671, 15280, 20924
21211930, 46929, 15380, 21030
21369920, 47231, 15480, 21144
21527618, 47521, 15580, 21266
21687725, 47994, 15690, 22303
21845281, 48320, 15790, 22615
22003280, 48615, 15890, 22835
22161124, 48864, 15994, 23036
22319032, 49155, 16102, 23244
22476974, 49409, 16206, 23422
22634411, 49693, 16314, 23590
22792166, 49953, 16418, 23767
22949373, 50195, 16526, 23943
23106633, 50459, 16638, 24109
23262615, 50719, 16752, 24281
23419141, 50974, 16862, 24443
23577606, 51253, 16966, 24597
23735208, 51546, 17070, 24749
23891665, 51809, 17184, 24866
24050218, 52096, 17284, 24977
24207722, 52357, 17384, 25077
24365102, 52598, 17484, 25185
24523651, 52856, 17584, 25288
24681362, 53134, 17684, 25394
24839779, 53416, 17784, 25504
24997863, 53674, 17884, 25606
25155618, 53929, 17984, 25710
25311871, 54211, 18084, 25816
25469321, 54449, 18184, 25916
25627562, 54686, 18284, 26021
25785110, 54925, 18384, 26123
25943479, 55175, 18484, 26225
26101222, 55466, 18584, 26327
26259486, 55734, 18684, 26427
26416771, 55993, 18784, 26527
26575078, 56251, 18884, 26627
26733085, 56526, 18984, 26727
26890722, 56777, 19084, 26827
27048856, 57041, 19184, 26927
27206898, 57341, 19284, 27030
27364968, 57646, 19384, 27130
27520595, 57884, 19484, 27230
27679094, 58133, 19584, 27330
27836601, 58395, 19684, 27430
27993313, 58638, 19784, 27530
28149996, 58880, 19884, 27632
28307444, 59126, 19984, 27732
28464969, 59392, 20084, 27832
28622089, 59643, 20184, 27932
28779492, 59929, 20284, 28034
28938058, 60208, 20384, 28134
29095831, 60477, 20484, 28238
29253631, 60717, 20584, 28338
29409979, 60962, 20684, 28438
29565781, 61220, 20784, 28542
29723605, 61480, 20884, 28642
29882423, 61735, 20984, 28742
30039659, 61999, 21084, 28842
30195769, 62276, 21184, 28946
30354471, 62564, 21284, 29046
30512463, 62835, 21384, 29153
30669851, 63107, 21484, 29257
30828389, 63360, 21584, 29361
30986069, 63605, 21684, 29461
31143453, 63872, 21784, 29561
31302161, 64135, 21884, 29661
31459530, 64407, 21984, 29761
31617866, 64670, 22084, 29861
31775481, 64922, 22184, 29961
31933457, 65198, 22284, 30065
32091355, 65486, 22384, 30169
32247244, 65783, 22484, 30269
32405980, 66029, 22584, 30369
32564067, 66324, 22684, 30469
32720271, 66601, 22784, 30569
32878107, 66859, 22884, 30673
33039639, 67254, 22985, 31006
33198336, 67542, 23089, 31206
33354283, 67818, 23189, 31366
33511536, 68107, 23289, 31505
33668139, 68369, 23389, 31621
33825275, 68671, 23489, 31735
33981298, 68976, 23589, 31847
34139399, 69266, 23689, 31952
34295838, 69544, 23789, 32052
34450202, 69844, 23889, 32152
34607893, 70131, 23989, 32257
34765561, 70420, 24090, 32362
34924150, 70732, 24190, 32464
35082241, 71028, 24290, 32564
35239828, 71291, 24390, 32664
35398332, 71531, 24490, 32764
35556046, 71774, 24590, 32864
35713631, 72054, 24690, 32967
35869172, 72311, 24790, 33069
36026735, 72564, 24890, 33169
36184562, 72812, 24990, 33269
36342202, 73082, 25090, 33372
36500394, 73364, 25190, 33481
36656883, 73615, 25290, 33583
36812783, 73869, 25390, 33685
36970852, 74132, 25490, 33785
37128621, 74395, 25590, 33885
37286807, 74681, 25690, 33985
37444920, 74929, 25790, 34085
37602938, 75192, 25890, 34185
37760475, 75448, 25990, 34286
37918209, 75722, 26090, 34386
38075241, 75991, 26190, 34486
38232486, 76247, 26290, 34586
38389176, 76504, 26390, 34686
38546332, 76758, 26490, 34788
38704009, 77062, 26590, 34888
38861292, 77344, 26690, 34992
39018786, 77603, 26790, 35092
39177351, 77860, 26890, 35196
39335028, 78126, 26990, 35296
39492826, 78392, 27090, 35400
39650939, 78659, 27190, 35500
39809047, 78933, 27290, 35603
39964702, 79210, 27390, 35703
40123232, 79475, 27490, 35806
40281293, 79771, 27590, 35906
40438764, 80033, 27690, 36010
40596663, 80334, 27790, 36110
40754584, 80616, 27890, 36210
40912876, 80900, 27990, 36315
41069863, 81191, 28090, 36415
41227392, 81462, 28190, 36515
41385092, 81702, 28290, 36615
41542933, 81933, 28390, 36715
41699220, 82174, 28490, 36815
41857296, 82430, 28590, 36915
42012828, 82664, 28690, 37015
42169353, 82920, 28790, 37115
42328156, 83184, 28890, 37215
42485425, 83499, 28990, 37315
42643778, 83780, 29090, 37415
42799214, 84033, 29190, 37515
42956146, 84302, 29290, 37615
43113294, 84712, 29390, 38167
43270755, 85005, 29490, 38451
43428286, 85285, 29590, 38640
43584415, 85571, 29690, 38834
43741710, 85863, 29790, 39004
43899330, 86148, 29890, 39166
44056717, 86404, 29990, 39330
44215289, 86691, 30090, 39490
44373456, 86954, 30190, 39650
44530506, 87242, 30290, 39803
44688949, 87507, 30390, 39957
44844085, 87761, 30490, 40123
45001571, 88030, 30590, 40284
45158909, 88307, 30690, 40438
45317601, 88572, 30790, 40590
45475390, 88846, 30890, 40754
45632942, 89096, 30990, 40906
45789585, 89358, 31090, 41063
45947827, 89601, 31190, 41213
46107190, 90000, 31290, 41625
46264217, 90303, 31390, 41996
46422866, 90566, 31490, 42190
46580577, 90882, 31595, 42339
46736829, 91162, 31699, 42464
46895095, 91451, 31803, 42587
47052750, 91708, 31907, 42697
47210871, 91994, 32011, 42809
47368552, 92251, 32115, 42915
47525370, 92531, 32219, 43023
47681378, 92807, 32323, 43127
47839371, 93078, 32425, 43231
47997402, 93334, 32527, 43333
48155218, 93603, 32629, 43436
48312637, 93863, 32731, 43545
48471330, 94129, 32831, 43645
48629329, 94387, 32931, 43747
48785111, 94646, 33031, 43849
48941291, 94904, 33131, 43949
49100036, 95168, 33231, 44049
49256298, 95426, 33331, 44149
49413990, 95652, 33431, 44249
49571988, 95910, 33531, 44351
49729979, 96183, 33631, 44478
49888034, 96427, 33731, 44582
50045223, 96699, 33831, 44687
50201892, 96973, 33931, 44787
50358340, 97211, 34031, 44891
50515531, 97470, 34131, 44991
50674221, 97717, 34231, 45091
50830258, 97973, 34331, 45191
50986678, 98239, 34431, 45291
51144441, 98533, 34531, 45418
51302806, 98804, 34631, 45520
51459225, 99057, 34731, 45620
51617028, 99350, 34831, 45720
51775611, 99672, 34931, 45822
51932895, 99910, 35031, 45924
52090161, 100159, 35131, 46024
52246908, 100418, 35231, 46124
52403479, 100701, 35331, 46224
52561618, 100984, 35431, 46326
52719604, 101261, 35531, 46426
52877292, 101593, 35631, 46526
53035194, 101832, 35731, 46626
53192874, 102108, 35831, 46728
53349985, 102341, 35931, 46828
53507603, 102592, 36031, 46928
53664917, 102846, 36131, 47031
53821149, 103091, 36231, 47133
53979729, 103351, 36331, 47233
54137276, 103595, 36431, 47335
54293558, 103835, 36531, 47435
54452126, 104103, 36635, 47539
54609749, 104380, 36735, 47641
54765982, 104637, 36837, 47743
54923254, 104893, 36937, 47843
55080607, 105145, 37037, 47943
55236470, 105400, 37137, 48043
55394484, 105672, 37239, 48145
55552644, 105944, 37339, 48245
55710680, 106199, 37439, 48345
55868193, 106462, 37539, 48445
56026550, 106719, 37639, 48545
56184526, 106999, 37739, 48645
56342249, 107262, 37839, 48745
56499622, 107522, 37939, 48851
56655291, 107778, 38041, 48953
56812927, 108042, 38141, 49053
56968503, 108299, 38241, 49153
57123610, 108589, 38341, 49253
57281853, 108837, 38441, 49353
57439968, 109104, 38541, 49453
57597871, 109366, 38641, 49553
57755521, 109609, 38741, 49653
57914721, 109862, 38841, 49753
58071774, 110103, 38941, 49853
58242043, 110459, 39041, 50202
58399588, 110749, 39141, 50505
58557580, 110994, 39241, 50691
58713739, 111301, 39341, 50869
58871769, 111575, 39441, 51019
59030083, 111831, 39541, 51149
59185973, 112084, 39641, 51276
59350448, 112462, 39747, 51630
59506958, 112779, 39847, 51844
59664137, 113063, 39947, 52021
59819917, 113365, 40047, 52158
59977357, 113643, 40147, 52285
60135361, 113912, 40247, 52419
60291068, 114160, 40347, 52533
60449297, 114416, 40447, 52645
60605939, 114653, 40547, 52747
60763508, 114909, 40647, 52856
60919279, 115168, 40747, 52956
61076804, 115448, 40847, 53060
61234206, 115721, 40947, 53160
61390813, 116007, 41047, 53270
61549088, 116276, 41147, 53370
61705119, 116543, 41247, 53476
61862994, 116806, 41347, 53577
62018890, 117099, 41447, 53677
62176081, 117369, 41547, 53779
62333453, 117626, 41647, 53879
62489426, 117883, 41747, 53979
62646770, 118133, 41847, 54086
62802563, 118386, 41947, 54186
62960190, 118657, 42047, 54286
63117794, 118937, 42147, 54386
63276378, 119182, 42247, 54489
63432941, 119423, 42347, 54589
63590331, 119728, 42447, 54694
63748994, 120006, 42547, 54794
63906395, 120272, 42647, 54898
64062494, 120522, 42747, 54998
64218618, 120937, 42851, 55558
64376487, 121268, 42951, 55849
64535079, 121561, 43051, 56052
64692309, 121826, 43151, 56233
64850422, 122106, 43251, 56402
65007923, 122384, 43351, 56572
65164829, 122655, 43451, 56736
65322779, 122954, 43551, 56902
65480624, 123217, 43651, 57056
65638588, 123496, 43751, 57212
65796264, 123796, 43851, 57368
65953851, 124096, 43952, 57528
66112604, 124402, 44052, 57678
66270033, 124692, 44152, 57827
66427788, 124965, 44252, 57980
66586455, 125202, 44352, 58136
66742277, 125485, 44452, 58287
66900250, 125770, 44552, 58443
67058026, 126030, 44652, 58610
67215457, 126273, 44752, 58767
67371529, 126544, 44852, 58917
67528740, 126839, 44952, 59070
67687381, 127099, 45052, 59221
67843064, 127381, 45152, 59378
68000845, 127669, 45252, 59526
68158909, 127951, 45352, 59679
68316157, 128230, 45452, 59829
68473335, 128537, 45552, 59983
68631321, 128836, 45652, 60133
68789607, 129105, 45752, 60281
68946879, 129384, 45853, 60433
69104461, 129673, 45953, 60587
69260911, 129941, 46053, 60735
69418149, 130223, 46153, 60890
69575403, 130491, 46253, 61050
69732182, 130779, 46353, 61215
69889075, 131031, 46453, 61363
70044989, 131273, 46553, 61511
70202532, 131527, 46653, 61661
70360171, 131791, 46753, 61815
70518514, 132069, 46853, 61968
70674418, 132338, 46953, 62116
70832249, 132590, 47053, 62266
70991139, 132855, 47153, 62420
71147321, 133133, 47253, 62568
71304962, 133453, 47353, 62716
71462151, 133720, 47453, 62868
71619493, 133997, 47553, 63020
71775818, 134228, 47653, 63168
71931805, 134472, 47753, 63316
72090264, 134760, 47853, 63468
72246075, 135026, 47953, 63620
72403869, 135356, 48053, 63817
72562175, 135659, 48153, 64006
72719635, 135925, 48253, 64148
72877967, 136207, 48353, 64284
73034543, 136479, 48453, 64419
73190775, 136725, 48553, 64529
73348504, 136969, 48653, 64633
73505701, 137221, 48753, 64738
73664750, 137517, 48853, 64850
73822136, 137758, 48953, 64952
73979930, 138030, 49053, 65052
74138070, 138299, 49153, 65152
74295817, 138584, 49253, 65256
74453678, 138845, 49353, 65356
74610831, 139105, 49453, 65465
74768140, 139349, 49553, 65567
74924735, 139586, 49653, 65673
75082514, 139828, 49753, 65779
75240342, 140092, 49853, 65884
75398440, 140358, 49953, 65986
75556475, 140625, 50053, 66095
75714107, 140897, 50155, 66197
75872174, 141166, 50255, 66305
76028196, 141444, 50355, 66405
76186667, 141752, 50455, 66507
76344270, 142050, 50555, 66607
76502409, 142304, 50655, 66709
76658169, 142546, 50755, 66809
76816428, 142803, 50855, 66909
76972510, 143079, 50955, 67009
77128705, 143331, 51055, 67111
77286431, 143568, 51155, 67212
77443593, 143834, 51255, 67312
77601829, 144090, 51355, 67412
77758932, 144360, 51455, 67514
77917822, 144610, 51555, 67614
78075017, 144849, 51655, 67715
78232693, 145072, 51755, 67815
78391383, 145322, 51855, 67915
78548471, 145567, 51955, 68015
78706641, 145829, 52055, 68123
78865307, 146090, 52155, 68223
79022928, 146362, 52255, 68324
79180075, 146647, 52355, 68426
79336515, 146902, 52455, 68526
79494762, 147200, 52555, 68626
79653153, 147480, 52655, 68726
79808600, 147730, 52755, 68826
79967387, 147971, 52855, 68926
80124851, 148250, 52955, 69026
80282862, 148503, 53055, 69126
80440905, 148761, 53155, 69226
80598585, 149020, 53255, 69326
80756027, 149283, 53355, 69426
80913053, 149570, 53455, 69526
81071190, 149859, 53555, 69626
81228947, 150123, 53655, 69726
81384222, 150359, 53755, 69826
81543232, 150629, 53855, 69929
81700926, 150897, 53955, 70030
81857134, 151171, 54059, 70134
82015463, 151475, 54159, 70234
82173117, 151765, 54259, 70336
82331263, 152033, 54359, 70436
82486775, 152285, 54466, 70543
82641312, 152533, 54566, 70643
82798491, 152781, 54666, 70743
82956595, 153037, 54766, 70843
83113822, 153311, 54870, 70947
83269447, 153566, 54970, 71047
83427055, 153829, 55070, 71147
83584797, 154085, 55170, 71247
83743205, 154359, 55270, 71351
83900822, 154625, 55370, 71451
84058849, 154872, 55470, 71553
84217025, 155136, 55570, 71655
84375401, 155414, 55670, 71755
84531604, 155665, 55770, 71856
84689101, 155932, 55870, 71956
84847589, 156197, 55970, 72056
85005621, 156571, 56072, 72401
85163573, 156877, 56175, 72631
85321487, 157155, 56275, 72803
85477617, 157415, 56375, 72937
85636173, 157744, 56475, 73117
85792665, 158031, 56575, 73290
85950509, 158315, 56675, 73424
86109027, 158602, 56775, 73559
86266178, 158864, 56875, 73675
86424130, 159141, 56975, 73781
86582517, 159421, 57075, 73881
86740251, 159712, 57175, 73984
86897640, 159984, 57275, 74089
87056370, 160247, 57375, 74191
87213916, 160532, 57475, 74291
87371993, 160802, 57575, 74391
87528034, 161062, 57675, 74497
87684696, 161346, 57775, 74597
87842640, 161600, 57875, 74697
88000218, 161863, 57975, 74797
88157209, 162110, 58075, 74897
88312306, 162396, 58175, 75000
88469656, 162655, 58275, 75108
88627448, 162916, 58375, 75212
88783051, 163192, 58475, 75312
88940136, 163444, 58576, 75416
89097697, 163705, 58676, 75520
89255451, 164000, 58776, 75634
89412949, 164245, 58876, 75740
89570680, 164519, 58976, 75850
89728107, 164784, 59076, 75952
89886262, 165036, 59176, 76059
90044010, 165317, 59276, 76161
90200197, 165586, 59376, 76261
90358647, 165831, 59476, 76361
90516607, 166116, 59576, 76461
90674283, 166378, 59676, 76561
90831754, 166631, 59776, 76661
90990410, 166921, 59876, 76761
91147827, 167148, 59976, 76863
91304096, 167406, 60076, 76963
91462221, 167662, 60176, 77063
91620221, 167895, 60276, 77163
91776556, 168160, 60376, 77263
91932803, 168406, 60476, 77363
92089583, 168686, 60576, 77463
92247560, 168947, 60676, 77563
92403774, 169222, 60776, 77665
92561809, 169530, 60876, 77765
92719242, 169792, 60976, 77865
92877317, 170039, 61076, 77969
93035379, 170265, 61176, 78069
93193420, 170511, 61276, 78169
93350666, 170777, 61376, 78273
93508951, 171063, 61476, 78375
93666087, 171292, 61576, 78475
93824796, 171590, 61676, 78575
93982700, 171852, 61776, 78675
94139239, 172124, 61876, 78775
94297132, 172388, 61976, 78875
94454917, 172651, 62076, 78975
94612917, 172900, 62176, 79075
94771084, 173174, 62276, 79179
94928538, 173449, 62377, 79281
95083305, 173729, 62477, 79381
95241673, 174019, 62577, 79481
95398267, 174283, 62677, 79585
95555193, 174543, 62777, 79685
95709958, 174822, 62877, 79785
95865707, 175100, 62977, 79885
96023419, 175359, 63077, 79985
96179146, 175603, 63177, 80085
96334071, 175855, 63277, 80185
96492235, 176111, 63377, 80285
96650114, 176349, 63477, 80385
96807825, 176616, 63577, 80489
96966352, 176897, 63677, 80593
97123850, 177178, 63777, 80693
97281656, 177461, 63877, 80797
97438806, 177741, 63977, 80905
97596363, 178022, 64077, 81005
97754266, 178297, 64177, 81105
97911763, 178549, 64277, 81205
98068528, 178798, 64377, 81305
98226414, 179030, 64477, 81405
98383802, 179302, 64577, 81507
98540996, 179534, 64677, 81607
98699639, 179810, 64777, 81730
98857005, 180115, 64877, 81949
99014357, 180378, 64977, 82130
99172181, 180659, 65077, 82311
99330828, 180928, 65177, 82502
99488031, 181178, 65277, 82666
99646253, 181443, 65377, 82821
99803555, 181708, 65477, 82979
99959705, 181960, 65577, 83129
100114844, 182204, 65677, 83278
100271104, 182472, 65777, 83428
100429168, 182722, 65877, 83582
100584554, 182950, 65977, 83732
100740944, 183209, 66077, 83880
100898534, 183472, 66177, 84028
101054376, 183755, 66277, 84183
101210207, 184034, 66377, 84334
101367734, 184279, 66477, 84482
101523999, 184534, 66577, 84630
101682382, 184796, 66677, 84786
101840183, 185060, 66777, 84934
101997590, 185297, 66877, 85083
102155324, 185548, 66977, 85234
102311067, 185807, 67077, 85396
102468584, 186070, 67177, 85546
102624364, 186333, 67277, 85694
102782940, 186592, 67377, 85843
102939112, 186865, 67477, 86010
103097092, 187143, 67577, 86160
103252783, 187372, 67677, 86310
103411487, 187621, 67777, 86458
103569036, 187887, 67877, 86617
103724148, 188164, 67977, 86765
103882250, 188456, 68077, 86913
104040147, 188740, 68177, 87063
104197981, 188986, 68277, 87219
104353336, 189245, 68377, 87369
104510883, 189489, 68477, 87517
104668726, 189739, 68577, 87669
104825818, 190019, 68677, 87823
104982717, 190281, 68777, 87971
105140770, 190552, 68877, 88119
105296920, 190780, 68977, 88269
105454091, 191070, 69077, 88424
105610966, 191457, 69177, 88829
105767649, 191750, 69277, 89063
105925701, 192066, 69377, 89242
106080693, 192345, 69477, 89433
106236359, 192636, 69577, 89605
106394374, 192915, 69677, 89768
106552817, 193179, 69777, 89926
106709279, 193458, 69877, 90084
106866433, 193727, 69977, 90234
107023752, 193976, 70077, 90384
107179776, 194213, 70177, 90536
107335718, 194463, 70277, 90690
107493468, 194735, 70377, 90840
107649619, 194980, 70477, 90990
107806504, 195244, 70577, 91144
107962532, 195497, 70677, 91300
108120318, 195764, 70777, 91448
108279061, 196026, 70877, 91597
108436365, 196273, 70977, 91749
108594643, 196538, 71077, 91901
108752780, 196818, 71177, 92050
108910809, 197060, 71277, 92206
109068528, 197295, 71377, 92360
109225739, 197555, 71477, 92513
109382908, 197814, 71577, 92661
109538785, 198075, 71679, 92812
109696621, 198335, 71779, 92964
109854674, 198624, 71879, 93116
110010905, 198897, 71979, 93264
110167285, 199177, 72079, 93412
110324953, 199462, 72179, 93564
110483511, 199718, 72279, 93721
110641323, 199971, 72379, 93878
110799023, 200250, 72479, 94030
110955611, 200521, 72579, 94182
111113681, 200760, 72679, 94334
111271373, 200992, 72779, 94482
111429275, 201269, 72879, 94630
111585942, 201538, 72979, 94782
111743041, 201784, 73079, 94937
111901681, 202088, 73179, 95124
112059630, 202400, 73279, 95298
112215773, 202680, 73379, 95450
112372625, 202952, 73479, 95578
112528768, 203207, 73579, 95694
112686306, 203517, 73679, 95794
112843811, 203805, 73779, 95894
112999909, 204061, 73879, 95994
113157343, 204303, 73979, 96094
113314765, 204571, 74079, 96196
113473208, 204835, 74179, 96311
113631274, 205103, 74279, 96420
113789175, 205354, 74379, 96525
113946898, 205620, 74479, 96627
114104691, 205869, 74579, 96731
114262389, 206111, 74679, 96833
114420702, 206395, 74779, 96933
114578952, 206652, 74879, 97034
114734456, 206900, 74979, 97141
114891079, 207156, 75079, 97243
115049135, 207407, 75179, 97345
115203908, 207677, 75279, 97445
115361457, 207909, 75379, 97545
115519910, 208156, 75479, 97650
115678011, 208389, 75579, 97751
115835872, 208634, 75679, 97855
115993097, 208902, 75779, 97957
116151387, 209168, 75879, 98057
116307716, 209425, 75979, 98157
116463923, 209679, 76079, 98257
116622007, 209948, 76179, 98357
116779877, 210185, 76279, 98457
116937728, 210470, 76379, 98564
117093677, 210698, 76479, 98671
117251120, 210964, 76579, 98787
117408348, 211236, 76679, 98896
117563783, 211469, 76779, 99054
117721184, 211700, 76879, 99208
117877705, 211961, 76979, 99356
118035348, 212232, 77079, 99508
118192145, 212467, 77179, 99658
118347798, 212697, 77279, 99814
118504633, 212974, 77379, 99964
118662560, 213234, 77479, 100114
118819053, 213480, 77579, 100265
118977321, 213744, 77679, 100419
119135066, 214011, 77779, 100567
119292209, 214272, 77879, 100715
119451199, 214527, 77979, 100865
119607481, 214788, 78079, 101019
119763217, 215014, 78179, 101167
119921689, 215259, 78279, 101315
120079146, 215488, 78379, 101465
120237210, 215732, 78479, 101619
120394260, 215948, 78579, 101767
120550683, 216176, 78679, 101919
120707795, 216410, 78779, 102069
120865699, 216679, 78879, 102223
121022845, 216937, 78979, 102371
121179988, 217200, 79079, 102521
121335199, 217439, 79179, 102671
121492449, 217677, 79279, 102825
121650414, 217916, 79379, 102973
121808874, 218154, 79479, 103121
121966141, 218435, 79579, 103274
122123949, 218695, 79679, 103428
122279212, 218942, 79779, 103576
122433857, 219230, 79879, 103724
122591729, 219469, 79979, 103874
122749845, 219745, 80079, 104028
122908033, 219990, 80179, 104176
123065758, 220288, 80279, 104324
123223442, 220566, 80379, 104474
123381562, 220848, 80479, 104628
123537490, 221109, 80579, 104776
123694214, 221402, 80679, 104924
123851930, 221702, 80779, 105074
124007274, 221971, 80879, 105228
124164550, 222246, 80979, 105376
124321001, 222499, 81079, 105524
124479213, 222752, 81179, 105676
124636028, 223003, 81279, 105830
124793412, 223257, 81379, 105978
124951300, 223521, 81479, 106126
125110115, 223857, 81579, 106280
125266700, 224157, 81679, 106449
125424520, 224422, 81779, 106601
125582817, 224812, 81879, 107020
125739948, 225097, 81979, 107254
125897343, 225382, 82079, 107457
126053120, 225650, 82179, 107645
126210957, 225917, 82279, 107816
126369852, 226191, 82379, 107982
126527203, 226475, 82479, 108145
126684956, 226739, 82579, 108305
126840874, 226990, 82679, 108463
126998142, 227243, 82779, 108616
127155558, 227494, 82879, 108783
127313338, 227777, 82979, 108940
127470754, 228026, 83079, 109092
127628113, 228289, 83179, 109246
127785879, 228571, 83279, 109402
127944546, 228845, 83379, 109554
128101906, 229106, 83479, 109702
128259687, 229369, 83579, 109850
128417518, 229632, 83679, 110004
128575961, 229891, 83779, 110154
128733711, 230187, 83879, 110302
128891508, 230466, 83979, 110450
129049243, 230720, 84079, 110604
129207708, 230991, 84179, 110754
129363945, 231259, 84279, 110902
129521877, 231527, 84379, 111050
129679575, 231776, 84479, 111204
129836965, 232021, 84579, 111354
129995812, 232298, 84679, 111504
130153428, 232577, 84779, 111652
130310897, 232832, 84879, 111806
130468717, 233079, 84979, 111956
130625514, 233332, 85079, 112106
130783303, 233605, 85179, 112266
130941105, 233879, 85279, 112420
131099506, 234154, 85379, 112570
131256946, 234427, 85479, 112721
131413383, 234675, 85579, 112869
131571700, 234939, 85679, 113023
131727891, 235190, 85779, 113173
131884142, 235478, 85879, 113321
132041401, 235727, 85979, 113469
132200131, 235991, 86079, 113623
132356206, 236251, 86179, 113775
132512391, 236498, 86279, 113929
132669962, 236733, 86379, 114077
132826914, 236989, 86479, 114237
132984802, 237256, 86579, 114388
133142248, 237502, 86679, 114538
133297690, 237739, 86779, 114690
133455633, 237998, 86879, 114846
133613624, 238281, 86979, 114994
133771457, 238549, 87079, 115142
133929276, 238831, 87179, 115322
134086991, 239120, 87279, 115482
134242894, 239386, 87379, 115630
134400417, 239679, 87479, 115778
134556444, 239924, 87579, 115928
134714029, 240205, 87679, 116086
134871215, 240462, 87779, 116234
135028883, 240730, 87879, 116382
135184588, 240963, 87979, 116530
135342415, 241211, 88079, 116686
135500714, 241490, 88179, 116834
135659005, 241775, 88279, 116982
