PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14404768, 22389, 11449, 14746
14562926, 22664, 11553, 14898
14717749, 22939, 11653, 15050
14875059, 23193, 11753, 15202
15032226, 23438, 11857, 15354
15189745, 23656, 11960, 15509
15345636, 23918, 12064, 15665
15502239, 24169, 12164, 15813
15660387, 24413, 12268, 15965
15821561, 24800, 12405, 16356
15976106, 25081, 12513, 16569
16133127, 25357, 12620, 16702
16291095, 25626, 12728, 16822
16448876, 25854, 12831, 16944
16604240, 26133, 12935, 17057
16761860, 26360, 13035, 17159
16917812, 26598, 13135, 17261
17073933, 26845, 13235, 17363
17231616, 27103, 13335, 17463
17388528, 27358, 13440, 17570
17546458, 27619, 13540, 17670
17702494, 27879, 13640, 17770
17857255, 28106, 13744, 17875
18012248, 28310, 13844, 17975
18168773, 28559, 13944, 18075
18324478, 28778, 14048, 18179
18480500, 29013, 14148, 18279
18635260, 29255, 14248, 18379
18791254, 29495, 14348, 18479
18948305, 29733, 14451, 18582
19105004, 29961, 14551, 18682
19260564, 30160, 14651, 18782
19418201, 30378, 14751, 18882
19575517, 30631, 14851, 18984
19733346, 30868, 14951, 19084
19890313, 31108, 15051, 19184
20046620, 31340, 15151, 19284
20204118, 31605, 15251, 19384
20358209, 31845, 15355, 19488
20513387, 32099, 15455, 19588
20670318, 32328, 15555, 19688
20824872, 32565, 15655, 19788
20979595, 32798, 15759, 19892
21136723, 33042, 15859, 19992
21294526, 33296, 15959, 20092
21448868, 33550, 16059, 20192
21603953, 33793, 16163, 20296
21758364, 34038, 16263, 20396
21916719, 34298, 16363, 20497
22074514, 34529, 16463, 20599
22230318, 34748, 16567, 20703
22386406, 34986, 16667, 20803
22538937, 35222, 16767, 20903
22699766, 35663, 16979, 21639
22855721, 35978, 17085, 21853
23012661, 36269, 17187, 21978
23170583, 36525, 17291, 22099
23328578, 36780, 17393, 22221
23486071, 37044, 17493, 22336
23644436, 37330, 17593, 22443
23799707, 37578, 17695, 22561
23956673, 37803, 17795, 22665
24114085, 38045, 17895, 22767
24267609, 38288, 17999, 22878
24426343, 38544, 18099, 22982
24582234, 38785, 18203, 23088
24739853, 39030, 18307, 23194
24896979, 39273, 18407, 23297
25051587, 39499, 18507, 23397
25208956, 39762, 18608, 23501
25365702, 40009, 18708, 23628
25524079, 40236, 18808, 23794
25681615, 40475, 18910, 23950
25839024, 40707, 19010, 24101
25997482, 40938, 19110, 24249
26153732, 41175, 19212, 24403
26311210, 41416, 19312, 24555
26466314, 41660, 19412, 24703
26624405, 41906, 19512, 24852
26780473, 42150, 19612, 25004
26933931, 42394, 19712, 25158
27091301, 42645, 19812, 25308
27247409, 42885, 19912, 25460
27403020, 43141, 20012, 25620
27558030, 43391, 20112, 25770
27712346, 43619, 20212, 25918
27869005, 43847, 20312, 26069
28026072, 44109, 20412, 26223
28181496, 44349, 20512, 26371
28338216, 44565, 20612, 26519
28495587, 44804, 20712, 26673
28651388, 45043, 20812, 26823
28807317, 45310, 20914, 26982
28963006, 45582, 21029, 27151
29118770, 45829, 21131, 27261
29273157, 46074, 21231, 27376
29429044, 46311, 21331, 27480
29584017, 46535, 21431, 27584
29739724, 46765, 21531, 27686
29895416, 46982, 21631, 27786
30053249, 47222, 21731, 27886
30211576, 47470, 21831, 27986
30365555, 47685, 21931, 28086
30521411, 47927, 22031, 28187
30678983, 48165, 22131, 28291
30835003, 48387, 22231, 28391
30991677, 48642, 22331, 28491
31148665, 48870, 22431, 28591
31303869, 49126, 22531, 28693
31457711, 49361, 22631, 28793
31612661, 49600, 22731, 28897
31767733, 49828, 22831, 28997
31921897, 50062, 22931, 29099
32078712, 50319, 23031, 29199
32234048, 50573, 23131, 29305
32389266, 50811, 23231, 29405
32547607, 51047, 23331, 29509
32705347, 51293, 23431, 29611
32860569, 51535, 23531, 29715
33015382, 51773, 23631, 29815
33170042, 52011, 23731, 29915
33324782, 52248, 23831, 30018
33477715, 52474, 23931, 30118
33635501, 52731, 24031, 30218
33793302, 52975, 24131, 30318
33949969, 53199, 24231, 30418
34106543, 53432, 24331, 30518
34263711, 53663, 24431, 30618
34418105, 53891, 24531, 30718
34572912, 54116, 24631, 30818
34728570, 54387, 24731, 30918
34885019, 54639, 24831, 31018
35041875, 54900, 24931, 31118
35200847, 55137, 25031, 31221
35357348, 55396, 25131, 31357
35514787, 55654, 25231, 31511
35670810, 55907, 25331, 31665
35826365, 56134, 25431, 31823
35984156, 56376, 25531, 31975
36138542, 56632, 25631, 32123
36295144, 56876, 25731, 32275
36450379, 57142, 25831, 32427
36606199, 57390, 25931, 32577
36762201, 57633, 26031, 32725
36918856, 57877, 26131, 32881
37075075, 58102, 26231, 33029
37229145, 58342, 26331, 33177
37384979, 58589, 26431, 33325
37542679, 58833, 26531, 33481
37700070, 59072, 26631, 33631
37857448, 59333, 26731, 33779
38013625, 59569, 26831, 33927
38168437, 59829, 26931, 34085
38324364, 60078, 27031, 34239
38479774, 60322, 27131, 34389
38634537, 60557, 27231, 34539
38790413, 60824, 27331, 34696
38949117, 61080, 27431, 34844
39103455, 61324, 27531, 34992
39259942, 61590, 27631, 35146
39414855, 61848, 27731, 35296
39570430, 62102, 27831, 35444
39727059, 62357, 27931, 35592
39885837, 62620, 28031, 35746
40043042, 62872, 28131, 35896
40201500, 63117, 28231, 36048
40359276, 63364, 28331, 36198
40515347, 63610, 28431, 36352
40669929, 63844, 28531, 36500
40828038, 64079, 28631, 36649
40984420, 64309, 28731, 36805
41140673, 64566, 28831, 36953
41296681, 64780, 28931, 37101
41454084, 65017, 29031, 37251
41608578, 65224, 29131, 37405
41762076, 65454, 29231, 37553
41919390, 65695, 29331, 37701
42076331, 65992, 29431, 37867
42232175, 66258, 29544, 38047
42388191, 66519, 29644, 38206
42545278, 66774, 29744, 38354
42701985, 67016, 29848, 38516
42857447, 67252, 29948, 38666
43014812, 67494, 30050, 38834
43251318, 67756, 30153, 38987
43408326, 68015, 30263, 39187
43564635, 68240, 30366, 39369
43722660, 68484, 30470, 39481
43877766, 68745, 30570, 39581
44036330, 69166, 30678, 39952
44191455, 69458, 30793, 40141
44345904, 69688, 30893, 40252
44503002, 69942, 30993, 40364
44657653, 70152, 31093, 40464
44810528, 70380, 31193, 40564
44968228, 70620, 31293, 40664
45125465, 70842, 31397, 40770
45283970, 71090, 31497, 40874
45440213, 71339, 31599, 40982
45598081, 71589, 31699, 41086
45754147, 71810, 31799, 41186
45911560, 72051, 31899, 41286
46068457, 72280, 31999, 41386
46222866, 72507, 32099, 41486
46379541, 72740, 32199, 41586
46536685, 72948, 32299, 41686
46693843, 73176, 32399, 41786
46847297, 73417, 32499, 41886
47002284, 73649, 32599, 41986
47158723, 73901, 32699, 42086
47315090, 74122, 32799, 42186
47471272, 74371, 32903, 42292
47627796, 74586, 33003, 42392
47785804, 74831, 33103, 42492
47942075, 75065, 33203, 42592
48098076, 75291, 33303, 42692
48254569, 75534, 33403, 42792
48411109, 75779, 33503, 42892
48569041, 76040, 33603, 42992
48723648, 76256, 33703, 43092
48879455, 76499, 33803, 43192
49035383, 76721, 33903, 43292
49192994, 76970, 34003, 43392
49348820, 77180, 34103, 43492
49503364, 77422, 34203, 43592
49660879, 77654, 34303, 43692
49817108, 77882, 34403, 43792
49974620, 78122, 34503, 43892
50131310, 78351, 34603, 43992
50288591, 78596, 34703, 44092
50446519, 78855, 34803, 44192
50601122, 79104, 34903, 44292
50754920, 79328, 35003, 44392
50911724, 79573, 35103, 44492
51065857, 79811, 35203, 44613
51222620, 80018, 35303, 44713
51379812, 80243, 35403, 44813
51537425, 80475, 35503, 44913
51693451, 80698, 35604, 45015
51850817, 80911, 35704, 45115
52005983, 81117, 35804, 45215
52161143, 81345, 35904, 45315
52315748, 81580, 36004, 45415
52471656, 81802, 36104, 45515
52625119, 82013, 36204, 45615
52781570, 82223, 36304, 45715
52937717, 82467, 36404, 45857
53093754, 82707, 36506, 46016
53247383, 82938, 36606, 46166
53403211, 83168, 36706, 46314
53560853, 83411, 36806, 46465
53716800, 83659, 36906, 46619
53874794, 83884, 37006, 46769
54032241, 84135, 37106, 46917
54188975, 84380, 37206, 47065
54345171, 84611, 37306, 47221
54501696, 84855, 37406, 47369
54657341, 85092, 37506, 47517
54813227, 85319, 37606, 47667
54968673, 85552, 37706, 47821
55126580, 85851, 37806, 47968
55284720, 86128, 37910, 48097
55442267, 86386, 38010, 48210
55600173, 86641, 38110, 48313
55757684, 86887, 38215, 48423
55912042, 87126, 38315, 48523
56068347, 87377, 38415, 48635
56224117, 87611, 38515, 48740
56380155, 87858, 38615, 48840
56535914, 88104, 38715, 48940
56693027, 88351, 38815, 49040
56850522, 88559, 38920, 49149
57006436, 88802, 39031, 49279
57164447, 89059, 39173, 49430
57321579, 89315, 39280, 49539
57477112, 89551, 39386, 49645
57633009, 89767, 39492, 49752
57786869, 90001, 39598, 49862
57945582, 90254, 39715, 49987
58103225, 90484, 39832, 50110
58259282, 90720, 39949, 50241
58415227, 90976, 40053, 50346
58569704, 91189, 40161, 50455
58725707, 91411, 40267, 50569
58886844, 91671, 40391, 50699
59050006, 91936, 40537, 50862
59215356, 92183, 40676, 51016
59374222, 92430, 40865, 51237
59535291, 92680, 41009, 51395
59699246, 92930, 41144, 51554
59863595, 93199, 41287, 51706
60021462, 93433, 41424, 51862
60185098, 93694, 41569, 52025
60344439, 93923, 41706, 52185
60502168, 94160, 41835, 52329
60656948, 94394, 41944, 52452
60814583, 94665, 42069, 52585
60971501, 94913, 42178, 52702
61128024, 95161, 42285, 52809
61283381, 95410, 42387, 52913
61441166, 95649, 42499, 53031
61596516, 95883, 42607, 53152
61753006, 96092, 42719, 53266
61910577, 96314, 42819, 53366
62067682, 96521, 42921, 53475
62223620, 96757, 43021, 53579
62380038, 96994, 43125, 53683
62535927, 97221, 43225, 53783
62691608, 97434, 43327, 53885
62849245, 97707, 43427, 53985
63006885, 97954, 43527, 54087
63165659, 98221, 43629, 54189
63321051, 98462, 43734, 54294
63476237, 98719, 43843, 54403
63632620, 98973, 43943, 54503
63790511, 99223, 44053, 54663
63946936, 99476, 44157, 54816
64103399, 99712, 44259, 54966
64259101, 99981, 44363, 55122
64412675, 100204, 44463, 55274
64570841, 100429, 44563, 55422
64726844, 100671, 44663, 55570
64884929, 100891, 44763, 55722
65042912, 101152, 44863, 55874
65196334, 101409, 44965, 56024
65354094, 101796, 45088, 56256
65511147, 102111, 45215, 56423
65668995, 102344, 45331, 56547
65825907, 102616, 45438, 56660
65980737, 102869, 45546, 56784
66138200, 103133, 45655, 56907
66296915, 103357, 45757, 57024
66452451, 103584, 45858, 57130
66609438, 103799, 45958, 57230
66763724, 104029, 46058, 57330
66921904, 104252, 46158, 57430
67079439, 104506, 46258, 57530
67233022, 104751, 46358, 57630
67389126, 105004, 46458, 57730
67545081, 105264, 46558, 57830
67700965, 105514, 46658, 57930
67857723, 105750, 46758, 58030
68014514, 106004, 46861, 58133
68169091, 106243, 46961, 58233
68326332, 106569, 47070, 58369
68482446, 106862, 47186, 58523
68637927, 107125, 47291, 58661
68796051, 107379, 47392, 58772
68953086, 107621, 47492, 58891
69108772, 107874, 47593, 59005
69265019, 108125, 47693, 59109
69423794, 108348, 47793, 59209
69577430, 108627, 47893, 59309
69733272, 108878, 47995, 59417
69890351, 109115, 48095, 59517
70045586, 109354, 48198, 59620
70204082, 109604, 48299, 59721
70358769, 109865, 48399, 59821
70514466, 110107, 48499, 59921
70669158, 110353, 48599, 60021
70824794, 110588, 48699, 60121
70982218, 110840, 48799, 60221
71135671, 111091, 48899, 60321
71291592, 111338, 49001, 60423
71448165, 111565, 49101, 60523
71602955, 111795, 49205, 60627
71759762, 112055, 49305, 60731
71917272, 112296, 49405, 60834
72073287, 112551, 49505, 60934
72228594, 112801, 49605, 61036
72386438, 113043, 49705, 61136
72541527, 113272, 49805, 61238
72696783, 113493, 49905, 61338
72853945, 113724, 50005, 61442
73008727, 113968, 50105, 61542
73163388, 114219, 50205, 61644
73320823, 114446, 50305, 61744
73478237, 114685, 50405, 61844
73634056, 114936, 50505, 61944
73792016, 115175, 50605, 62044
73949284, 115417, 50705, 62144
74103782, 115657, 50805, 62246
74261109, 115891, 50905, 62346
74417443, 116119, 51005, 62449
74575120, 116345, 51105, 62549
74728858, 116583, 51205, 62651
74886783, 116825, 51305, 62751
75042760, 117085, 51409, 62855
75199769, 117335, 51509, 62955
75357247, 117586, 51613, 63061
75514949, 117807, 51721, 63169
75671360, 118041, 51821, 63269
75827948, 118275, 51921, 63373
75982972, 118506, 52025, 63477
76137107, 118749, 52125, 63577
76293722, 118983, 52225, 63677
76451440, 119206, 52329, 63781
76605847, 119416, 52429, 63881
76762736, 119642, 52529, 63981
76919185, 119887, 52629, 64081
77073808, 120129, 52729, 64181
77229285, 120383, 52829, 64281
77386982, 120625, 52929, 64381
77543446, 120850, 53029, 64481
77697563, 121101, 53129, 64581
77852928, 121337, 53233, 64685
78009462, 121577, 53333, 64787
78165204, 121839, 53433, 64887
78320598, 122081, 53535, 64989
78476294, 122314, 53635, 65089
78634906, 122538, 53735, 65189
78792557, 122793, 53835, 65289
78950010, 123022, 53935, 65391
79104125, 123260, 54035, 65491
79261490, 123495, 54135, 65593
79416277, 123714, 54235, 65693
79572419, 123935, 54340, 65799
79728621, 124180, 54444, 65903
79884187, 124422, 54544, 66003
80042017, 124655, 54644, 66103
80199490, 124909, 54744, 66203
80355040, 125150, 54844, 66303
80511079, 125381, 54944, 66403
80666754, 125629, 55044, 66503
80823543, 125862, 55144, 66603
80979665, 126095, 55244, 66703
81137584, 126333, 55344, 66803
81296247, 126602, 55444, 66903
81453997, 126901, 55548, 67032
81611348, 127169, 55650, 67139
81768210, 127452, 55750, 67246
81922621, 127710, 55850, 67350
82079726, 127971, 55954, 67461
82234862, 128223, 56054, 67569
82388767, 128452, 56154, 67679
82545248, 128713, 56256, 67792
82700196, 128961, 56356, 67896
82854927, 129196, 56458, 67998
83009852, 129437, 56558, 68098
83166004, 129661, 56658, 68198
83321976, 129892, 56758, 68298
83479005, 130134, 56858, 68398
83636761, 130376, 56958, 68498
83792912, 130622, 57058, 68644
83947804, 130845, 57158, 68792
84101996, 131049, 57258, 68944
84256133, 131294, 57358, 69096
84413690, 131514, 57458, 69244
84570123, 131776, 57558, 69392
84728123, 132037, 57658, 69507
84884503, 132258, 57758, 69607
85039413, 132505, 57858, 69707
85193709, 132729, 57958, 69807
85348926, 132959, 58058, 69907
85505800, 133220, 58158, 70007
85661683, 133466, 58258, 70107
85816339, 133706, 58358, 70233
85973735, 133935, 58458, 70381
86131687, 134334, 58563, 70679
86289511, 134628, 58667, 70846
86446546, 134903, 58768, 70969
86602768, 135190, 58869, 71075
86759118, 135447, 58969, 71184
86915015, 135698, 59069, 71292
87073476, 135947, 59169, 71404
87227607, 136203, 59269, 71506
87382683, 136440, 59369, 71606
87538532, 136717, 59473, 71710
87696984, 136969, 59573, 71810
87853540, 137182, 59673, 71913
88010029, 137406, 59773, 72015
88165658, 137611, 59874, 72116
88321535, 137869, 59974, 72216
88479289, 138125, 60074, 72316
88635556, 138373, 60174, 72416
88792874, 138615, 60274, 72516
88949663, 138844, 60374, 72616
89107770, 139089, 60474, 72720
89263771, 139324, 60574, 72820
89421908, 139571, 60674, 72920
89579743, 139812, 60774, 73020
89735709, 140038, 60874, 73120
89890285, 140284, 60974, 73220
90045635, 140510, 61074, 73320
90201989, 140747, 61174, 73420
90358190, 140998, 61274, 73521
90512497, 141197, 61374, 73621
90664992, 141432, 61474, 73721
90822871, 141677, 61574, 73821
90978046, 141911, 61674, 73921
91130874, 142145, 61774, 74023
91285479, 142348, 61874, 74123
91441929, 142581, 61974, 74223
91598763, 142799, 62074, 74323
91754870, 143001, 62174, 74423
91909800, 143252, 62274, 74523
92067125, 143490, 62374, 74623
92224580, 143729, 62474, 74723
92381682, 143992, 62574, 74823
92536345, 144236, 62674, 74923
92693158, 144466, 62774, 75023
92849266, 144687, 62874, 75139
93004133, 144883, 62974, 75239
93161953, 145106, 63074, 75391
93319141, 145333, 63174, 75539
93476605, 145556, 63274, 75687
93630890, 145781, 63374, 75835
93787116, 146032, 63477, 75994
93945216, 146290, 63577, 76142
94103270, 146526, 63677, 76290
94261112, 146780, 63777, 76444
94417034, 147000, 63877, 76594
94574730, 147308, 63977, 76751
94732565, 147630, 64086, 76876
94887345, 147921, 64186, 76984
95043541, 148183, 64286, 77100
95200198, 148421, 64386, 77207
95358144, 148658, 64486, 77317
95512655, 148941, 64586, 77423
95670059, 149195, 64686, 77525
95825594, 149424, 64786, 77630
95979317, 149662, 64886, 77732
96133458, 149892, 64986, 77832
96290761, 150168, 65086, 77932
96446874, 150415, 65186, 78032
96601493, 150659, 65286, 78135
96757269, 150903, 65386, 78235
96913358, 151175, 65486, 78335
97072107, 151396, 65586, 78435
97227959, 151639, 65686, 78535
97386242, 151894, 65786, 78637
97542061, 152169, 65887, 78738
97697956, 152434, 65988, 78840
97923664, 152689, 66088, 78941
98080908, 152940, 66212, 79081
98236296, 153191, 66326, 79199
98393267, 153454, 66429, 79310
98547892, 153717, 66532, 79415
98706213, 153938, 66635, 79518
98862412, 154175, 66744, 79635
99017683, 154420, 66846, 79737
99173738, 154642, 66946, 79837
99327909, 154875, 67048, 79939
99486053, 155114, 67148, 80041
99643050, 155333, 67248, 80142
99799022, 155593, 67348, 80249
99954818, 155819, 67448, 80351
100112759, 156065, 67548, 80451
100268632, 156315, 67654, 80561
100425892, 156560, 67754, 80665
100582041, 156801, 67858, 80773
100737814, 157061, 67962, 80880
100894927, 157334, 68062, 80985
101052596, 157596, 68162, 81089
101207810, 157827, 68262, 81191
101364104, 158071, 68362, 81295
101520031, 158309, 68466, 81401
101678551, 158555, 68566, 81501
101836124, 158772, 68666, 81601
101993819, 159045, 68766, 81701
102149651, 159316, 68866, 81801
102303960, 159582, 68966, 81901
102461277, 159872, 69068, 82033
102617587, 160126, 69168, 82181
102773369, 160351, 69268, 82331
102929206, 160580, 69368, 82485
103083784, 160809, 69468, 82633
103239727, 161045, 69568, 82781
103394421, 161298, 69668, 82931
103552997, 161547, 69768, 83085
103709528, 161782, 69868, 83233
103865418, 162034, 69968, 83381
104021494, 162246, 70068, 83531
104176772, 162508, 70168, 83685
104333913, 162743, 70268, 83833
104489245, 162989, 70368, 83981
104646911, 163231, 70468, 84133
104803957, 163480, 70568, 84285
104958679, 163737, 70668, 84433
105114682, 163989, 70768, 84581
105269517, 164188, 70868, 84737
105425643, 164427, 70968, 84885
105580761, 164668, 71068, 85033
105737406, 164908, 71168, 85181
105895029, 165162, 71268, 85337
106050785, 165424, 71368, 85485
106207792, 165677, 71468, 85642
106364128, 165901, 71568, 85795
106520557, 166287, 71683, 86061
106677792, 166601, 71788, 86237
106832563, 166889, 71888, 86379
106985861, 167128, 71988, 86486
107142704, 167397, 72088, 86602
107300331, 167637, 72188, 86712
107456350, 167883, 72288, 86816
107614279, 168147, 72388, 86918
107772786, 168461, 72488, 87024
107928682, 168692, 72591, 87143
108085283, 168953, 72691, 87248
108240176, 169206, 72791, 87356
108395065, 169445, 72891, 87463
108553419, 169678, 72994, 87572
108710190, 169897, 73122, 87704
108866927, 170166, 73226, 87808
109026743, 170451, 73341, 87955
109185086, 170701, 73454, 88084
109342598, 170942, 73562, 88197
109497545, 171184, 73685, 88349
109653673, 171416, 73787, 88455
109809371, 171628, 73888, 88561
109964067, 171878, 73998, 88671
110121607, 172133, 74109, 88790
110279333, 172392, 74257, 88946
110437157, 172616, 74381, 89080
110595299, 172845, 74508, 89231
110752886, 173066, 74611, 89343
110910376, 173309, 74723, 89458
111064929, 173533, 74833, 89570
111220343, 173769, 74938, 89682
111381016, 174021, 75059, 89803
111541530, 174264, 75201, 89976
111701497, 174493, 75329, 90116
111863268, 174738, 75483, 90279
112018579, 174960, 75615, 90431
112183507, 175202, 75761, 90606
112341848, 175451, 75896, 90746
112504920, 175687, 76051, 90912
112666884, 175949, 76189, 91061
112830311, 176199, 76337, 91227
112990748, 176426, 76498, 91408
113148584, 176634, 76649, 91592
113306272, 176851, 76762, 91716
113463950, 177092, 76887, 91858
113620968, 177310, 77000, 91989
113777613, 177564, 77109, 92101
113933053, 177818, 77214, 92208
114088947, 178053, 77317, 92312
114241745, 178272, 77417, 92412
114397675, 178486, 77528, 92524
114552332, 178717, 77630, 92626
114706726, 178953, 77736, 92732
114862744, 179209, 77841, 92837
115018741, 179442, 77945, 92941
115174775, 179665, 78045, 93041
115332850, 179873, 78149, 93145
115485906, 180093, 78249, 93245
115641620, 180309, 78353, 93349
115798638, 180534, 78453, 93449
115956339, 180784, 78555, 93553
116112789, 181019, 78655, 93653
116269369, 181259, 78757, 93755
116426574, 181532, 78857, 93855
116583213, 181784, 78992, 94029
116741373, 182023, 79092, 94181
116899064, 182249, 79196, 94337
117053981, 182484, 79296, 94485
117211609, 182733, 79400, 94637
117370299, 182988, 79500, 94789
117525075, 183219, 79604, 94945
117682272, 183456, 79704, 95093
117839075, 183705, 79808, 95245
117996906, 183910, 79908, 95399
118153069, 184113, 80012, 95553
118311134, 184355, 80112, 95701
118466950, 184572, 80212, 95851
118622408, 184818, 80312, 96005
118779363, 185046, 80416, 96157
118936206, 185280, 80516, 96305
119094105, 185526, 80623, 96462
119250115, 185747, 80723, 96616
119404513, 185990, 80827, 96768
119560651, 186191, 80929, 96919
119714928, 186408, 81036, 97076
119869378, 186626, 81136, 97230
120025003, 186872, 81236, 97378
120181740, 187094, 81339, 97489
120338935, 187307, 81441, 97591
120495092, 187555, 81541, 97691
120649362, 187796, 81641, 97791
120806731, 188013, 81741, 97891
120965708, 188345, 81841, 97997
121121926, 188600, 81958, 98125
121275748, 188835, 82061, 98232
121430236, 189100, 82164, 98345
121585993, 189337, 82264, 98449
121738371, 189566, 82364, 98549
121891994, 189794, 82466, 98651
122046202, 190046, 82566, 98751
122202316, 190302, 82666, 98851
122358782, 190558, 82766, 98951
122516880, 190803, 82866, 99051
122672141, 191049, 82966, 99151
122827571, 191270, 83066, 99251
122985388, 191522, 83166, 99351
123141167, 191796, 83266, 99451
123297132, 192011, 83366, 99551
123454738, 192237, 83466, 99651
123609168, 192471, 83566, 99751
123764917, 192720, 83667, 99853
123922270, 192959, 83767, 99953
124078951, 193190, 83869, 100055
124236846, 193427, 83969, 100155
124395040, 193639, 84069, 100255
124552756, 193845, 84169, 100355
124709988, 194073, 84271, 100457
124868441, 194309, 84371, 100557
125026271, 194562, 84471, 100657
125182462, 194807, 84571, 100757
125338609, 195055, 84671, 100857
125497199, 195287, 84771, 100957
125653318, 195553, 84871, 101057
125809451, 195799, 84971, 101157
125964872, 196053, 85073, 101259
126119651, 196321, 85173, 101359
126274432, 196565, 85273, 101459
126432002, 196795, 85373, 101559
126589759, 197213, 85494, 101769
126744431, 197521, 85601, 101915
126901405, 197797, 85707, 102028
127059168, 198065, 85813, 102138
127215164, 198334, 85918, 102247
127371446, 198542, 86020, 102356
127528472, 198759, 86124, 102468
127681802, 199001, 86225, 102570
127836161, 199241, 86325, 102674
127994030, 199510, 86425, 102780
128151010, 199769, 86525, 102882
128306629, 200014, 86625, 102986
128462783, 200292, 86725, 103088
128620769, 200533, 86825, 103188
128776458, 200775, 86925, 103288
128932534, 201037, 87025, 103390
129090247, 201313, 87125, 103490
129247886, 201545, 87228, 103593
129406358, 201773, 87328, 103693
129560898, 201991, 87428, 103793
129717058, 202220, 87528, 103893
129872797, 202449, 87628, 103993
130028312, 202698, 87728, 104093
130182894, 202952, 87828, 104193
130337547, 203185, 87928, 104293
130494507, 203422, 88028, 104393
130649784, 203657, 88128, 104496
130805751, 203879, 88228, 104598
130963535, 204131, 88328, 104698
131119371, 204374, 88428, 104798
131274011, 204634, 88528, 104898
131431019, 204865, 88628, 104998
131585754, 205119, 88728, 105098
131743091, 205391, 88828, 105198
131899733, 205602, 88928, 105298
132054683, 205836, 89028, 105398
132211312, 206091, 89128, 105498
132366964, 206337, 89228, 105598
132521544, 206549, 89328, 105698
132678912, 206786, 89428, 105798
132835152, 207043, 89528, 105898
132992487, 207283, 89628, 105998
133147043, 207536, 89728, 106098
133304353, 207797, 89828, 106198
133460886, 208022, 89928, 106298
133618315, 208244, 90028, 106398
133774351, 208488, 90128, 106498
133932696, 208715, 90228, 106598
134087986, 209032, 90345, 106811
134244883, 209311, 90459, 106977
134402696, 209560, 90569, 107105
134560594, 209828, 90670, 107217
134718882, 210076, 90770, 107325
134875017, 210336, 90872, 107429
135026474, 210571, 90974, 107532
135180834, 210791, 91074, 107636
135335374, 211039, 91174, 107744
135492252, 211273, 91274, 107844
135647587, 211526, 91374, 107944
135801526, 211753, 91474, 108044
135956964, 212004, 91574, 108144
136112946, 212217, 91674, 108244
