PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30517288, 48775, 20819, 26963
30671864, 49026, 20919, 27063
30830158, 49270, 21020, 27169
30985094, 49496, 21120, 27275
31142431, 49732, 21220, 27375
31300447, 49954, 21320, 27479
31457285, 50187, 21420, 27582
31615403, 50438, 21520, 27686
31773127, 50709, 21620, 27786
31931066, 50954, 21722, 27916
32087525, 51199, 21822, 28016
32243636, 51434, 21922, 28120
32399283, 51654, 22024, 28225
32555395, 51900, 22125, 28337
32712937, 52162, 22225, 28440
32868600, 52396, 22325, 28548
33026454, 52643, 22426, 28650
33183537, 52898, 22526, 28750
33341373, 53125, 22626, 28854
33497395, 53342, 22726, 29008
33655542, 53543, 22826, 29160
33813792, 53799, 22926, 29308
33971138, 54036, 23026, 29466
34125891, 54233, 23126, 29616
34284329, 54468, 23226, 29768
34440103, 54701, 23326, 29916
34594638, 54938, 23426, 30072
34749577, 55188, 23526, 30222
34905805, 55443, 23626, 30372
35061707, 55689, 23726, 30520
35215997, 55930, 23826, 30676
35372460, 56176, 23926, 30826
35529437, 56407, 24026, 30974
35684338, 56654, 24126, 31122
35838388, 56888, 24226, 31276
35996669, 57128, 24326, 31426
36153427, 57370, 24436, 31585
36310672, 57644, 24540, 31737
36466593, 57875, 24640, 31891
36630590, 58170, 24746, 32148
36790224, 58537, 24855, 32319
36950383, 58812, 24956, 32437
37106416, 59086, 25056, 32553
37261782, 59345, 25156, 32661
37418650, 59612, 25256, 32763
37577586, 59875, 25363, 32870
37734592, 60145, 25466, 32988
37891973, 60416, 25574, 33100
38048652, 60681, 25676, 33204
38206996, 60926, 25793, 33323
38361940, 61163, 25906, 33445
38516576, 61421, 26007, 33550
38672329, 61667, 26117, 33661
38827983, 61926, 26218, 33762
38993298, 62269, 26319, 33877
39152671, 62569, 26435, 34017
39312230, 62841, 26561, 34158
39472137, 63092, 26730, 34357
39636266, 63322, 26872, 34520
39802023, 63584, 27048, 34734
39964420, 63854, 27201, 34927
40126383, 64081, 27374, 35118
40290306, 64333, 27527, 35306
40454796, 64581, 27707, 35517
40620784, 64852, 27893, 35731
40786554, 65081, 28087, 35950
40952376, 65316, 28224, 36107
41112509, 65559, 28360, 36251
41269778, 65796, 28501, 36400
41427836, 66052, 28636, 36542
41609552, 66430, 28778, 36738
41765424, 66720, 28948, 37007
41922218, 66997, 29070, 37155
42080414, 67276, 29189, 37278
42237734, 67556, 29299, 37390
42395898, 67817, 29399, 37495
42552272, 68074, 29507, 37610
42708573, 68333, 29611, 37720
42864380, 68614, 29717, 37830
43021096, 68845, 29823, 37936
43179602, 69093, 29928, 38046
43335697, 69370, 30059, 38214
43491451, 69600, 30161, 38378
43649705, 69849, 30261, 38526
43806095, 70084, 30361, 38677
43963924, 70341, 30461, 38831
44120186, 70608, 30575, 38995
44278614, 70845, 30675, 39143
44437910, 71240, 30796, 39705
44595966, 71540, 30901, 39952
44754117, 71822, 31004, 40126
44911642, 72130, 31110, 40305
45067845, 72415, 31212, 40468
45222764, 72686, 31313, 40624
45379157, 72954, 31414, 40784
45533900, 73221, 31514, 40938
45690680, 73486, 31614, 41091
45846846, 73761, 31718, 41246
46004686, 74038, 31818, 41400
46162735, 74292, 31920, 41554
46318912, 74537, 32021, 41703
46475646, 74775, 32123, 41853
46633134, 75025, 32225, 42011
46789703, 75267, 32325, 42159
46947495, 75531, 32425, 42308
47105642, 75798, 32525, 42458
47259861, 76027, 32625, 42614
47416075, 76260, 32725, 42762
47573484, 76472, 32825, 42910
47728962, 76705, 32925, 43058
47887072, 76923, 33025, 43214
48042900, 77188, 33125, 43366
48199901, 77419, 33225, 43514
48355373, 77675, 33325, 43662
48512211, 77890, 33425, 43818
48668913, 78130, 33525, 43966
48824200, 78376, 33625, 44114
48979117, 78611, 33725, 44264
49132940, 78870, 33827, 44420
49290858, 79127, 33927, 44568
49448488, 79360, 34032, 44721
49604359, 79591, 34132, 44871
49767032, 79911, 34236, 45052
49925499, 80223, 34380, 45254
50082844, 80477, 34484, 45372
50239834, 80772, 34586, 45478
50395719, 80988, 34691, 45598
50551401, 81230, 34793, 45707
50704609, 81477, 34894, 45817
50861126, 81732, 34994, 45927
51018047, 81960, 35094, 46037
51173822, 82206, 35194, 46143
51331987, 82444, 35294, 46243
51490077, 82677, 35396, 46354
51648271, 82923, 35496, 46457
51805941, 83181, 35596, 46563
51963091, 83414, 35696, 46665
52120284, 83655, 35796, 46771
52276506, 83900, 35896, 46878
52432946, 84134, 35996, 46978
52590803, 84363, 36096, 47079
52748523, 84624, 36196, 47180
52906990, 84860, 36296, 47299
53062867, 85100, 36396, 47399
53221051, 85350, 36496, 47499
53377642, 85576, 36596, 47600
53535547, 85820, 36696, 47700
53693344, 86064, 36796, 47800
53849401, 86282, 36896, 47900
54007121, 86520, 36996, 48000
54163419, 86782, 37096, 48100
54319117, 87018, 37196, 48200
54475327, 87271, 37296, 48318
54632215, 87477, 37396, 48466
54789359, 87691, 37496, 48614
54947326, 87918, 37596, 48762
55105111, 88168, 37696, 48918
55261976, 88394, 37797, 49067
55418127, 88624, 37897, 49215
55575890, 88857, 37997, 49363
55732610, 89120, 38097, 49519
55889438, 89381, 38197, 49668
56046586, 89602, 38318, 49842
56263806, 90445, 38642, 51373
56424267, 90761, 38994, 52363
56580522, 90993, 39134, 52559
56736812, 91238, 39238, 52694
56891908, 91472, 39343, 52827
57048386, 91717, 39450, 52959
57204055, 91936, 39561, 53086
57382303, 92372, 39685, 53416
57544155, 93081, 39821, 54445
57737465, 93646, 39948, 55054
57894200, 93956, 40051, 55359
58051532, 94219, 40151, 55562
58207142, 94465, 40251, 55688
58364860, 94723, 40352, 55808
58522962, 94963, 40457, 55930
58681022, 95194, 40558, 56045
58838100, 95415, 40664, 56164
58993458, 95649, 40770, 56323
59151409, 95894, 40874, 56429
59305395, 96131, 40974, 56535
59460179, 96380, 41074, 56635
59617640, 96631, 41174, 56739
59774927, 96896, 41274, 56843
59931685, 97140, 41376, 56949
60089413, 97386, 41476, 57054
60245566, 97624, 41578, 57168
60399194, 97848, 41678, 57276
60554956, 98079, 41780, 57383
60711729, 98319, 41880, 57495
60869878, 98579, 41980, 57608
61027487, 98837, 42080, 57713
61184737, 99094, 42180, 57813
61343448, 99392, 42280, 57913
61501513, 99620, 42380, 58013
61659223, 99878, 42480, 58113
61815126, 100133, 42580, 58213
61971948, 100377, 42680, 58313
62129706, 100631, 42780, 58413
62286121, 100892, 42880, 58563
62440773, 101120, 42980, 58713
62603888, 101467, 43080, 59089
62759536, 101754, 43181, 59326
62917076, 102003, 43281, 59450
63073396, 102236, 43381, 59560
63228477, 102482, 43481, 59674
63386557, 102730, 43581, 59828
63541616, 102962, 43681, 59984
63697234, 103198, 43781, 60138
63853644, 103434, 43881, 60295
64009162, 103668, 43981, 60451
64165057, 103914, 44081, 60601
64322428, 104132, 44181, 60755
64478607, 104371, 44285, 60912
64631606, 104582, 44385, 61060
64788594, 104819, 44485, 61208
64944957, 105049, 44585, 61360
65102630, 105296, 44685, 61516
65261292, 105537, 44785, 61666
65417459, 105745, 44887, 61819
65574486, 106008, 44987, 61984
65729545, 106249, 45087, 62136
65886657, 106729, 45201, 63204
66042065, 107019, 45307, 63423
66199354, 107307, 45409, 63591
66357220, 107569, 45513, 63775
66515227, 107803, 45619, 63933
66671380, 108047, 45726, 64106
66828823, 108300, 45829, 64280
66985709, 108531, 45934, 64437
67142444, 108777, 46036, 64595
67297039, 109021, 46137, 64754
67453003, 109270, 46246, 64924
67610793, 109522, 46346, 65072
67768235, 109801, 46446, 65220
67925254, 110091, 46546, 65368
68079851, 110328, 46646, 65528
68236442, 110567, 46746, 65683
68394712, 110834, 46846, 65840
68550831, 111078, 46946, 65999
68707317, 111334, 47046, 66157
68864790, 111578, 47146, 66309
69023424, 111813, 47246, 66459
69179295, 112046, 47346, 66613
69336782, 112269, 47446, 66769
69492992, 112499, 47546, 66917
69648417, 112736, 47646, 67065
69803581, 112960, 47746, 67217
69959821, 113198, 47846, 67369
70116025, 113436, 47946, 67518
70274181, 113681, 48046, 67666
70431857, 113920, 48146, 67820
70587570, 114182, 48246, 67970
70744657, 114421, 48346, 68118
70900198, 114661, 48446, 68266
71056847, 114938, 48546, 68420
71211931, 115190, 48646, 68570
71368050, 115421, 48746, 68718
71525569, 115665, 48846, 68866
71680202, 115885, 48946, 69020
71835659, 116110, 49046, 69170
71993298, 116376, 49146, 69318
72147839, 116616, 49246, 69466
72304765, 116861, 49346, 69620
72461122, 117103, 49446, 69770
72614924, 117332, 49546, 69921
72771496, 117574, 49646, 70069
72928775, 117830, 49746, 70225
73084517, 118061, 49846, 70374
73239950, 118331, 49946, 70522
73396666, 118580, 50046, 70670
73553910, 118839, 50146, 70826
73710502, 119081, 50246, 70974
73867211, 119342, 50346, 71122
74023444, 119574, 50446, 71270
74177919, 119811, 50546, 71426
74331896, 120047, 50646, 71574
74487832, 120321, 50746, 71722
74643212, 120553, 50846, 71872
74799028, 120784, 50946, 72031
74953872, 121017, 51046, 72179
75111734, 121266, 51150, 72334
75268188, 121479, 51250, 72486
75426189, 121681, 51350, 72638
75581860, 121909, 51450, 72786
75742593, 122296, 51551, 73011
75900159, 122608, 51651, 73166
76057724, 122875, 51751, 73272
76214623, 123098, 51851, 73378
76371809, 123337, 51951, 73482
76527391, 123552, 52051, 73588
76683625, 123788, 52151, 73694
76839110, 124039, 52251, 73794
76995102, 124277, 52351, 73900
77151299, 124525, 52451, 74003
77306211, 124730, 52551, 74107
77461894, 124956, 52651, 74209
77617524, 125207, 52751, 74311
77775244, 125443, 52851, 74411
77932390, 125699, 52954, 74514
78088797, 125946, 53054, 74616
78244221, 126193, 53154, 74716
78401631, 126446, 53254, 74816
78559737, 126710, 53354, 74916
78714446, 126990, 53454, 75018
78868861, 127217, 53554, 75118
79023011, 127470, 53654, 75222
79178911, 127723, 53754, 75322
79334989, 127978, 53854, 75422
79492233, 128217, 53954, 75522
79648308, 128452, 54054, 75622
79804393, 128690, 54154, 75722
79961784, 128955, 54254, 75822
80118805, 129221, 54354, 75922
80277087, 129445, 54454, 76022
80432745, 129681, 54556, 76125
80654323, 129920, 54656, 76228
80809375, 130162, 54756, 76330
80964843, 130407, 54856, 76476
81122879, 130656, 54958, 76645
81276025, 130873, 55060, 76802
81429770, 131124, 55161, 76953
81586667, 131373, 55261, 77101
81743475, 131639, 55361, 77258
81899776, 131895, 55463, 77409
82057771, 132165, 55563, 77557
82214953, 132429, 55663, 77707
82370660, 132686, 55767, 77867
82527964, 132942, 55867, 78015
82684210, 133181, 55967, 78163
82840684, 133433, 56067, 78315
82998913, 133680, 56167, 78469
83154102, 133925, 56267, 78617
83309642, 134204, 56367, 78765
83464367, 134452, 56467, 78915
83621810, 134709, 56571, 79073
83777751, 134961, 56671, 79223
83935506, 135226, 56771, 79371
84091245, 135455, 56871, 79521
84249180, 135707, 56971, 79675
84404689, 135979, 57071, 79823
84562504, 136233, 57174, 79978
84718413, 136456, 57274, 80128
84875163, 136732, 57374, 80282
85029867, 136992, 57475, 80407
85183858, 137273, 57575, 80507
85341112, 137522, 57675, 80607
85497553, 137778, 57775, 80707
85656298, 138048, 57875, 80807
85813463, 138322, 57975, 80907
85969217, 138589, 58075, 81007
86128048, 138832, 58175, 81107
86282721, 139101, 58275, 81211
86440312, 139389, 58375, 81312
86599323, 139772, 58481, 81687
86755315, 140036, 58595, 81824
86913826, 140298, 58695, 81948
87069625, 140561, 58796, 82059
87221801, 140800, 58899, 82180
87378264, 141053, 59003, 82316
87533493, 141283, 59104, 82423
87689856, 141568, 59212, 82538
87845534, 141811, 59313, 82644
88001235, 142063, 59413, 82746
88156518, 142307, 59513, 82848
88311779, 142559, 59613, 82948
88469249, 142808, 59713, 83048
88627133, 143087, 59815, 83153
88798064, 143500, 59915, 83385
88955274, 143811, 60026, 83615
89111369, 144061, 60127, 83787
89268950, 144312, 60229, 83917
89424342, 144563, 60331, 84031
89580294, 144828, 60431, 84149
89736941, 145088, 60531, 84260
89894480, 145378, 60631, 84387
90051705, 145630, 60731, 84499
90209129, 145882, 60834, 84606
90365080, 146141, 60934, 84725
90523090, 146402, 61034, 84827
90681411, 146635, 61134, 84928
90837354, 146852, 61235, 85029
90992395, 147078, 61336, 85157
91148658, 147342, 61440, 85267
91305204, 147575, 61540, 85369
91461268, 147829, 61643, 85473
91619614, 148085, 61743, 85573
91775859, 148337, 61843, 85673
91934917, 148607, 61952, 85782
92089896, 148867, 62054, 85886
92245329, 149114, 62182, 86016
92401910, 149349, 62310, 86144
92560799, 149577, 62418, 86252
92717002, 149830, 62522, 86356
92873688, 150093, 62635, 86475
93030165, 150348, 62747, 86618
93186778, 150578, 62854, 86736
93343827, 150814, 62961, 86848
93500126, 151070, 63069, 86958
93657137, 151327, 63177, 87070
93812747, 151585, 63285, 87178
93970591, 151821, 63389, 87286
94126579, 152056, 63495, 87392
94281129, 152310, 63599, 87501
94438080, 152561, 63707, 87609
94596420, 152803, 63819, 87725
94755595, 153057, 63919, 87830
94916517, 153299, 64045, 87958
95080675, 153533, 64196, 88123
95244792, 153781, 64348, 88281
95410025, 154019, 64522, 88469
95571342, 154262, 64649, 88608
95733081, 154518, 64834, 88811
95896972, 154782, 65004, 89008
96055213, 155030, 65153, 89192
96219240, 155278, 65307, 89364
96383756, 155530, 65443, 89527
96544689, 155759, 65604, 89710
96698771, 156008, 65724, 89857
96854036, 156295, 65828, 89964
97012489, 156540, 65947, 90091
97168379, 156809, 66055, 90201
97322933, 157019, 66170, 90326
97480614, 157255, 66285, 90443
97637483, 157489, 66396, 90555
97792401, 157737, 66505, 90667
97948312, 157976, 66610, 90774
98102980, 158212, 66712, 90876
98259802, 158449, 66813, 90978
98416271, 158686, 66913, 91078
98574095, 158933, 67019, 91184
98730956, 159154, 67119, 91284
98887208, 159384, 67223, 91388
99042258, 159602, 67323, 91488
99195927, 159845, 67425, 91590
99352616, 160076, 67529, 91694
99511076, 160338, 67631, 91796
99665830, 160570, 67735, 91900
99820700, 160765, 67839, 92004
99973562, 160989, 67943, 92108
100130707, 161254, 68047, 92212
100287909, 161499, 68147, 92312
100445760, 161736, 68256, 92421
100603622, 162000, 68358, 92535
100759800, 162230, 68460, 92639
100916173, 162470, 68570, 92749
101071184, 162700, 68672, 92851
101225782, 162935, 68772, 92951
101381791, 163184, 68872, 93051
101539136, 163416, 68974, 93153
101693204, 163662, 69074, 93257
101850731, 163883, 69177, 93365
102009139, 164177, 69279, 93478
102166692, 164466, 69395, 93603
102322817, 164735, 69507, 93718
102478447, 165008, 69608, 93820
102634723, 165255, 69708, 93920
102791965, 165490, 69809, 94021
102947393, 165744, 69909, 94121
103105234, 165968, 70009, 94221
103259834, 166229, 70109, 94321
103417891, 166501, 70209, 94421
103572546, 166754, 70309, 94521
103730930, 167011, 70409, 94621
103888443, 167282, 70509, 94721
104044632, 167516, 70609, 94821
104199772, 167759, 70740, 94962
104357617, 168024, 70840, 95062
104511339, 168271, 70946, 95168
104668523, 168531, 71046, 95268
104824524, 168752, 71146, 95368
104980549, 169004, 71246, 95468
105136477, 169272, 71346, 95568
105294059, 169537, 71446, 95668
105450523, 169794, 71546, 95768
105607293, 170043, 71646, 95868
105760682, 170291, 71746, 95968
105915601, 170545, 71846, 96068
106070852, 170783, 71946, 96168
106228876, 171030, 72046, 96268
106386283, 171254, 72146, 96368
106541965, 171485, 72246, 96468
106695782, 171719, 72356, 96582
106852426, 171956, 72456, 96682
107012249, 172371, 72591, 97035
107168267, 172649, 72728, 97214
107326117, 172934, 72834, 97342
107484107, 173190, 72943, 97463
107640456, 173465, 73057, 97586
107798180, 173722, 73171, 97705
107954525, 173936, 73280, 97816
108113062, 174167, 73382, 97920
108270165, 174430, 73490, 98047
108424647, 174649, 73590, 98153
108579926, 174893, 73690, 98257
108738008, 175154, 73790, 98357
108893171, 175405, 73890, 98460
109049247, 175688, 73990, 98560
109205838, 175933, 74090, 98662
109363772, 176170, 74190, 98762
109518354, 176407, 74290, 98862
109676449, 176648, 74390, 98962
109830501, 176907, 74490, 99062
109987902, 177157, 74590, 99162
110145443, 177393, 74692, 99264
110303015, 177635, 74792, 99364
110457259, 177905, 74892, 99464
110612663, 178177, 74992, 99564
110767682, 178424, 75092, 99666
110925145, 178705, 75192, 99768
111083161, 178959, 75292, 99870
111240167, 179206, 75392, 99970
111396584, 179459, 75492, 100070
111553437, 179708, 75592, 100170
111710643, 179935, 75692, 100270
111866919, 180198, 75792, 100370
112024592, 180473, 75892, 100471
112180403, 180715, 75992, 100571
112337875, 180980, 76092, 100671
112495494, 181215, 76192, 100771
112649989, 181461, 76292, 100871
112807655, 181719, 76392, 100971
112965829, 181954, 76492, 101071
113123499, 182196, 76592, 101174
113278572, 182450, 76696, 101280
113435951, 182686, 76796, 101380
113593367, 182931, 76896, 101480
113750510, 183144, 76996, 101583
113905273, 183394, 77098, 101685
114062759, 183644, 77198, 101785
114218643, 183896, 77298, 101885
114376059, 184129, 77398, 101985
114530413, 184354, 77498, 102085
114689466, 184597, 77598, 102199
114844395, 184842, 77698, 102299
114999950, 185086, 77798, 102399
115156446, 185379, 77898, 102509
115313411, 185655, 78001, 102624
115470282, 185897, 78105, 102735
115626660, 186139, 78205, 102843
115782410, 186391, 78306, 102945
115940095, 186652, 78406, 103045
116096957, 186900, 78512, 103151
116252576, 187165, 78612, 103251
116411327, 187407, 78712, 103351
116565513, 187658, 78812, 103451
116721642, 187886, 78915, 103556
116877671, 188130, 79015, 103656
117032480, 188378, 79115, 103756
117190056, 188615, 79215, 103856
117345745, 188875, 79315, 103962
117501330, 189106, 79415, 104066
117657329, 189351, 79515, 104171
117816137, 189578, 79616, 104275
117972543, 189801, 79716, 104375
118128108, 190036, 79816, 104475
118284730, 190271, 79916, 104575
118441961, 190487, 80016, 104675
118598016, 190728, 80116, 104775
118755404, 190994, 80216, 104875
118913989, 191233, 80316, 104975
119067637, 191473, 80416, 105075
119224504, 191712, 80516, 105175
119379721, 191965, 80616, 105275
119534069, 192196, 80716, 105375
119691335, 192421, 80816, 105475
119849003, 192673, 80916, 105575
120006404, 192934, 81016, 105675
120161253, 193183, 81116, 105775
120317839, 193416, 81216, 105875
120476384, 193643, 81316, 105975
120633208, 193886, 81416, 106075
120789009, 194115, 81516, 106175
120943937, 194325, 81616, 106275
121097877, 194574, 81716, 106375
121254374, 194795, 81816, 106475
121410218, 195030, 81916, 106575
121565604, 195261, 82016, 106675
121721980, 195498, 82116, 106775
121878871, 195751, 82216, 106875
122032860, 196010, 82316, 106975
122190041, 196272, 82416, 107075
122345631, 196538, 82516, 107175
122500945, 196772, 82616, 107275
122655496, 197051, 82716, 107379
122811066, 197329, 82816, 107479
122966712, 197577, 82916, 107579
123123498, 197819, 83016, 107679
123280907, 198064, 83116, 107785
123436598, 198281, 83216, 107885
123591505, 198531, 83316, 107985
123746801, 198782, 83416, 108085
123903001, 199057, 83516, 108185
124058876, 199298, 83616, 108285
124217777, 199543, 83717, 108386
124375883, 199796, 83817, 108486
124531344, 200020, 83917, 108596
124687638, 200262, 84017, 108696
124844914, 200494, 84117, 108796
125002214, 200760, 84217, 108896
125156469, 201003, 84317, 108996
125311947, 201210, 84417, 109096
125467461, 201440, 84517, 109196
125624562, 201693, 84617, 109296
125778429, 201951, 84717, 109396
125936104, 202205, 84817, 109496
126091189, 202434, 84917, 109596
126248516, 202706, 85017, 109696
126403332, 202945, 85117, 109796
126561926, 203341, 85219, 110026
126719686, 203636, 85319, 110155
126875661, 203886, 85419, 110259
127033952, 204127, 85519, 110374
127190098, 204375, 85619, 110488
127346218, 204638, 85719, 110596
127502645, 204868, 85819, 110700
127659296, 205158, 85920, 110809
127816755, 205432, 86020, 110915
127970363, 205723, 86120, 111021
128127887, 205971, 86220, 111123
128286030, 206300, 86320, 111235
128443261, 206575, 86438, 111382
128600008, 206834, 86543, 111507
128754607, 207093, 86644, 111609
128910984, 207336, 86744, 111709
129068845, 207609, 86844, 111811
129225877, 207876, 86944, 111911
129379763, 208127, 87044, 112014
129537430, 208382, 87144, 112114
129691631, 208620, 87244, 112216
129848077, 208862, 87344, 112316
130005491, 209113, 87444, 112416
130160174, 209349, 87544, 112516
130316199, 209637, 87646, 112618
130473872, 209888, 87746, 112718
130632239, 210129, 87846, 112818
130788357, 210348, 87946, 112918
130944068, 210592, 88046, 113018
131102250, 210852, 88146, 113118
131260879, 211093, 88246, 113218
131415906, 211338, 88346, 113318
131571345, 211572, 88446, 113418
131726117, 211837, 88546, 113518
131882017, 212105, 88646, 113618
132038920, 212347, 88746, 113718
132193831, 212588, 88846, 113834
132352035, 212822, 88946, 113934
132509953, 213077, 89046, 114034
132666383, 213309, 89146, 114135
132822798, 213541, 89246, 114235
132981078, 213800, 89346, 114338
133136636, 214040, 89446, 114438
133291555, 214265, 89546, 114538
133447913, 214497, 89646, 114682
133604557, 214730, 89746, 114830
133761332, 214968, 89846, 114978
133918864, 215193, 89946, 115130
134073648, 215426, 90046, 115282
134231892, 215638, 90146, 115430
134388519, 215870, 90246, 115578
134545605, 216096, 90346, 115730
134703334, 216377, 90446, 115882
134861893, 216624, 90546, 116030
135017687, 216851, 90646, 116178
135174190, 217050, 90746, 116330
135348172, 217277, 90846, 116482
135550936, 217517, 90949, 116633
135708268, 217750, 91053, 116785
135865534, 217986, 91183, 116971
136021611, 218234, 91288, 117139
136179700, 218509, 91390, 117303
136336384, 218748, 91499, 117460
136494140, 218979, 91605, 117620
136651729, 219222, 91709, 117762
