PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12431641, 28675, 9804, 12944
12575017, 28982, 9904, 13045
12718349, 29286, 10004, 13149
12861858, 29611, 10104, 13253
13008438, 29918, 10221, 13404
13154921, 30146, 10321, 13513
13300228, 30368, 10422, 13622
13445085, 30571, 10522, 13722
13590173, 30769, 10622, 13826
13735472, 30986, 10722, 13929
13879016, 31214, 10822, 14037
14029282, 31555, 10946, 14223
14173094, 31832, 11063, 14347
14317640, 32048, 11163, 14447
14463114, 32292, 11263, 14547
14606640, 32508, 11365, 14649
14750775, 32724, 11465, 14749
14895620, 32968, 11565, 14849
15039475, 33198, 11665, 14949
15185435, 33406, 11765, 15049
15331622, 33628, 11865, 15149
15475891, 33874, 11965, 15249
15619288, 34088, 12065, 15349
15763854, 34326, 12165, 15449
15908841, 34526, 12265, 15551
16051608, 34731, 12365, 15651
16197130, 34946, 12465, 15751
16340210, 35166, 12565, 15851
16486669, 35359, 12665, 15951
16631932, 35583, 12765, 16051
16776205, 35802, 12865, 16151
16920244, 36012, 12965, 16251
17063798, 36225, 13065, 16351
17209934, 36451, 13165, 16455
17353772, 36694, 13265, 16557
17499108, 36907, 13365, 16658
17643873, 37129, 13465, 16762
17788729, 37322, 13565, 16866
17932828, 37558, 13665, 16972
18078221, 37787, 13765, 17076
18223126, 38003, 13865, 17176
18368034, 38196, 13970, 17281
18511293, 38406, 14075, 17392
18657056, 38616, 14175, 17496
18802283, 38834, 14275, 17600
18950265, 39060, 14375, 17702
19095659, 39287, 14475, 17806
19240186, 39516, 14575, 17910
19386032, 39746, 14675, 18011
19530080, 39959, 14775, 18115
19677067, 40176, 14875, 18215
19822267, 40420, 14975, 18315
19966689, 40624, 15075, 18415
20111946, 40822, 15175, 18515
20256280, 41021, 15275, 18615
20403628, 41328, 15375, 18769
20547514, 41610, 15475, 18872
20694895, 42033, 15644, 19690
20839826, 42285, 15746, 19989
20988938, 42541, 15846, 20157
21137017, 42783, 15946, 20315
21284135, 43008, 16046, 20463
21431271, 43241, 16148, 20618
21578720, 43443, 16248, 20774
21724651, 43668, 16348, 20922
21872115, 43878, 16448, 21070
22020149, 44085, 16548, 21218
22166431, 44298, 16648, 21377
22311514, 44540, 16748, 21525
22456808, 44753, 16852, 21681
22604279, 44956, 16952, 21833
22751232, 45218, 17052, 21989
22897903, 45454, 17152, 22139
23046546, 45697, 17252, 22287
23192967, 45902, 17352, 22436
23338307, 46113, 17452, 22594
23486587, 46300, 17552, 22742
23631136, 46487, 17652, 22890
23777592, 46694, 17752, 23038
23925187, 46896, 17852, 23194
24072508, 47101, 17952, 23342
24218039, 47301, 18052, 23495
24365902, 47510, 18152, 23643
24513352, 47711, 18252, 23799
24662500, 47916, 18352, 23947
24808945, 48126, 18452, 24095
24955464, 48341, 18555, 24246
25102070, 48513, 18655, 24408
25249969, 48726, 18755, 24556
25398374, 48936, 18855, 24704
25545671, 49170, 18955, 24852
25694164, 49394, 19055, 25008
25842108, 49607, 19155, 25156
25991355, 49854, 19255, 25304
26140848, 50080, 19355, 25452
26288935, 50286, 19455, 25608
26435606, 50518, 19555, 25758
26582677, 50734, 19655, 25906
26729448, 50950, 19755, 26054
26874747, 51145, 19855, 26210
27020498, 51353, 19955, 26358
27166725, 51582, 20055, 26506
27315181, 51777, 20155, 26658
27462004, 51975, 20255, 26814
27610730, 52202, 20355, 26962
27756934, 52398, 20455, 27110
27903442, 52602, 20555, 27258
28051758, 52805, 20655, 27414
28202031, 53127, 20755, 27635
28348241, 53374, 20855, 27816
28494222, 53614, 20955, 27955
28640340, 53814, 21055, 28058
28785619, 54022, 21156, 28164
28931856, 54235, 21256, 28264
29079748, 54446, 21356, 28368
29225430, 54659, 21456, 28469
29371587, 54869, 21556, 28573
29518424, 55079, 21656, 28678
29664875, 55276, 21756, 28778
29813635, 55465, 21856, 28878
29958666, 55668, 21956, 28979
30105710, 55890, 22056, 29079
30251603, 56092, 22156, 29179
30398881, 56301, 22256, 29279
30544987, 56519, 22356, 29379
30690879, 56740, 22456, 29479
30837319, 56962, 22556, 29579
30991456, 57151, 22656, 29679
31141691, 57367, 22756, 29779
31291958, 57576, 22856, 29879
31443329, 57804, 22956, 29979
31594790, 58041, 23056, 30079
31745182, 58259, 23156, 30179
31895257, 58475, 23256, 30279
32044532, 58691, 23356, 30379
32194180, 58898, 23456, 30479
32343884, 59100, 23556, 30579
32493089, 59289, 23656, 30679
32644143, 59495, 23756, 30779
32795910, 59685, 23856, 30879
32946245, 59896, 23956, 30979
33097952, 60110, 24056, 31079
33249605, 60320, 24156, 31179
33399279, 60532, 24256, 31279
33548940, 60726, 24356, 31379
33698361, 60924, 24456, 31479
33849747, 61135, 24556, 31579
33999635, 61341, 24656, 31680
34151340, 61549, 24756, 31780
34302143, 61770, 24856, 31880
34451053, 61971, 24956, 31980
34601732, 62180, 25056, 32080
34752458, 62401, 25156, 32180
34901900, 62619, 25256, 32280
35052936, 62822, 25356, 32380
35204961, 63032, 25456, 32480
35353850, 63251, 25556, 32580
35503755, 63454, 25656, 32680
35652417, 63664, 25756, 32780
35802060, 63851, 25856, 32880
35953052, 64064, 25956, 32980
36102962, 64268, 26056, 33080
36253273, 64509, 26156, 33180
36403069, 64722, 26256, 33280
36553285, 64941, 26356, 33382
36704411, 65123, 26456, 33482
36855896, 65335, 26556, 33586
37004283, 65579, 26656, 33686
37154398, 65944, 26756, 33848
37305801, 66198, 26856, 33968
37457492, 66408, 26958, 34099
37610013, 66620, 27058, 34199
37758585, 66841, 27158, 34303
37909466, 67067, 27258, 34403
38059657, 67278, 27358, 34507
38210844, 67508, 27458, 34607
38360744, 67729, 27558, 34707
38511845, 67954, 27658, 34811
38661900, 68158, 27758, 34911
38813221, 68393, 27858, 35013
38964627, 68621, 27958, 35113
39116630, 68872, 28058, 35215
39267415, 69104, 28158, 35316
39414959, 69319, 28258, 35420
39565823, 69539, 28358, 35520
39717537, 69741, 28458, 35620
39868652, 69936, 28558, 35723
40017757, 70154, 28658, 35823
40169132, 70377, 28758, 35923
40318779, 70572, 28858, 36023
40469697, 70773, 28958, 36126
40620896, 70988, 29058, 36226
40770196, 71202, 29158, 36326
40921719, 71390, 29258, 36430
41075662, 71768, 29358, 36794
41228608, 72012, 29458, 36998
41379317, 72255, 29558, 37156
41530739, 72496, 29658, 37306
41680391, 72710, 29758, 37455
41832433, 72917, 29858, 37608
41982938, 73125, 29958, 37763
42133094, 73335, 30058, 37917
42283062, 73530, 30158, 38065
42434412, 73748, 30258, 38215
42587540, 73968, 30358, 38369
42744831, 74168, 30458, 38558
42897234, 74373, 30558, 38711
43050460, 74594, 30658, 38861
43203516, 74809, 30758, 39015
43355512, 75006, 30858, 39163
43508526, 75214, 30958, 39311
43661785, 75405, 31058, 39461
43812764, 75595, 31158, 39615
43966280, 75805, 31258, 39763
44119753, 76016, 31358, 39911
44272444, 76227, 31458, 40066
44426138, 76460, 31558, 40221
44578575, 76672, 31658, 40369
44731572, 76860, 31758, 40517
44883724, 77070, 31858, 40669
45036655, 77291, 31958, 40823
45190025, 77489, 32058, 40971
45342842, 77682, 32158, 41119
45496231, 77903, 32258, 41271
45646932, 78103, 32358, 41423
45799568, 78304, 32458, 41571
45952812, 78537, 32558, 41719
46105955, 78744, 32658, 41874
46258531, 78965, 32758, 42026
46412007, 79189, 32858, 42174
46565147, 79394, 32958, 42322
46718370, 79600, 33058, 42474
46871286, 79813, 33158, 42626
47022392, 80028, 33258, 42774
47177819, 80249, 33358, 42922
47333466, 80556, 33459, 43140
47487151, 80816, 33559, 43306
47639282, 81046, 33659, 43434
47790974, 81261, 33759, 43540
47942249, 81493, 33859, 43641
48094969, 81700, 33959, 43741
48248523, 81930, 34059, 43841
48401980, 82159, 34159, 43941
48554584, 82370, 34259, 44041
48707853, 82565, 34359, 44141
48860824, 82788, 34459, 44243
49013846, 82994, 34559, 44343
49166926, 83190, 34659, 44443
49320476, 83395, 34759, 44545
49473675, 83621, 34859, 44646
49626320, 83827, 34959, 44746
49779635, 84045, 35059, 44846
49933094, 84252, 35159, 44946
50085969, 84471, 35259, 45046
50238705, 84691, 35359, 45151
50392150, 84914, 35459, 45251
50545619, 85118, 35559, 45351
50698257, 85313, 35659, 45451
50851738, 85508, 35759, 45551
51004781, 85712, 35859, 45651
51157759, 85917, 35959, 45751
51311015, 86114, 36059, 45851
51462652, 86325, 36159, 45951
51614134, 86521, 36261, 46056
51767143, 86685, 36361, 46156
51918816, 86900, 36461, 46259
52070686, 87129, 36561, 46359
52222429, 87337, 36661, 46461
52375211, 87551, 36761, 46561
52528299, 87773, 36861, 46661
52681736, 88000, 36961, 46761
52834626, 88231, 37061, 46861
52988306, 88445, 37161, 46961
53141405, 88643, 37261, 47061
53293111, 88844, 37361, 47161
53445533, 89063, 37461, 47261
53599009, 89271, 37561, 47361
53751990, 89494, 37661, 47461
53904312, 89710, 37761, 47561
54056841, 89924, 37861, 47661
54209531, 90121, 37961, 47761
54361671, 90325, 38061, 47861
54514967, 90521, 38161, 47961
54667679, 90735, 38261, 48061
54821339, 90941, 38361, 48163
54974298, 91159, 38461, 48268
55127370, 91377, 38561, 48368
55279285, 91607, 38661, 48468
55431976, 91794, 38761, 48582
55585209, 91993, 38861, 48730
55737893, 92226, 38961, 48886
55891077, 92444, 39061, 49034
56044454, 92656, 39161, 49182
56197951, 92862, 39261, 49330
56350689, 93074, 39361, 49486
56503367, 93270, 39465, 49638
56662689, 93502, 39565, 49820
56817639, 93712, 39665, 49968
56974924, 93928, 39765, 50124
57128559, 94121, 39865, 50274
57281991, 94317, 39965, 50422
57436769, 94545, 40065, 50570
57593003, 94759, 40165, 50726
57748774, 94993, 40265, 50874
57904527, 95206, 40365, 51022
58061383, 95416, 40465, 51170
58215666, 95596, 40565, 51326
58370529, 95811, 40665, 51476
58524846, 96040, 40769, 51628
58680821, 96288, 40869, 51793
58835721, 96542, 40969, 51897
58990624, 96782, 41069, 52000
59144801, 96985, 41169, 52100
59299718, 97192, 41269, 52202
59457116, 97405, 41369, 52302
59610606, 97621, 41469, 52404
59766662, 97842, 41573, 52508
59921488, 98039, 41673, 52608
60077472, 98241, 41773, 52711
60230516, 98458, 41873, 52823
60383814, 98649, 41973, 52927
60536945, 98836, 42073, 53027
60690210, 99020, 42173, 53127
60844885, 99245, 42273, 53227
60997963, 99443, 42373, 53327
61152119, 99648, 42473, 53427
61307209, 99851, 42573, 53527
61460797, 100077, 42673, 53627
61614437, 100292, 42773, 53727
61768243, 100495, 42873, 53827
61924036, 100865, 42979, 54079
62078613, 101099, 43079, 54222
62231311, 101301, 43179, 54330
62386072, 101538, 43279, 54430
62542558, 101764, 43379, 54533
62695719, 101968, 43479, 54633
62849898, 102201, 43579, 54733
63005148, 102408, 43679, 54833
63159474, 102587, 43779, 54933
63314572, 102806, 43879, 55033
63469361, 102999, 43979, 55133
63625177, 103209, 44079, 55233
63779723, 103402, 44179, 55333
63934219, 103611, 44279, 55433
64087710, 103836, 44379, 55533
64243934, 104053, 44479, 55633
64396346, 104285, 44579, 55740
64551506, 104496, 44679, 55851
64706233, 104688, 44779, 55977
64860904, 104912, 44879, 56085
65013953, 105143, 44979, 56189
65169019, 105367, 45079, 56289
65324776, 105569, 45179, 56389
65479212, 105771, 45279, 56489
65632369, 105993, 45379, 56589
65785688, 106211, 45479, 56689
65940687, 106420, 45579, 56789
66093507, 106617, 45679, 56889
66248777, 106833, 45779, 56992
66402742, 107034, 45879, 57094
66558852, 107241, 45979, 57194
66712461, 107421, 46079, 57294
66864937, 107647, 46179, 57396
67018322, 107854, 46279, 57496
67172973, 108043, 46379, 57596
67327601, 108224, 46479, 57696
67483588, 108431, 46579, 57798
67637285, 108617, 46679, 57898
67792728, 108845, 46779, 57998
67946674, 109032, 46879, 58098
68100859, 109249, 46979, 58198
68255828, 109466, 47079, 58298
68412334, 109669, 47179, 58398
68567623, 109860, 47279, 58498
68724252, 110092, 47379, 58598
68878323, 110279, 47479, 58698
69033549, 110490, 47579, 58798
69188206, 110703, 47679, 58898
69342344, 110904, 47779, 58998
69497351, 111107, 47879, 59098
69654605, 111323, 47979, 59198
69809489, 111535, 48079, 59298
69964575, 111753, 48179, 59398
70120185, 111955, 48279, 59498
70275265, 112168, 48379, 59598
70429758, 112372, 48479, 59698
70584700, 112588, 48579, 59798
70740826, 112802, 48679, 59898
70895097, 113020, 48779, 59998
71048305, 113211, 48879, 60098
71203014, 113422, 48979, 60199
71357801, 113629, 49079, 60299
71513074, 113910, 49179, 60435
71667845, 114124, 49289, 60564
71823836, 114353, 49389, 60668
71980950, 114565, 49489, 60771
72137425, 114770, 49589, 60871
72291891, 114984, 49689, 60976
72445063, 115205, 49789, 61078
72601091, 115416, 49889, 61178
72757326, 115658, 49989, 61278
72911753, 115896, 50089, 61378
73070668, 116118, 50189, 61490
73226154, 116330, 50289, 61594
73383591, 116542, 50389, 61694
73539459, 116734, 50489, 61794
73696907, 116930, 50589, 61894
73855025, 117151, 50689, 61994
74013274, 117360, 50789, 62094
74168344, 117553, 50889, 62194
74323974, 117779, 50989, 62294
74480477, 118007, 51089, 62394
74635391, 118218, 51189, 62494
74791454, 118448, 51289, 62594
74947976, 118658, 51389, 62694
75105531, 118845, 51489, 62794
75263113, 119041, 51589, 62895
75420482, 119255, 51689, 62995
75577961, 119482, 51789, 63096
75733743, 119704, 51889, 63196
75891050, 119919, 51989, 63322
76048936, 120140, 52089, 63471
76206135, 120368, 52189, 63635
76360512, 120603, 52289, 63785
76518124, 120806, 52389, 63933
76675841, 121037, 52489, 64081
76833320, 121234, 52589, 64237
76991776, 121424, 52689, 64385
77149393, 121608, 52789, 64533
77306814, 121811, 52889, 64682
77465783, 122057, 52989, 64860
77622941, 122251, 53089, 65008
77779592, 122457, 53189, 65161
77935269, 122671, 53289, 65315
78090148, 122886, 53389, 65471
78245686, 123092, 53489, 65619
78401527, 123308, 53589, 65767
78560106, 123521, 53689, 65915
78716659, 123728, 53789, 66071
78872877, 123925, 53889, 66222
79028507, 124161, 53989, 66370
79181918, 124376, 54089, 66518
79340155, 124599, 54189, 66674
79496218, 124789, 54289, 66822
79650939, 124998, 54389, 66970
79808465, 125204, 54489, 67118
79965599, 125425, 54589, 67274
80122264, 125627, 54689, 67422
80278590, 125831, 54789, 67570
80434040, 126043, 54889, 67718
80591208, 126221, 54989, 67874
80748617, 126397, 55089, 68022
80904843, 126594, 55189, 68170
81059842, 126792, 55289, 68318
81216453, 126976, 55389, 68474
81374357, 127193, 55489, 68622
81531990, 127388, 55589, 68770
81686724, 127580, 55689, 68920
81843356, 127779, 55789, 69074
82001665, 127989, 55889, 69222
82158851, 128213, 55989, 69370
82315088, 128422, 56089, 69520
82471088, 128778, 56189, 69731
82627656, 129043, 56289, 69859
82786717, 129304, 56389, 69963
82943209, 129530, 56489, 70075
83100734, 129754, 56589, 70179
83257819, 129937, 56689, 70281
83415507, 130158, 56789, 70385
83571384, 130369, 56889, 70487
83727979, 130570, 56989, 70587
83882576, 130763, 57089, 70687
84040795, 130979, 57189, 70787
84195330, 131185, 57289, 70890
84349563, 131374, 57389, 70990
84505684, 131624, 57489, 71125
84661459, 131864, 57589, 71258
84819513, 132085, 57690, 71362
84976825, 132307, 57790, 71463
85135339, 132504, 57890, 71563
85290603, 132706, 57990, 71663
85445811, 132939, 58090, 71763
85603680, 133166, 58190, 71863
85761007, 133395, 58290, 71963
85918383, 133599, 58390, 72063
86073178, 133798, 58490, 72163
86227425, 134018, 58590, 72263
86386047, 134238, 58690, 72363
86543875, 134457, 58790, 72463
86701903, 134667, 58890, 72569
86858646, 134865, 58993, 72672
87014412, 135093, 59093, 72777
87169201, 135330, 59193, 72877
87325904, 135521, 59293, 72977
87483974, 135751, 59393, 73077
87638603, 135971, 59493, 73177
87796355, 136182, 59593, 73277
87952974, 136395, 59693, 73377
88108203, 136590, 59793, 73477
88263906, 136793, 59893, 73577
88421549, 137022, 59993, 73677
88578085, 137199, 60093, 73777
88735338, 137391, 60193, 73877
88891800, 137618, 60293, 73977
89047168, 137802, 60393, 74077
89202016, 138007, 60493, 74177
89356372, 138221, 60593, 74277
89512084, 138429, 60693, 74377
89669660, 138640, 60793, 74477
89827242, 138840, 60893, 74577
89985862, 139057, 60993, 74677
90140571, 139239, 61093, 74777
90298085, 139427, 61193, 74877
90456144, 139630, 61293, 74977
90612917, 139826, 61393, 75077
90768775, 140027, 61493, 75177
90924956, 140243, 61593, 75277
91082440, 140454, 61693, 75377
91237966, 140663, 61793, 75477
91395925, 140877, 61893, 75577
91553304, 141106, 61993, 75677
91712061, 141316, 62093, 75789
91866280, 141519, 62193, 75889
92022338, 141714, 62293, 75989
92180236, 141901, 62393, 76096
92337965, 142119, 62493, 76252
92495012, 142310, 62593, 76400
92652722, 142534, 62693, 76549
92809009, 142749, 62793, 76697
92962921, 142944, 62893, 76853
93118687, 143146, 62993, 77001
93276686, 143349, 63093, 77149
93434594, 143553, 63193, 77297
93591519, 143789, 63293, 77455
93749236, 143994, 63393, 77603
93903506, 144193, 63493, 77751
94059885, 144418, 63593, 77899
94215228, 144613, 63693, 78059
94371894, 144823, 63793, 78207
94529336, 145027, 63893, 78355
94684828, 145229, 63993, 78503
94842361, 145460, 64093, 78659
94999790, 145679, 64193, 78807
95154394, 145886, 64293, 78955
95312678, 146108, 64393, 79103
95467538, 146320, 64493, 79259
95625017, 146505, 64593, 79407
95783090, 146722, 64693, 79555
95939899, 146934, 64793, 79703
96096027, 147129, 64893, 79859
96252288, 147341, 64993, 80007
96406631, 147552, 65093, 80159
96565048, 147753, 65193, 80307
96722994, 147969, 65293, 80467
96879781, 148199, 65393, 80615
97037177, 148421, 65493, 80763
97195427, 148635, 65593, 80911
97351605, 148860, 65693, 81067
97509118, 149080, 65793, 81217
97666526, 149361, 65893, 81389
97824236, 149601, 65997, 81543
97980537, 149809, 66097, 81705
98137649, 150030, 66197, 81855
98295324, 150250, 66297, 82003
98450875, 150489, 66397, 82151
98608871, 150714, 66497, 82307
98765713, 150917, 66597, 82455
98919879, 151102, 66697, 82603
99077030, 151337, 66797, 82751
99234678, 151573, 66897, 82907
99391576, 151764, 66997, 83055
99549004, 151988, 67097, 83203
99707112, 152209, 67197, 83352
99864121, 152449, 67297, 83508
100021387, 152677, 67397, 83656
100179078, 152879, 67497, 83804
100337355, 153080, 67597, 83952
100493855, 153276, 67697, 84108
100651056, 153493, 67797, 84256
100806002, 153701, 67897, 84404
100960163, 153906, 67997, 84554
101117374, 154128, 68097, 84708
101273653, 154362, 68197, 84856
101429558, 154599, 68297, 85006
101585152, 154791, 68397, 85156
101740364, 155001, 68497, 85312
101896053, 155200, 68597, 85460
102054225, 155420, 68697, 85608
102211714, 155644, 68797, 85758
102368501, 155877, 68897, 85912
102526258, 156103, 68997, 86060
102684039, 156314, 69097, 86208
102842087, 156530, 69197, 86358
102998404, 156763, 69297, 86512
103157714, 157108, 69397, 86741
103313920, 157370, 69497, 86938
103470753, 157626, 69597, 87086
103625004, 157855, 69697, 87240
103783409, 158095, 69797, 87390
103940841, 158299, 69897, 87540
104099119, 158535, 69997, 87688
104257186, 158770, 70097, 87842
104413358, 158983, 70197, 87992
104571365, 159212, 70297, 88140
104729295, 159414, 70397, 88288
104884360, 159645, 70497, 88442
105041554, 159831, 70597, 88592
105196567, 160055, 70697, 88742
105352606, 160272, 70797, 88890
105509319, 160491, 70897, 89044
105664324, 160718, 70997, 89194
105821909, 160951, 71097, 89342
105979714, 161184, 71197, 89490
106136161, 161393, 71297, 89644
106291507, 161604, 71397, 89794
106446828, 161805, 71497, 89942
106603714, 162024, 71597, 90090
106761973, 162268, 71697, 90244
106918707, 162487, 71797, 90394
107073941, 162719, 71897, 90542
107230338, 162928, 71997, 90690
107387646, 163129, 72097, 90844
107544654, 163328, 72197, 90998
107702275, 163523, 72297, 91146
107859806, 163722, 72397, 91294
108014578, 163924, 72497, 91448
108171986, 164116, 72597, 91598
108330143, 164329, 72697, 91746
108488049, 164522, 72797, 91894
108644175, 164738, 72897, 92048
108800508, 164924, 72997, 92198
108956556, 165127, 73100, 92349
109114099, 165342, 73200, 92497
109269826, 165545, 73300, 92651
109427538, 165772, 73400, 92801
109586070, 165981, 73500, 92949
109743738, 166206, 73600, 93097
109897838, 166425, 73700, 93251
110055634, 166636, 73800, 93401
110214139, 166860, 73900, 93549
110370708, 167069, 74000, 93697
110527858, 167280, 74100, 93851
110686785, 167493, 74200, 94001
110844782, 167745, 74300, 94120
110999618, 167957, 74400, 94230
111157677, 168173, 74500, 94330
111313664, 168397, 74600, 94430
111468640, 168603, 74700, 94530
111625225, 168803, 74800, 94630
111783313, 169023, 74900, 94730
111941381, 169239, 75000, 94830
112097143, 169453, 75100, 94930
112254886, 169661, 75200, 95030
112412915, 169876, 75300, 95130
112569956, 170056, 75400, 95230
112723808, 170263, 75500, 95330
112881744, 170486, 75600, 95430
113040178, 170700, 75700, 95530
113194968, 170903, 75800, 95630
113352077, 171118, 75900, 95747
113509692, 171342, 76000, 95895
113667173, 171544, 76100, 96043
113822788, 171754, 76200, 96195
113980811, 171971, 76300, 96347
114138043, 172194, 76400, 96495
114295667, 172419, 76500, 96643
114453129, 172612, 76600, 96797
114611420, 172830, 76700, 96947
114769200, 173062, 76800, 97095
114926895, 173267, 76900, 97243
115085459, 173495, 77000, 97397
115243178, 173695, 77100, 97547
115399187, 173942, 77200, 97695
115554195, 174150, 77300, 97845
115712579, 174377, 77400, 97999
115869918, 174575, 77500, 98149
116027956, 174755, 77600, 98299
116185175, 174974, 77700, 98453
116342485, 175205, 77800, 98607
116498769, 175418, 77900, 98760
116654289, 175627, 78000, 98909
116812931, 175833, 78100, 99057
116970728, 176060, 78200, 99211
117128251, 176248, 78300, 99361
117286921, 176448, 78400, 99512
117444384, 176669, 78500, 99662
117599041, 176867, 78600, 99816
117756843, 177085, 78700, 99966
117915499, 177306, 78800, 100116
118072982, 177500, 78900, 100266
118228724, 177717, 79000, 100422
118383956, 177899, 79100, 100574
118542322, 178094, 79200, 100722
118698640, 178304, 79300, 100870
118856149, 178501, 79400, 101024
119012921, 178725, 79500, 101174
119170578, 178926, 79600, 101322
119325890, 179119, 79700, 101470
119482653, 179321, 79800, 101624
119638546, 179516, 79900, 101775
119794334, 179732, 80000, 101923
119951010, 179941, 80100, 102071
120108407, 180167, 80200, 102225
120264481, 180353, 80300, 102375
120420818, 180538, 80400, 102523
120578287, 180722, 80500, 102671
120732428, 180918, 80600, 102825
120890736, 181111, 80700, 102975
121048517, 181345, 80800, 103124
121206153, 181553, 80900, 103274
121361263, 181764, 81000, 103428
121519667, 181981, 81100, 103578
121677165, 182202, 81200, 103726
121834871, 182422, 81300, 103874
121990381, 182633, 81400, 104028
122146932, 182817, 81500, 104178
122303802, 183030, 81600, 104326
122459974, 183238, 81700, 104474
122616905, 183445, 81800, 104628
122774995, 183681, 81900, 104778
122932838, 183903, 82000, 104926
123090823, 184282, 82100, 105113
123245231, 184560, 82200, 105224
123402993, 184804, 82300, 105326
123558237, 185022, 82400, 105429
123714690, 185251, 82500, 105529
123872125, 185478, 82600, 105629
124030104, 185779, 82700, 105753
124185597, 186057, 82800, 105855
124343212, 186300, 82900, 105958
124499746, 186518, 83000, 106058
124658160, 186739, 83100, 106167
124815607, 186973, 83200, 106267
124971358, 187171, 83300, 106367
125128133, 187407, 83400, 106467
125285152, 187623, 83500, 106567
125440957, 187837, 83600, 106667
125595771, 188056, 83700, 106767
125753317, 188266, 83800, 106867
125908562, 188483, 83900, 106967
126064966, 188702, 84000, 107067
126221066, 188910, 84100, 107167
126378909, 189125, 84200, 107267
126537391, 189344, 84300, 107367
126692992, 189581, 84400, 107467
126849754, 189788, 84500, 107567
127006300, 190017, 84600, 107667
127163698, 190242, 84700, 107767
127318699, 190447, 84800, 107867
127475052, 190671, 84900, 107967
127633594, 190905, 85000, 108067
127789238, 191125, 85100, 108167
127945923, 191346, 85200, 108267
128102057, 191562, 85300, 108367
128260541, 191802, 85400, 108467
128418455, 192012, 85500, 108567
128576100, 192224, 85600, 108667
128734362, 192420, 85700, 108767
128890029, 192624, 85800, 108867
129048137, 192845, 85900, 108967
129205596, 193055, 86000, 109067
129362454, 193269, 86100, 109167
129520360, 193472, 86200, 109267
129677616, 193682, 86300, 109367
129836667, 193888, 86400, 109467
129994277, 194117, 86500, 109567
130151919, 194339, 86600, 109667
130306557, 194543, 86700, 109767
130460597, 194738, 86800, 109867
130616930, 194918, 86900, 109967
130773165, 195125, 87000, 110067
130930118, 195344, 87100, 110167
131087562, 195573, 87200, 110267
131245187, 195748, 87300, 110367
131399330, 195920, 87400, 110467
131555452, 196122, 87500, 110567
131712736, 196337, 87600, 110667
131869201, 196552, 87700, 110767
132025083, 196730, 87800, 110867
132181337, 196953, 87900, 110967
132338027, 197174, 88000, 111067
132494453, 197383, 88100, 111167
