PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132578580, 214205, 88532, 119191
132737524, 214409, 88632, 119295
132894675, 214653, 88732, 119396
133051314, 214873, 88832, 119498
133209486, 215102, 88932, 119598
133365873, 215335, 89032, 119698
133523679, 215575, 89132, 119798
133679255, 215803, 89232, 119902
133836257, 216051, 89332, 120002
133991457, 216288, 89432, 120102
134148832, 216516, 89532, 120202
134305392, 216770, 89632, 120302
134462042, 216976, 89732, 120402
134618604, 217182, 89832, 120502
134775405, 217417, 89932, 120602
134934528, 217663, 90032, 120702
135090576, 217889, 90132, 120802
135246336, 218125, 90232, 120902
135404089, 218361, 90332, 121002
135561193, 218595, 90432, 121110
135717509, 218802, 90532, 121215
135873625, 219039, 90632, 121325
136028087, 219279, 90732, 121427
136186412, 219527, 90832, 121527
136342657, 219765, 90932, 121627
136500707, 219988, 91032, 121727
136656271, 220195, 91132, 121827
136812191, 220437, 91232, 121927
136968396, 220647, 91332, 122027
137124374, 220857, 91432, 122127
137282652, 221063, 91532, 122227
137437612, 221284, 91632, 122327
137595088, 221492, 91732, 122427
137753090, 221753, 91832, 122530
137908647, 221955, 91932, 122630
138065690, 222204, 92032, 122738
138223521, 222445, 92132, 122838
138380229, 222665, 92232, 122941
138536072, 222924, 92332, 123046
138693458, 223138, 92432, 123148
138848125, 223347, 92532, 123248
139002805, 223574, 92632, 123352
139159690, 223800, 92732, 123452
139317273, 224034, 92832, 123552
139473491, 224275, 92932, 123657
139630940, 224485, 93032, 123760
139788317, 224700, 93132, 123863
139943485, 224917, 93232, 123969
140100387, 225132, 93332, 124088
140258982, 225362, 93432, 124195
140415845, 225594, 93532, 124297
140571522, 225803, 93632, 124399
140727224, 226026, 93732, 124501
140884800, 226265, 93832, 124601
141042585, 226508, 93932, 124701
141198420, 226729, 94032, 124801
141355489, 226956, 94132, 124901
141514474, 227178, 94232, 125017
141670935, 227422, 94332, 125117
141828524, 227808, 94432, 125544
141985584, 228107, 94532, 125730
142142109, 228335, 94632, 125843
142299893, 228621, 94732, 125965
142455009, 228854, 94832, 126077
142612908, 229096, 94932, 126183
142770181, 229358, 95032, 126289
142927448, 229616, 95132, 126389
143083672, 229869, 95232, 126492
143241580, 230087, 95332, 126594
143397803, 230331, 95432, 126698
143556138, 230556, 95532, 126801
143713670, 230783, 95632, 126904
143871168, 231025, 95732, 127008
144028904, 231260, 95832, 127108
144187475, 231491, 95932, 127210
144343072, 231726, 96032, 127310
144498336, 231949, 96132, 127410
144655280, 232165, 96232, 127512
144811520, 232388, 96332, 127612
144969260, 232616, 96432, 127712
145126999, 232842, 96532, 127812
145283787, 233079, 96632, 127912
145439775, 233310, 96732, 128012
145595447, 233551, 96832, 128114
145751867, 233767, 96932, 128216
145909355, 233979, 97032, 128316
146065471, 234183, 97132, 128416
146223159, 234429, 97232, 128518
146380099, 234674, 97332, 128621
146536152, 234915, 97432, 128722
146690565, 235163, 97532, 128845
146846577, 235394, 97632, 128945
147003046, 235593, 97732, 129045
147158738, 235812, 97832, 129145
147314523, 236066, 97932, 129245
147470299, 236279, 98032, 129345
147626778, 236517, 98132, 129445
147785145, 236732, 98232, 129545
147943049, 236953, 98332, 129645
148099168, 237196, 98432, 129745
148256323, 237436, 98532, 129845
148413971, 237679, 98632, 129945
148568597, 237925, 98732, 130045
148724684, 238176, 98832, 130145
148883356, 238387, 98932, 130245
149040475, 238632, 99032, 130345
149196980, 238857, 99132, 130445
149354705, 239121, 99232, 130545
149511614, 239356, 99332, 130645
149666568, 239596, 99432, 130745
149823931, 239855, 99532, 130845
149982577, 240098, 99632, 130945
150137115, 240325, 99732, 131045
150294756, 240567, 99832, 131145
150449430, 240806, 99932, 131247
150606620, 241026, 100032, 131347
150762586, 241265, 100132, 131447
150920248, 241503, 100232, 131554
151076508, 241712, 100332, 131656
151234561, 241926, 100432, 131764
151389936, 242129, 100532, 131864
151545381, 242395, 100632, 131976
151701596, 242662, 100732, 132108
151859010, 242884, 100832, 132224
152016415, 243117, 100932, 132334
152173375, 243383, 101032, 132445
152331270, 243616, 101132, 132547
152487525, 243847, 101232, 132653
152642144, 244086, 101332, 132756
152799405, 244300, 101432, 132872
152958414, 244532, 101532, 132980
0, 0, 0, 10203, 
