PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14054500, 30395, 10900, 15443
14209539, 30610, 11000, 15551
14367880, 30833, 11100, 15660
14525320, 31049, 11200, 15767
14681608, 31275, 11300, 15878
14839607, 31482, 11400, 15984
14996151, 31702, 11500, 16096
15154244, 31936, 11600, 16204
15311641, 32175, 11700, 16315
15470133, 32396, 11800, 16421
15626248, 32626, 11900, 16535
15783962, 32868, 12000, 16636
15940807, 33146, 12100, 16754
16095382, 33354, 12200, 16857
16253063, 33587, 12300, 16967
16411162, 33829, 12400, 17077
16566817, 34048, 12500, 17189
16724510, 34279, 12600, 17294
16881585, 34510, 12700, 17400
17036579, 34731, 12800, 17506
17194662, 34942, 12900, 17617
17352436, 35175, 13000, 17717
17510448, 35420, 13100, 17829
17666103, 35644, 13200, 17933
17821990, 35869, 13300, 18039
17978429, 36082, 13400, 18147
18134632, 36305, 13500, 18267
18291513, 36552, 13600, 18375
18449041, 36782, 13700, 18488
18604736, 37006, 13800, 18593
18762983, 37238, 13900, 18707
18919766, 37494, 14000, 18812
19077317, 37741, 14100, 18926
19233804, 37961, 14200, 19026
19389246, 38189, 14300, 19136
19546447, 38416, 14400, 19242
19704246, 38651, 14500, 19353
19862415, 38915, 14600, 19461
20020110, 39147, 14700, 19570
20178053, 39422, 14800, 19679
20335717, 39657, 14900, 19790
20494132, 39949, 15000, 19911
20650042, 40223, 15100, 20019
20806137, 40440, 15200, 20123
20963796, 40681, 15300, 20223
21121294, 40908, 15400, 20327
21277351, 41132, 15500, 20429
21434805, 41363, 15600, 20529
21595079, 41794, 15724, 21439
21752371, 42091, 15824, 21762
21910734, 42367, 15924, 21907
22068433, 42636, 16026, 22088
22225940, 42873, 16132, 22241
22384307, 43132, 16232, 22390
22542098, 43372, 16332, 22537
22700337, 43607, 16432, 22665
22857097, 43829, 16532, 22799
23013149, 44030, 16632, 22975
23170830, 44248, 16732, 23139
23328043, 44464, 16832, 23313
23485396, 44700, 16932, 23486
23643138, 44940, 17032, 23649
23799069, 45162, 17132, 23827
23957763, 45380, 17232, 23989
24115382, 45599, 17332, 24155
24271598, 45850, 17432, 24332
24427903, 46085, 17532, 24504
24584395, 46319, 17632, 24676
24742576, 46556, 17732, 24839
24900009, 46798, 17832, 25015
25058213, 47038, 17932, 25190
25214251, 47284, 18032, 25359
25369605, 47519, 18132, 25531
25526473, 47766, 18232, 25705
25685421, 47999, 18332, 25883
25842904, 48263, 18432, 26056
25999159, 48494, 18532, 26227
26157751, 48743, 18632, 26398
26315341, 48984, 18732, 26564
26472590, 49208, 18832, 26734
26630746, 49455, 18932, 26899
26789222, 49693, 19032, 27056
26946893, 49930, 19136, 27232
27103269, 50187, 19236, 27404
27261092, 50425, 19336, 27571
27417395, 50685, 19436, 27740
27574315, 50941, 19536, 27915
27731476, 51181, 19636, 28082
27886712, 51420, 19736, 28248
28044618, 51660, 19836, 28415
28202309, 51906, 19936, 28586
28360502, 52158, 20036, 28756
28518027, 52410, 20136, 28918
28674096, 52655, 20236, 29089
28829175, 52879, 20336, 29253
28987371, 53105, 20436, 29417
29143547, 53329, 20536, 29580
29301483, 53594, 20636, 29749
29459933, 53852, 20736, 29916
29616075, 54101, 20836, 30082
29772498, 54329, 20936, 30255
29930201, 54575, 21040, 30417
30086658, 54836, 21140, 30601
30243161, 55058, 21240, 30764
30400394, 55281, 21340, 30929
30558370, 55506, 21440, 31093
30715324, 55711, 21540, 31264
30871829, 55944, 21640, 31428
31027850, 56170, 21740, 31595
31185862, 56390, 21843, 31761
31341049, 56624, 21943, 31933
31496716, 56841, 22043, 32098
31654680, 57076, 22143, 32260
31812824, 57322, 22243, 32420
31968957, 57570, 22343, 32594
32125434, 57835, 22443, 32756
32283163, 58102, 22543, 32930
32441831, 58348, 22643, 33096
32597848, 58567, 22743, 33265
32755419, 58808, 22843, 33435
32912270, 59037, 22943, 33601
33068382, 59273, 23043, 33766
33226384, 59501, 23143, 33926
33382522, 59722, 23243, 34093
33540928, 60007, 23343, 34281
33697512, 60296, 23453, 34457
33853899, 60532, 23553, 34623
34011052, 60772, 23653, 34795
34168658, 61024, 23753, 34952
34326413, 61247, 23853, 35104
34484873, 61495, 23953, 35260
34640889, 61714, 24053, 35412
34795554, 61971, 24153, 35568
34953067, 62197, 24253, 35720
35110343, 62442, 24353, 35872
35268050, 62663, 24453, 36023
35425871, 62923, 24553, 36174
35583810, 63159, 24653, 36328
35742133, 63361, 24753, 36484
35899195, 63578, 24853, 36633
36058116, 63821, 24953, 36786
36215695, 64040, 25053, 36938
36373372, 64288, 25153, 37096
36531147, 64551, 25253, 37244
36686229, 64773, 25353, 37392
36843559, 65026, 25453, 37548
37000618, 65267, 25553, 37700
37158671, 65518, 25653, 37850
37314849, 65748, 25753, 38000
37472499, 65972, 25853, 38154
37630475, 66228, 25953, 38309
37788561, 66448, 26053, 38461
37946087, 66660, 26153, 38612
38102608, 66911, 26253, 38770
38260808, 67136, 26353, 38927
38418821, 67365, 26453, 39079
38574494, 67602, 26553, 39231
38731348, 67835, 26653, 39389
38889260, 68068, 26753, 39548
39047388, 68306, 26853, 39699
39204924, 68556, 26953, 39855
39361805, 68816, 27053, 40014
39519486, 69052, 27153, 40168
39677040, 69310, 27253, 40321
39833477, 69531, 27353, 40472
39990138, 69749, 27453, 40628
40147871, 69985, 27553, 40785
40306300, 70224, 27653, 40933
40463905, 70446, 27753, 41084
40621907, 70694, 27853, 41236
40779478, 70945, 27953, 41391
40936445, 71177, 28053, 41539
41092589, 71426, 28153, 41689
41249960, 71660, 28253, 41844
41406144, 71905, 28353, 42002
41564841, 72130, 28453, 42155
41722366, 72363, 28553, 42305
41879914, 72619, 28653, 42465
42038747, 72847, 28753, 42619
42193210, 73081, 28853, 42774
42350517, 73320, 28953, 42924
42508745, 73567, 29053, 43086
42665663, 73796, 29153, 43241
42821598, 74031, 29253, 43400
42979393, 74283, 29353, 43552
43136050, 74713, 29455, 43897
43293880, 74995, 29555, 44084
43451122, 75238, 29655, 44242
43608185, 75495, 29755, 44415
43765840, 75763, 29855, 44570
43922099, 76003, 29955, 44733
44078773, 76252, 30055, 44896
44236865, 76476, 30155, 45062
44393253, 76716, 30255, 45213
44551092, 76955, 30355, 45373
44709054, 77204, 30455, 45530
44863700, 77432, 30555, 45689
45020989, 77676, 30655, 45846
45180094, 77924, 30755, 46006
45337386, 78151, 30855, 46163
45495321, 78373, 30955, 46327
45653291, 78586, 31055, 46479
45811577, 78847, 31155, 46643
45969063, 79076, 31255, 46799
46127252, 79310, 31355, 46958
46285037, 79544, 31455, 47113
46442297, 79774, 31555, 47272
46601271, 80013, 31655, 47437
46760122, 80382, 31786, 47715
46917830, 80700, 31886, 47967
47075751, 80944, 31986, 48098
47232318, 81202, 32086, 48222
47390703, 81461, 32190, 48334
47547479, 81706, 32294, 48455
47704523, 81971, 32398, 48568
47862359, 82226, 32502, 48685
48019940, 82442, 32606, 48793
48178272, 82684, 32706, 48902
48336165, 82918, 32810, 49010
48492305, 83158, 32914, 49124
48650389, 83363, 33022, 49232
48807689, 83584, 33122, 49338
48966215, 83842, 33222, 49445
49124108, 84073, 33322, 49554
49282347, 84346, 33426, 49671
49440208, 84595, 33530, 49784
49597822, 84815, 33634, 49894
49752560, 85059, 33736, 50002
49909988, 85302, 33838, 50115
50067326, 85526, 33940, 50229
50224401, 85748, 34042, 50331
50382696, 85996, 34142, 50442
50539656, 86256, 34242, 50548
50697277, 86501, 34342, 50663
50855371, 86773, 34442, 50771
51013432, 86990, 34542, 50882
51171098, 87243, 34642, 50986
51329052, 87489, 34742, 51099
51486052, 87743, 34842, 51211
51643549, 87955, 34942, 51315
51800988, 88188, 35042, 51427
51958717, 88408, 35142, 51539
52117040, 88627, 35242, 51647
52274422, 88849, 35342, 51757
52432194, 89090, 35442, 51867
52589105, 89309, 35542, 51980
52745704, 89545, 35642, 52093
52902902, 89761, 35742, 52205
53061155, 89978, 35842, 52309
53218532, 90235, 35946, 52430
53373356, 90463, 36046, 52534
53529843, 90713, 36146, 52643
53687882, 90956, 36246, 52750
53843754, 91191, 36346, 52855
54000432, 91423, 36446, 52963
54157373, 91661, 36546, 53072
54313102, 91905, 36646, 53181
54469864, 92152, 36746, 53287
54626049, 92369, 36846, 53391
54784344, 92603, 36949, 53505
54942631, 92807, 37049, 53608
55100343, 93039, 37149, 53722
55257928, 93288, 37249, 53827
55416505, 93526, 37349, 53942
55574169, 93774, 37449, 54053
55732935, 94019, 37549, 54162
55889504, 94268, 37649, 54268
56046059, 94508, 37749, 54379
56203823, 94735, 37849, 54488
56361809, 94957, 37949, 54591
56519900, 95232, 38049, 54703
56676208, 95466, 38149, 54808
56833987, 95668, 38249, 54914
56991037, 95912, 38365, 55049
57145215, 96152, 38465, 55167
57301567, 96397, 38568, 55274
57459627, 96613, 38668, 55384
57617720, 96845, 38768, 55495
57773919, 97071, 38868, 55604
57930110, 97295, 38968, 55709
58088226, 97551, 39068, 55818
58246471, 97771, 39172, 55925
58404092, 97991, 39272, 56032
58561689, 98213, 39372, 56134
58719906, 98458, 39472, 56245
58877787, 98669, 39572, 56415
59035377, 98917, 39672, 56574
59193853, 99134, 39772, 56730
59351582, 99374, 39872, 56889
59507988, 99631, 39972, 57049
59665539, 99846, 40072, 57204
59823822, 100073, 40172, 57368
59981142, 100385, 40272, 57483
60139748, 100690, 40373, 57599
60297430, 100949, 40473, 57701
60455387, 101162, 40573, 57808
60613386, 101399, 40673, 57911
60771457, 101640, 40773, 58011
60927056, 101867, 40873, 58111
61085445, 102098, 40973, 58216
61242284, 102332, 41073, 58321
61399746, 102591, 41173, 58423
61557278, 102827, 41273, 58530
61716154, 103074, 41373, 58632
61872039, 103320, 41473, 58740
62028162, 103545, 41573, 58843
62185958, 103784, 41673, 58949
62342955, 104039, 41773, 59051
62500397, 104280, 41873, 59161
62658207, 104524, 41973, 59261
62816417, 104752, 42073, 59367
62974554, 105003, 42173, 59470
63130670, 105205, 42273, 59574
63286688, 105454, 42373, 59677
63443412, 105672, 42473, 59778
63601211, 105921, 42573, 59886
63757092, 106146, 42673, 59987
63912197, 106387, 42773, 60094
64072055, 106632, 42873, 60196
64229791, 106869, 42973, 60296
64387894, 107076, 43073, 60402
64544331, 107458, 43176, 60693
64700121, 107785, 43280, 60871
64858807, 108040, 43384, 60992
65016504, 108299, 43484, 61120
65172887, 108547, 43584, 61237
65329597, 108804, 43684, 61360
65487289, 109028, 43784, 61468
65644798, 109277, 43884, 61592
65802756, 109515, 43984, 61699
65961388, 109744, 44084, 61817
66118711, 109965, 44184, 61926
66274798, 110195, 44284, 62036
66433017, 110430, 44384, 62148
66589621, 110660, 44484, 62255
66747048, 110922, 44584, 62367
66903114, 111195, 44684, 62472
67061578, 111449, 44784, 62576
67219292, 111680, 44884, 62679
67377482, 111887, 44984, 62786
67535342, 112119, 45084, 62898
67691649, 112360, 45184, 63010
67849586, 112616, 45284, 63124
68007850, 112839, 45386, 63231
68163679, 113071, 45486, 63343
68321283, 113300, 45586, 63451
68479203, 113542, 45686, 63568
68637855, 113756, 45786, 63672
68795390, 114010, 45886, 63792
68953188, 114244, 45986, 63895
69111644, 114484, 46086, 64008
69268324, 114713, 46186, 64115
69425177, 114939, 46286, 64226
69583949, 115172, 46386, 64331
69740123, 115390, 46486, 64435
69898046, 115623, 46586, 64539
70055664, 115845, 46686, 64646
70214032, 116077, 46786, 64748
70371909, 116342, 46886, 64862
70527897, 116587, 46986, 64967
70686112, 116815, 47086, 65080
70844062, 117066, 47186, 65184
71001714, 117310, 47286, 65290
71160368, 117553, 47386, 65400
71317891, 117813, 47486, 65505
71475055, 118065, 47586, 65614
71632842, 118299, 47686, 65718
71788472, 118536, 47786, 65824
71943573, 118773, 47886, 65929
72099802, 119030, 47986, 66037
72255980, 119295, 48086, 66143
72414000, 119553, 48186, 66250
72571270, 119800, 48286, 66354
72727859, 120063, 48386, 66459
72885949, 120310, 48486, 66571
73044100, 120599, 48586, 66674
73200481, 120845, 48686, 66808
73359076, 121101, 48786, 66920
73516889, 121350, 48886, 67023
73674119, 121552, 48986, 67125
73832822, 121783, 49086, 67233
73988520, 122021, 49186, 67335
74146396, 122274, 49286, 67454
74303848, 122534, 49386, 67560
74460268, 122768, 49486, 67666
74617626, 122995, 49586, 67768
74775466, 123237, 49686, 67875
74933210, 123462, 49786, 67975
75091148, 123679, 49886, 68079
75248832, 123918, 49986, 68185
75407050, 124160, 50086, 68289
75565137, 124403, 50186, 68398
75722724, 124660, 50286, 68498
75878414, 124870, 50386, 68605
76037564, 125120, 50486, 68714
76193179, 125358, 50586, 68818
76350723, 125600, 50686, 68921
76508106, 125825, 50789, 69032
76666009, 126050, 50889, 69139
76823596, 126296, 50989, 69243
76981251, 126512, 51089, 69343
77137748, 126754, 51189, 69448
77294054, 126982, 51289, 69550
77450647, 127242, 51389, 69658
77608930, 127479, 51489, 69760
77766713, 127690, 51589, 69860
77921768, 127915, 51689, 69964
78078894, 128149, 51789, 70070
78235982, 128367, 51889, 70173
78393690, 128632, 51989, 70277
78550924, 128871, 52089, 70382
78707361, 129103, 52189, 70482
78864205, 129349, 52289, 70589
79020841, 129574, 52389, 70691
79177949, 129801, 52489, 70795
79336432, 130034, 52589, 70900
79493323, 130247, 52689, 71000
79649963, 130466, 52789, 71106
79806445, 130704, 52889, 71209
79965025, 130924, 52989, 71314
80121340, 131161, 53089, 71417
80278987, 131399, 53189, 71519
80437440, 131620, 53289, 71619
80634786, 132046, 53393, 72073
80866581, 132578, 53499, 72702
81104185, 133153, 53634, 73241
81352960, 133543, 53734, 73510
81590876, 134056, 53836, 73955
81823363, 134736, 53942, 74691
82020864, 135251, 54047, 75445
82175929, 135528, 54157, 75900
82332751, 135771, 54262, 76135
82488942, 136012, 54366, 76312
82646090, 136235, 54468, 76435
82800841, 136450, 54573, 76598
82955808, 136674, 54677, 76715
83114146, 136903, 54781, 76837
83269960, 137143, 54881, 76952
83425265, 137385, 54981, 77065
83582981, 137622, 55081, 77177
83739417, 137863, 55181, 77283
83897338, 138095, 55281, 77383
84055187, 138321, 55381, 77491
84213470, 138546, 55481, 77602
84371233, 138791, 55581, 77702
84527183, 139032, 55681, 77802
84685026, 139257, 55781, 77903
84843490, 139475, 55881, 78003
85000810, 139726, 55981, 78104
85157659, 139964, 56081, 78260
85315819, 140233, 56181, 78362
85472223, 140495, 56281, 78476
85629286, 140767, 56381, 78576
85787203, 141158, 56488, 79395
85944353, 141432, 56594, 79577
86101491, 141688, 56694, 79737
86265043, 142072, 56794, 80073
86422138, 142383, 56902, 80382
86575408, 142634, 57002, 80527
86732447, 142863, 57102, 80679
86890376, 143105, 57202, 80803
87046319, 143324, 57302, 80916
87202203, 143544, 57402, 81031
87360591, 143772, 57502, 81139
87517436, 143999, 57602, 81256
87674970, 144228, 57702, 81369
87831691, 144462, 57802, 81485
87987567, 144717, 57902, 81588
88145509, 144973, 58002, 81700
88303659, 145224, 58102, 81807
88461314, 145480, 58202, 81915
88616622, 145690, 58302, 82021
88774011, 145908, 58402, 82134
88932596, 146124, 58502, 82279
89088203, 146361, 58602, 82396
89243061, 146596, 58702, 82519
89400966, 146813, 58802, 82628
89559530, 147048, 58902, 82742
89717074, 147287, 59002, 82852
89874603, 147530, 59102, 82959
90030167, 147770, 59202, 83079
90187584, 147988, 59302, 83192
90343811, 148224, 59402, 83305
90500267, 148457, 59502, 83414
90658353, 148690, 59602, 83529
90816106, 148918, 59702, 83631
90974203, 149175, 59802, 83744
91132533, 149416, 59902, 83849
91289241, 149655, 60002, 83952
91444429, 149873, 60102, 84060
91602282, 150103, 60202, 84165
91760599, 150360, 60302, 84277
91916902, 150616, 60402, 84393
92074672, 150872, 60502, 84507
92232961, 151132, 60602, 84620
92390801, 151364, 60702, 84729
92548557, 151598, 60802, 84833
92706135, 151837, 60902, 84944
92863495, 152087, 61002, 85050
93021052, 152328, 61102, 85157
93178377, 152582, 61202, 85270
93337204, 152809, 61302, 85376
93494966, 153058, 61402, 85489
93650951, 153301, 61502, 85596
93809476, 153571, 61602, 85708
93968295, 153838, 61702, 85819
94124522, 154081, 61802, 85930
94282561, 154317, 61902, 86037
94439031, 154598, 62002, 86149
94596520, 154856, 62102, 86260
94753661, 155107, 62202, 86366
94911439, 155385, 62302, 86478
95069142, 155634, 62402, 86587
95227244, 155880, 62502, 86698
95383401, 156125, 62602, 86804
95538608, 156354, 62702, 86909
95696220, 156595, 62802, 87020
95853883, 156827, 62902, 87126
96011258, 157052, 63002, 87237
96168688, 157304, 63102, 87347
96326246, 157539, 63202, 87461
96484027, 157762, 63302, 87568
96641925, 157984, 63402, 87677
96800190, 158212, 63502, 87784
96957573, 158437, 63602, 87889
97115999, 158711, 63702, 88006
97271085, 158955, 63802, 88108
97426715, 159176, 63902, 88214
97585059, 159411, 64002, 88325
97743068, 159644, 64102, 88433
97900658, 159873, 64202, 88537
98056716, 160110, 64302, 88648
98215235, 160350, 64402, 88752
98372905, 160611, 64502, 88864
98527951, 160817, 64602, 88972
98685535, 161056, 64702, 89078
98841069, 161278, 64802, 89183
98998513, 161515, 64902, 89296
99153216, 161760, 65002, 89410
99314891, 162108, 65102, 89593
99472194, 162424, 65202, 89804
99630713, 162680, 65302, 89981
99787061, 162937, 65402, 90177
99944335, 163180, 65502, 90349
100102183, 163420, 65602, 90518
100259054, 163642, 65702, 90678
100414081, 163881, 65802, 90852
100571126, 164110, 65902, 91004
100729002, 164339, 66002, 91165
100884192, 164556, 66102, 91322
101040402, 164800, 66202, 91490
101198266, 165036, 66302, 91648
101356916, 165286, 66402, 91811
101514618, 165507, 66502, 91970
101672324, 165758, 66602, 92140
101828549, 165968, 66702, 92296
101985136, 166187, 66802, 92450
102142849, 166387, 66902, 92609
102300593, 166617, 67002, 92776
102458953, 166856, 67102, 92930
102615215, 167073, 67202, 93087
102772918, 167281, 67302, 93244
102930851, 167515, 67402, 93402
103087421, 167740, 67502, 93558
103242537, 167984, 67602, 93720
103399836, 168197, 67702, 93875
103558318, 168423, 67802, 94039
103715751, 168664, 67902, 94198
103873761, 168877, 68002, 94348
104031393, 169096, 68102, 94509
104188256, 169310, 68202, 94671
104344780, 169517, 68302, 94826
104500635, 169736, 68402, 94978
104658992, 169930, 68502, 95135
104816893, 170171, 68602, 95298
104972513, 170400, 68702, 95457
105130815, 170645, 68802, 95607
105289067, 170854, 68902, 95778
105444264, 171082, 69002, 95932
105601262, 171312, 69102, 96094
105759900, 171535, 69202, 96243
105917276, 171761, 69302, 96414
106075003, 171986, 69402, 96573
106233250, 172218, 69502, 96733
106391424, 172651, 69603, 97167
106549627, 172936, 69703, 97396
106707335, 173189, 69803, 97569
106864871, 173452, 69903, 97752
107023504, 173689, 70003, 97910
107180636, 173946, 70103, 98078
107337325, 174181, 70203, 98242
107495260, 174406, 70303, 98408
107653122, 174645, 70403, 98573
107811436, 174892, 70503, 98734
107968743, 175151, 70603, 98894
108127171, 175379, 70703, 99057
108284757, 175591, 70803, 99207
108442262, 175828, 70903, 99371
108597356, 176064, 71003, 99525
108755716, 176306, 71103, 99692
108911845, 176545, 71203, 99847
109069215, 176792, 71303, 100008
109227908, 177022, 71403, 100163
109384130, 177259, 71503, 100328
109541950, 177510, 71603, 100487
109700603, 177767, 71703, 100643
109857870, 178028, 71803, 100806
110015484, 178267, 71903, 100966
110173590, 178528, 72003, 101131
110330674, 178778, 72103, 101288
110486602, 178998, 72203, 101446
110644280, 179235, 72303, 101613
110802376, 179474, 72403, 101776
110959683, 179689, 72503, 101928
111116515, 179906, 72603, 102087
111274826, 180153, 72703, 102249
111432073, 180381, 72803, 102404
111587611, 180600, 72903, 102560
111744784, 180827, 73003, 102713
111903181, 181060, 73103, 102870
112061294, 181282, 73203, 103022
112218326, 181513, 73303, 103180
112377238, 181723, 73403, 103335
112538649, 182091, 73503, 103596
112695197, 182394, 73603, 103801
112850215, 182635, 73703, 103929
113007940, 182888, 73803, 104046
113165280, 183155, 73903, 104172
113323838, 183415, 74003, 104303
113481865, 183668, 74103, 104426
113638898, 183921, 74203, 104548
113795919, 184166, 74303, 104662
113952522, 184419, 74403, 104778
114109704, 184646, 74503, 104891
114267472, 184920, 74603, 105017
114423316, 185151, 74703, 105133
114579481, 185405, 74803, 105243
114736731, 185639, 74903, 105352
114895486, 185876, 75003, 105462
115049872, 186125, 75105, 105580
115206507, 186382, 75205, 105691
115364097, 186605, 75305, 105809
115520574, 186870, 75405, 105926
115678076, 187096, 75505, 106029
115836444, 187325, 75605, 106145
115994345, 187588, 75705, 106272
116152074, 187826, 75805, 106381
116310073, 188070, 75905, 106530
116467505, 188302, 76005, 106652
116622914, 188539, 76105, 106768
116779581, 188800, 76205, 106897
116937417, 189041, 76305, 107027
117093321, 189285, 76405, 107145
117250152, 189541, 76505, 107273
117406235, 189745, 76605, 107385
117563992, 189978, 76705, 107502
117722405, 190233, 76805, 107629
117879037, 190456, 76905, 107732
118035959, 190687, 77005, 107852
118192289, 190897, 77105, 107958
118350847, 191137, 77205, 108076
118507047, 191338, 77305, 108185
118664804, 191591, 77405, 108306
118823193, 191799, 77505, 108413
118977852, 192030, 77605, 108525
119135342, 192263, 77705, 108642
119292066, 192469, 77805, 108746
119450103, 192689, 77905, 108863
119606375, 192908, 78005, 108972
119761061, 193145, 78105, 109085
119918788, 193375, 78205, 109191
120076890, 193588, 78305, 109299
120232874, 193805, 78405, 109406
120389878, 194026, 78505, 109518
120547250, 194266, 78605, 109630
120705244, 194504, 78705, 109748
120862791, 194750, 78805, 109861
121019574, 194986, 78905, 109975
121177575, 195202, 79005, 110088
121335526, 195435, 79105, 110199
121493249, 195688, 79205, 110310
121651724, 195938, 79305, 110436
121809056, 196177, 79405, 110552
121967346, 196406, 79505, 110662
122125614, 196618, 79605, 110772
122281445, 196868, 79705, 110892
122437890, 197082, 79805, 110998
122595487, 197346, 79905, 111130
122753947, 197584, 80005, 111239
122911566, 197829, 80105, 111355
123066748, 198053, 80205, 111474
123223673, 198310, 80305, 111594
123380966, 198526, 80405, 111702
123538564, 198747, 80505, 111819
123694715, 198976, 80605, 111934
123853311, 199226, 80705, 112052
124010938, 199455, 80805, 112167
124168314, 199682, 80905, 112274
124326822, 199910, 81005, 112396
124483160, 200150, 81105, 112514
124640920, 200382, 81205, 112621
124797830, 200617, 81305, 112741
124957129, 200845, 81405, 112846
125114607, 201089, 81505, 112960
125272630, 201319, 81605, 113069
125431118, 201579, 81705, 113189
125589754, 201879, 81805, 113328
125758709, 202300, 81905, 113610
125915993, 202739, 82006, 114127
126073073, 203042, 82106, 114332
126229258, 203291, 82206, 114488
126386545, 203505, 82306, 114625
126544274, 203733, 82406, 114749
126702034, 203971, 82506, 114871
126860287, 204212, 82606, 114985
127018440, 204461, 82706, 115100
127175817, 204686, 82806, 115213
127333445, 204922, 82906, 115328
127490111, 205176, 83006, 115435
127647921, 205393, 83106, 115545
127805769, 205619, 83206, 115647
127963919, 205848, 83306, 115758
128122175, 206067, 83406, 115865
128279726, 206305, 83506, 115977
128436425, 206507, 83606, 116080
128594049, 206752, 83706, 116196
128751599, 206958, 83806, 116303
128909583, 207168, 83906, 116409
129066476, 207354, 84006, 116514
129223764, 207567, 84106, 116619
129381208, 207770, 84206, 116731
129537580, 207999, 84306, 116838
129694954, 208210, 84406, 116946
129852957, 208427, 84506, 117051
130008512, 208651, 84606, 117157
130166991, 208857, 84706, 117268
130323452, 209080, 84806, 117370
130480542, 209299, 84908, 117489
130639371, 209515, 85008, 117590
130797203, 209771, 85108, 117702
130955078, 209997, 85208, 117805
131111227, 210208, 85308, 117913
131268062, 210439, 85408, 118018
131425663, 210682, 85508, 118131
131583583, 210913, 85608, 118239
131741717, 211157, 85708, 118343
131899414, 211364, 85808, 118456
132057216, 211610, 85908, 118559
132215628, 211819, 86008, 118665
132373299, 212038, 86110, 118778
132530773, 212282, 86210, 118887
132689309, 212493, 86310, 118995
132846913, 212704, 86410, 119103
133004633, 212926, 86510, 119208
133162666, 213181, 86610, 119320
133320649, 213416, 86710, 119427
133478531, 213621, 86810, 119530
133636080, 213869, 86910, 119639
133794330, 214076, 87010, 119741
133950844, 214295, 87110, 119847
134108343, 214554, 87210, 119952
134266985, 214784, 87310, 120065
134424653, 215006, 87410, 120173
134582461, 215229, 87510, 120283
134740559, 215472, 87610, 120389
134898604, 215684, 87710, 120500
135054704, 215917, 87810, 120611
135212182, 216157, 87910, 120722
135369083, 216401, 88010, 120831
135526727, 216653, 88110, 120942
135684669, 216901, 88210, 121052
135843099, 217119, 88310, 121165
135998895, 217340, 88410, 121269
136155210, 217565, 88510, 121379
